gen;best;worst;mean;median;variance;std_dev;diversity
46;7;27;17.922999999999984;18.0;9.470541541541543;3.077424498105769;0.3666523525920242
47;7;29;18.14800000000002;18.0;9.865961961961967;3.1410128879012844;0.3698574835584329
48;7;28;18.110000000000003;18.0;10.652552552552546;3.2638248348452383;0.3756005828884073
49;7;27;18.10199999999999;18.0;8.347943943943944;2.8892808696878096;0.3567918486078197
50;7;28;18.204000000000025;18.0;9.191575575575575;3.0317611343203765;0.3648823112627415
51;7;28;18.116000000000017;18.0;8.907451451451447;2.984535382844614;0.3622269524529699
52;7;29;17.97100000000003;18.0;9.73189089089089;3.119597873266824;0.3688491356329921
53;7;28;18.11499999999999;18.0;9.411186186186177;3.0677656667656636;0.36673156023625225
54;7;27;17.990000000000006;18.0;9.339239239239241;3.056016891190106;0.36601990857907307
55;7;27;18.001000000000012;18.0;10.025024024024026;3.1662318335876836;0.3705606156042253
56;7;28;17.96600000000002;18.0;9.410254254254255;3.0676137720147;0.3655702184066153
57;7;29;18.303000000000015;18.0;9.378569569569562;3.062445031273143;0.3655574330212352
58;7;27;18.134999999999984;18.0;9.137912912912912;3.0228980983342644;0.3641074683190307
59;7;28;18.13000000000002;18.0;9.052152152152152;3.0086794698259487;0.3632768711968508
60;7;27;18.15700000000005;18.0;9.137488488488485;3.0228278959425534;0.36406521175181866
61;7;30;18.117999999999974;18.0;9.397473473473477;3.0655298846159496;0.3663502609579874
62;7;31;17.801000000000005;18.0;9.887286286286274;3.144405553723354;0.36948806962290714
63;7;27;18.10000000000003;18.0;9.991991991991993;3.161011229336586;0.3703475130784421
64;7;28;17.880999999999997;18.0;9.24608508508509;3.040737588988088;0.36477919375149215
65;7;27;17.931000000000026;18.0;8.90314214214214;2.9838133557818494;0.36181169062674046
66;7;28;17.813000000000024;18.0;9.307338338338338;3.05079306711195;0.3644218301265161
67;7;27;17.84599999999999;18.0;8.831115115115121;2.9717192187545445;0.3608844654050887
68;7;27;17.998999999999963;18.0;9.250249249249253;3.0414222411972416;0.36429735699868643
69;7;28;17.919999999999995;18.0;9.228828828828828;3.0378987522346472;0.365134134379006
70;7;27;17.82200000000001;18.0;9.94426026026026;3.153452117959025;0.3695116585887839
71;7;30;17.897999999999985;18.0;9.663259259259256;3.108578334103752;0.36693867219800996
72;7;28;17.910999999999998;18.0;10.157236236236232;3.187041925710459;0.37154894982505277
73;7;28;18.03200000000003;18.0;9.400376376376373;3.0660033229558596;0.366882533610724
74;7;29;18.07300000000003;18.0;9.779450450450456;3.1272112897037285;0.3683626305057112
75;7;28;18.252999999999986;18.0;9.282273273273267;3.0466823387536266;0.36380407474768256
76;7;28;18.06900000000001;18.0;9.910149149149138;3.1480389370446384;0.369124132366551
77;7;28;17.985000000000017;18.0;9.596371371371372;3.0978010541949548;0.3678635744421331
78;7;28;17.877000000000002;18.0;10.198069069069074;3.1934415712627455;0.3720352800789354
79;6;27;17.88499999999999;18.0;9.907682682682674;3.1476471661675607;0.3702945665180529
80;6;27;17.91099999999999;18.0;9.832911911911923;3.1357474247636596;0.3695161709443476
81;6;28;18.04600000000001;18.0;9.703587587587581;3.1150581997111355;0.3681687947174017
82;6;27;18.058999999999994;18.0;9.302821821821821;3.050052757219426;0.3653310621532085
83;6;28;18.180000000000025;18.0;9.807407407407414;3.131678049769391;0.36967844027212365
84;6;29;18.032000000000007;18.0;8.969945945945947;2.9949868022991266;0.36284047251557333
85;6;27;17.88299999999999;18.0;9.739050050050045;3.120745111355627;0.367525214819445
86;6;27;17.991999999999983;18.0;9.175111111111113;3.0290445871777973;0.36406749702749014
87;6;28;17.970999999999997;18.0;9.405564564564566;3.0668492895094412;0.3665841372213519
88;6;29;17.967999999999993;18.0;9.304280280280276;3.050291835264337;0.3653247638041281
89;6;28;17.995000000000015;18.0;9.740715715715721;3.121011969812952;0.36819957253827357
90;6;29;18.10900000000001;18.0;10.603722722722715;3.2563357816298235;0.3747446382723462
91;6;31;17.886000000000013;18.0;9.16016416416417;3.026576310646102;0.3628766447389722
92;6;28;17.984000000000027;18.0;9.55730130130131;3.09148852517704;0.3672443006120565
93;6;29;18.078000000000024;18.0;9.557473473473479;3.0915163712122693;0.3673627545832824
94;6;26;18.042000000000016;18.0;8.732968968968969;2.9551597197053443;0.360871547595848
95;6;29;18.05000000000001;18.0;8.998498498498497;2.9997497393113477;0.3624050462898812
96;6;27;17.901;18.0;8.920119119119121;2.986656846562578;0.36246685097372316
97;6;28;18.038000000000014;18.0;9.41396996996997;3.068219348412035;0.3657176289624939
98;6;28;17.99100000000004;18.0;8.957876876876878;2.9929712455813666;0.36275393619094737
99;6;28;17.97600000000005;18.0;9.631055055055056;3.1033941185506966;0.36788734702234144
100;6;26;17.861999999999956;18.0;10.35330930930931;3.2176558717969375;0.37288126065191485
101;6;31;18.016999999999992;18.0;9.267978978978975;3.044335556238664;0.36436733875393806
102;6;28;17.924999999999997;18.0;9.895270270270277;3.1456748513268624;0.36946646261307314
103;6;28;18.077;18.0;8.97004104104105;2.995002677968928;0.3625586847073584
104;6;30;18.13800000000001;18.0;10.21917517517518;3.1967444651043317;0.37140978859840174
105;6;29;18.004;18.0;9.23922322322322;3.0396090576294874;0.36394233098922596
106;6;30;18.009000000000007;18.0;9.790709709709706;3.12901097948053;0.368635902329276
107;6;28;17.905999999999985;18.0;9.586750750750745;3.096247850342531;0.36756262068087503
108;6;29;17.856000000000005;18.0;9.09035435435435;3.0150214517237437;0.36338809078206574
109;6;28;18.163999999999998;18.0;9.939043043043041;3.152624786276198;0.3696485700356237
110;6;28;18.100000000000023;18.0;9.383383383383384;3.0632308733400073;0.3647485030294134
111;5;27;17.91000000000004;18.0;9.687587587587581;3.1124889698740428;0.36821023345271386
112;5;31;17.922999999999995;18.0;10.169240240240232;3.1889246212854;0.3717049832262371
113;5;28;17.958000000000023;18.0;9.02125725725725;3.003540786681155;0.36196108344583294
114;5;27;17.995000000000008;18.0;9.524499499499495;3.08617878605558;0.3670506254933556
115;5;28;18.01399999999998;18.0;9.555359359359358;3.091174430432446;0.3661547504482807
116;5;28;18.084999999999994;18.0;9.611386386386384;3.100223602643265;0.36629409163099436
117;5;28;18.276;18.0;9.064888888888895;3.010795391402228;0.36332229653861836
118;5;28;18.14100000000001;18.0;10.607726726726732;3.256950525679924;0.37429640730771685
119;5;29;18.142000000000035;18.0;9.267103103103114;3.0441916994668903;0.3646969965744316
120;5;27;18.148000000000007;18.0;9.982078078078082;3.159442684727495;0.3701013073122593
121;5;28;18.06900000000002;18.0;9.295534534534534;3.0488579065831414;0.36470680241116255
122;5;26;18.068000000000005;18.0;9.464840840840832;3.076498145756118;0.3657007715685041
123;5;27;18.115999999999996;18.0;10.294838838838839;3.2085571272518805;0.3725390524656555
124;5;28;18.116000000000017;18.0;9.055599599599601;3.00925233232436;0.36189878655814783
125;5;27;18.024000000000015;18.0;9.460884884884884;3.0758551469282303;0.3661921546131685
126;5;29;17.981000000000012;18.0;9.932571571571572;3.15159825669002;0.36953156375957064
127;5;26;17.654999999999998;18.0;9.655630630630625;3.107351063306273;0.3675331107214073
128;5;27;17.991999999999997;18.0;9.285221221221217;3.0471660967563317;0.3653458246841847
129;5;29;17.879000000000023;18.0;9.535894894894883;3.0880244323668946;0.3663398404799367
130;5;27;18.07400000000001;18.0;9.73826226226225;3.1206188909032533;0.36812554161509137
131;5;28;18.087999999999973;18.0;9.473729729729731;3.077942450685154;0.36563113117349183
132;5;28;18.02800000000003;18.0;8.99821421421421;2.999702354270205;0.36167170236038954
133;5;28;18.016999999999975;18.0;10.128839839839845;3.182583830763904;0.3709788202679583
134;5;29;17.881000000000043;18.0;9.676515515515513;3.1107098089528558;0.3677711663587891
135;5;26;17.975000000000044;18.0;9.623998998998992;3.102257081384293;0.3677888656050531
136;5;28;17.956999999999997;18.0;9.608759759759765;3.0997999547970454;0.3678062016815348
137;5;27;18.09000000000002;18.0;9.437337337337333;3.072024957147538;0.3649070695875863
138;5;28;18.134999999999987;18.0;8.857632632632633;2.976177520349321;0.36054185217343565
139;5;29;18.14699999999999;18.0;9.703094094094105;3.114978987745199;0.3681544141787965
140;5;29;18.03299999999999;18.0;9.947858858858861;3.154022647169621;0.3690118498356404
141;5;27;17.971000000000018;18.0;8.49665565565566;2.9149023406720955;0.3582586621658232
142;5;27;18.183999999999994;18.0;9.547691691691695;3.0899339299880983;0.36705857790607077
143;5;27;18.205999999999992;18.0;9.627191191191192;3.1027715338373194;0.36690480852814383
144;5;27;18.013000000000023;18.0;10.128959959959966;3.1826027021857386;0.37085853098274346
145;5;29;17.936999999999998;18.0;9.950981981981972;3.1545177098856128;0.36969659064602306
146;5;28;17.916999999999966;18.0;9.984095095095093;3.159761873163086;0.37087278071641966
147;5;27;18.077999999999967;18.0;9.499415415415413;3.0821121678834813;0.3666956408195968
148;5;28;18.039;18.0;8.758237237237232;2.9594319112352006;0.36087852307474894
149;5;27;17.879999999999995;18.0;9.407007007007005;3.067084447322409;0.366435667816028
150;5;28;18.078000000000007;18.0;8.880796796796794;2.9800665759000746;0.36204110487179214
151;5;30;18.038;18.0;9.638194194194192;3.10454412018805;0.36609762050699046
152;5;29;18.24400000000004;18.0;9.521985985985989;3.0857715382033692;0.3662282027205814
153;5;28;18.267000000000007;18.0;9.655366366366374;3.107308540580799;0.36820667124728335
154;5;28;18.069000000000035;18.0;8.977216216216215;2.996200296411476;0.36166709377793177
155;5;29;18.173000000000027;18.0;9.662733733733727;3.1084938046799655;0.3672080433886342
156;5;28;18.193999999999978;18.0;9.205569569569576;3.034068155063359;0.36475426929053306
157;5;28;18.168999999999997;18.0;9.60204104104104;3.0987160310427027;0.3670549368183514
158;5;28;18.236999999999984;18.0;9.176007007007005;3.0291924678050757;0.36447445771691983
159;5;29;18.287000000000006;18.0;9.50813913913914;3.0835270615221035;0.36622394495616956
160;5;27;18.244999999999983;18.0;8.687662662662667;2.947484124242685;0.35972651494232577
161;5;29;17.928999999999995;18.0;8.61056956956957;2.9343772030142223;0.3593028225882996
162;5;28;18.115000000000045;18.0;9.541316316316312;3.0889021215176617;0.3660455360658867
163;5;27;18.115000000000023;18.0;9.084859859859858;3.0141101273609525;0.36376525111252755
164;5;29;18.266;18.0;8.986230230230225;2.9977041598914034;0.36256820296851766
165;5;28;18.140000000000015;18.0;10.018418418418426;3.165188528100408;0.3702180416281931
166;5;28;18.094999999999974;18.0;10.019994994995;3.1654375676981847;0.3703410510658323
167;5;29;18.137;18.0;10.570801801801785;3.2512769494156886;0.37284547523039235
168;5;28;18.161000000000012;18.0;8.417496496496513;2.901292211497579;0.35700454928919834
169;5;28;18.125999999999994;18.0;9.886010010010015;3.1442026032064176;0.3694284153835395
170;5;27;18.132;18.0;9.401977977977976;3.066264499024501;0.3657366661855531
171;5;28;17.990000000000002;18.0;9.953853853853849;3.1549728768808536;0.37040629512100726
172;5;28;17.95999999999998;18.0;9.141541541541539;3.0234982291282293;0.3636723314483687
173;5;27;18.015000000000022;18.0;9.454229229229222;3.0747730370271595;0.36658472214598603
174;5;27;17.80999999999998;18.0;8.988888888888884;2.998147576235847;0.3632470263827845
175;5;29;17.936000000000014;18.0;9.451355355355354;3.074305670449078;0.36477175857055594
176;5;28;18.29500000000001;18.0;9.799774774774772;3.130459195513459;0.36850526560247215
177;5;27;18.133999999999965;18.0;8.997041041041042;2.9995067996324067;0.361032093799399
178;5;29;18.197000000000013;18.0;9.922113113113113;3.149938588784409;0.3697131472998027
179;5;30;18.20800000000002;18.0;10.262998998998995;3.203591578057196;0.37200286777689223
180;5;27;18.11899999999998;18.0;9.94678578578578;3.1538525307607173;0.36940611334755963
181;5;28;18.021000000000026;18.0;9.654213213213225;3.107122980059403;0.36714117358011905
182;5;28;18.12600000000002;18.0;9.817941941941937;3.133359529633;0.3685355182454402
183;5;28;17.93899999999999;18.0;9.702981981981985;3.1149609920482124;0.3667452905175817
184;5;27;18.07099999999999;18.0;9.213172172172166;3.035320769238758;0.36444816115486334
185;5;28;18.059000000000022;18.0;9.062581581581568;3.0104121946307565;0.3619506151349342
186;5;29;17.880000000000003;18.0;9.491091091091088;3.080761446638004;0.36648003833475257
187;5;29;17.821000000000023;18.0;9.752711711711706;3.1229331904015663;0.3685162004314119
188;5;28;17.994999999999976;18.0;9.404379379379382;3.066656058213797;0.3651537795750099
189;5;26;17.99700000000001;18.0;9.140131131131126;3.023264978649924;0.3635849188870817
190;5;29;17.879000000000026;18.0;9.858217217217216;3.139779803938043;0.3694690011565775
191;5;28;18.071999999999974;18.0;9.60442042042041;3.0990999371463337;0.3674735386895367
192;5;28;18.101999999999986;18.0;8.730326326326326;2.9547125623867925;0.35946686580289855
193;5;27;17.96300000000001;18.0;9.208839839839843;3.034607032193764;0.3643145589115505
194;5;26;17.992000000000033;18.0;9.689625625625625;3.1128163494857235;0.36718004587779746
195;5;28;17.854000000000006;18.0;9.430114114114108;3.070849086834797;0.36615663367927426
196;5;28;18.109;18.0;9.636755755755754;3.1043124449313657;0.36692269492066626
197;5;28;18.051999999999975;18.0;8.930226226226225;2.9883484111171215;0.36136934967588585
198;5;27;18.175000000000004;18.0;10.066441441441444;3.1727655824913135;0.370329984355801
199;5;28;18.147000000000013;18.0;9.639030030030034;3.104678732176654;0.3674624260446787
200;5;28;17.935999999999993;18.0;9.939843843843848;3.152751789127055;0.3686846702837024
201;5;29;18.049000000000007;18.0;9.506105105105098;3.0831972212469796;0.3667825722207406
202;5;28;17.850999999999992;18.0;9.131930930930928;3.0219084914886034;0.3624696707605159
203;5;27;17.945000000000007;18.0;10.084059059059062;3.175540750653196;0.369907146577424
204;5;28;18.093999999999966;18.0;9.396560560560568;3.0653809813073103;0.3659316408428122
205;5;31;17.854000000000017;18.0;10.054738738738736;3.170920802974861;0.3694311216565521
206;5;26;18.021999999999995;18.0;9.703219219219218;3.1149990721056753;0.3678018243064677
207;5;26;17.950000000000006;18.0;9.010510510510505;3.0017512406111377;0.3626792779733481
208;5;28;18.08500000000003;18.0;8.894669669669666;2.9823932788399428;0.361528670120658
209;5;28;17.977999999999987;18.0;9.59110710710711;3.096951260047066;0.3668843495299263
210;5;28;18.11000000000001;18.0;9.505405405405401;3.0830837493336767;0.3667860520365431
211;5;28;18.207999999999984;18.0;9.388124124124126;3.0640045894424057;0.3644934923103082
212;5;29;18.077;18.0;9.646717717717719;3.1059165664450354;0.3671727431405186
213;5;27;17.966999999999977;18.0;10.150061061061061;3.185916047396896;0.3708454072320304
214;5;28;18.06100000000001;18.0;9.20848748748749;3.0345489759579576;0.36361821279900214
215;5;27;18.04900000000003;18.0;9.159758758758754;3.026509335647051;0.3636973362173499
216;5;29;18.247999999999962;18.0;9.77827427427427;3.127023228931034;0.36819594245730414
217;5;29;18.279999999999994;18.0;9.819419419419434;3.133595286475175;0.36764680821149937
218;5;28;18.145000000000017;18.0;9.58556056056056;3.096055645585292;0.3670766691628777
219;5;27;18.042;18.0;9.429665665665667;3.070776068954828;0.36597228387283987
220;5;29;18.091999999999963;18.0;9.679215215215226;3.111143714972876;0.3669228104924062
221;5;28;17.990999999999975;18.0;9.12404304304305;3.0206030926030403;0.36344720602959146
222;5;28;17.862000000000013;18.0;9.112068068068067;3.0186202258760653;0.3641627158816778
223;5;27;18.120000000000005;18.0;8.616216216216216;2.9353391995161675;0.3593108861444738
224;5;27;18.021;18.0;9.654213213213218;3.107122980059402;0.3676794692404588
225;5;30;17.981000000000012;18.0;10.002641641641636;3.1626953128054613;0.3702233424892046
226;5;28;17.98399999999998;18.0;9.739483483483484;3.1208145544846917;0.3673570010695294
227;5;28;17.946000000000023;18.0;9.430514514514513;3.070914279903383;0.3655740770793874
228;5;30;17.892999999999994;18.0;9.36691791791791;3.0605420954330804;0.36548313930976095
229;5;27;18.02300000000002;18.0;9.49196296296298;3.0809029460473076;0.36670437497838854
230;5;27;18.26600000000001;18.0;9.578822822822826;3.0949673379250426;0.3667491975894315
231;5;28;18.161000000000012;18.0;9.590669669669673;3.0968806353603093;0.3662757993890371
232;5;27;18.007000000000044;18.0;8.979930930930928;2.996653288408742;0.3623248958857543
233;5;28;17.851999999999983;18.0;9.641737737737731;3.105114770461429;0.3677577607072995
234;5;29;17.93999999999999;18.0;9.932332332332336;3.151560301236887;0.36987002599513497
235;5;27;18.06400000000002;18.0;9.699603603603613;3.1144186622231143;0.36806352644988855
236;5;27;18.03000000000003;18.0;10.289389389389395;3.207707809229107;0.3726417814567943
237;5;28;18.122999999999987;18.0;9.415286286286275;3.068433849097333;0.36585750106454595
238;5;28;17.979000000000017;18.0;9.363922922922924;3.0600527647285634;0.3660812808781371
239;4;28;17.96600000000001;18.0;10.259103103103108;3.2029834690649137;0.3723618267444468
240;4;29;17.933999999999994;18.0;9.152796796796801;3.025358953380045;0.36318942370284824
241;4;30;17.92800000000002;18.0;9.282098098098094;3.046653590104739;0.3636147339192909
242;4;28;17.925;18.0;9.00838338338339;3.00139690533981;0.3630720933533112
243;4;28;18.113;18.0;9.139370370370376;3.023139158287355;0.36260475578902407
244;4;28;17.90599999999999;18.0;9.276440440440439;3.045724944974585;0.3639452695520924
245;4;27;17.871000000000006;18.0;10.082441441441437;3.175286040885362;0.3711261821343452
246;4;28;17.80800000000002;18.0;9.63076676676677;3.10334767094613;0.36567485408979833
247;4;28;18.03700000000001;18.0;9.915546546546548;3.148896083796121;0.36927304378143055
248;4;29;18.050000000000015;18.0;9.312812812812812;3.0516901567513064;0.36419857249419346
249;4;27;17.893000000000004;18.0;9.921472472472473;3.14983689616978;0.3698759791574592
250;4;28;18.043000000000028;18.0;9.342493493493489;3.0565492787608526;0.3657493625511556
251;4;27;18.198999999999998;18.0;9.156555555555553;3.0259800983409577;0.3636123460363635
252;4;28;18.14499999999999;18.0;9.709684684684687;3.1160366950157514;0.36693276044996637
253;4;27;18.172999999999995;18.0;9.426497497497493;3.070260167721539;0.36622366508658266
254;4;29;18.12999999999999;18.0;9.61671671671672;3.10108315217711;0.3669864583969533
255;4;27;18.16099999999999;18.0;9.520599599599597;3.0855468882516757;0.3664667978482574
256;4;29;18.149000000000026;18.0;9.31211111111112;3.0515751852299364;0.3646197553546
257;4;27;18.194999999999983;18.0;9.55853353353353;3.0916878130777583;0.36584748164726066
258;4;30;18.189000000000004;18.0;10.337616616616607;3.2152164183172194;0.37276593960030846
259;4;29;18.180000000000014;18.0;9.75335335335335;3.1230359193184682;0.3679429594856727
260;4;29;18.16400000000001;18.0;9.886990990991004;3.1443585977097146;0.3690526386294957
261;4;27;18.045999999999985;18.0;9.559443443443438;3.091834963810882;0.36627433685684624
262;4;28;18.21400000000001;18.0;9.647851851851852;3.1060991374796543;0.3671393239586159
263;4;28;18.026999999999994;18.0;9.770041041041038;3.1257064867068114;0.36790454227319513
264;4;27;18.145999999999997;18.0;9.107791791791795;3.017911826377934;0.36319119439991
265;4;27;18.168000000000006;18.0;9.411187187187187;3.067765829913878;0.36600679529590097
266;4;31;18.231000000000005;18.0;9.73737637637638;3.1204769469387816;0.36755203749421134
267;4;26;18.059000000000005;18.0;9.43094994994995;3.070985175794561;0.36558360672326523
268;4;26;18.109999999999992;18.0;10.308208208208207;3.210639844051059;0.37188442414650563
269;4;30;18.01199999999999;18.0;9.859715715715714;3.1400184260153177;0.36861614944967347
270;4;27;17.95500000000001;18.0;9.748723723723721;3.122294624746954;0.36827346179641207
271;4;27;18.122000000000014;18.0;9.252368368368373;3.041770597590879;0.3642431517730913
272;4;28;18.133000000000003;18.0;9.715026026026026;3.1168936500987687;0.36771194617682307
273;4;27;18.233000000000025;18.0;9.368079079079083;3.060731788164243;0.36496619142118786
274;4;29;18.018000000000026;18.0;10.049725725725732;3.1701302379753633;0.37024659380805097
275;4;28;18.188000000000006;18.0;9.964620620620623;3.1566787325638037;0.3702861139151042
276;4;27;18.229999999999976;18.0;10.019119119119114;3.165299214785091;0.3700460504395388
277;4;29;18.04300000000002;18.0;9.474625625625631;3.078087982112537;0.3658857673489927
278;4;28;17.959999999999983;18.0;9.271671671671672;3.044941981659367;0.3640539603876704
279;4;28;17.977;18.0;9.83830930930931;3.1366079304416274;0.36896493135616776
280;4;28;17.93599999999999;18.0;9.131035035035044;3.0217602543939592;0.36362538966570707
281;4;27;18.07499999999997;18.0;9.735110110110103;3.1201137976218276;0.36870229817506894
282;4;27;17.922000000000015;18.0;9.441357357357358;3.0726791823028576;0.3659336138802034
283;4;28;18.11699999999999;18.0;9.342653653653652;3.0565754781542123;0.36543328420425203
284;4;28;17.825999999999983;18.0;9.637361361361357;3.1044099860297703;0.36770789934624715
285;4;27;17.915000000000028;18.0;9.53330830830831;3.0876055946814693;0.36683434941155024
286;4;27;18.16900000000001;18.0;9.343782782782787;3.0567601775053905;0.36452777450080104
287;4;28;18.10999999999999;18.0;9.783683683683682;3.127888054851657;0.36871214831513155
288;4;30;18.242000000000004;18.0;9.14257857857858;3.0236697204851226;0.36316933704896903
289;4;29;18.055;18.0;9.94391891891892;3.1533979956419897;0.3696390645538409
290;4;27;18.04700000000001;18.0;9.564355355355353;3.0926291978436975;0.36615954305684983
291;4;28;17.852000000000018;18.0;10.454550550550547;3.2333497414524377;0.3735018080828844
292;4;29;17.761000000000024;18.0;9.547426426426423;3.0898910055900712;0.36669309336732603
293;4;29;17.796000000000014;18.0;9.607991991991993;3.0996761108206115;0.36720995757327396
294;4;29;18.158000000000015;18.0;10.743779779779793;3.2777705502032615;0.3746249653651675
295;4;28;18.11400000000002;18.0;9.018022022022016;3.003002168168051;0.3613459057877349
296;4;28;17.885;18.0;9.341116116116122;3.0563239547070467;0.3653608012675037
297;4;28;17.96100000000002;18.0;10.213692692692698;3.1958868397821436;0.37073244896471813
298;4;29;18.08900000000003;18.0;9.8168958958959;3.1331926043408025;0.3686585054291937
299;4;28;18.14299999999997;18.0;10.290841841841855;3.2079342016072983;0.37226469331656487
300;4;27;17.97500000000001;18.0;9.676051051051049;3.110635152352498;0.3683805016104356
301;4;27;17.97200000000002;18.0;10.303519519519527;3.209909581206226;0.37120750150541026
302;4;28;17.87700000000001;18.0;9.00287387387388;3.0004789407482733;0.36146415041875546
303;4;27;17.923999999999978;18.0;9.111335335335333;3.018498854618854;0.3626107778970722
304;4;30;18.09700000000002;18.0;9.773364364364362;3.1262380530542395;0.36816917784666203
305;4;31;17.983999999999973;18.0;9.849593593593585;3.1384062187029875;0.36868947601585805
306;4;26;18.022999999999968;18.0;9.387858858858866;3.0639613017887264;0.3634945821533652
307;4;28;18.095999999999982;18.0;9.986770770770764;3.160185243110088;0.36944506311610315
308;4;28;18.032000000000032;18.0;10.00898498498499;3.163697992063242;0.37066587498659415
309;4;28;17.954000000000004;18.0;9.605489489489482;3.0992724129204072;0.3656025577918447
310;4;28;18.007000000000016;18.0;9.802753753753763;3.1309349647914697;0.3673428778820521
311;4;27;18.124000000000013;18.0;8.869493493493492;2.9781694870328472;0.36074350217657297
312;4;28;18.086999999999993;18.0;9.68311411411411;3.1117702540698775;0.3677517748011761
313;4;26;17.839;18.0;8.976055055055054;2.9960065178592408;0.36228785913239103
314;4;27;17.91599999999999;18.0;9.029973973973974;3.0049915098006474;0.36280015669397325
315;4;30;18.064000000000025;18.0;9.835739739739745;3.13619829407194;0.36764585047947873
316;4;27;18.030000000000022;18.0;9.188288288288287;3.031218944300838;0.36445627327371644
317;4;28;18.073000000000004;18.0;10.089760760760768;3.1764383766666664;0.370205670990343
318;4;28;17.882999999999992;18.0;8.453764764764765;2.907535857863969;0.3576620684932698
319;4;26;17.984000000000005;18.0;9.627371371371368;3.1028005690619835;0.3669798847395238
320;4;27;17.750000000000007;18.0;9.404904904904905;3.0667417408228075;0.3652316012335408
321;4;29;17.89600000000003;18.0;9.32851251251251;3.0542613693841774;0.3648263459874329
322;4;27;17.948000000000008;18.0;8.812108108108104;2.9685195145237135;0.36112391848012293
