gen;best;worst;mean;median;variance;std_dev;diversity
1045;2;32;18.25800000000001;18.0;18.624060060060064;4.315560225516505;0.41424034327763315
1046;2;30;18.451999999999963;18.0;18.846542542542526;4.341260478541057;0.4133064928473278
1047;2;30;18.395999999999994;18.0;17.696880880880887;4.206766083451858;0.4109917118785381
1048;2;32;18.282999999999973;18.0;17.666577577577595;4.2031628064563;0.4117858872214135
1049;2;31;18.328000000000003;18.0;18.31272872872873;4.279337417022491;0.4136807842705077
1050;2;32;18.38200000000002;18.0;20.198274274274265;4.4942490222810605;0.41924856799393656
1051;2;31;17.950999999999983;18.0;18.973572572572593;4.3558664548597665;0.4153438914478236
1052;2;31;18.19300000000003;18.0;18.247998998999005;4.271767666786082;0.41222894809808813
1053;2;31;18.098999999999997;18.0;20.814013013013003;4.562237719914758;0.42247226982663105
1054;2;31;18.108000000000015;18.0;20.919255255255248;4.57375723615227;0.4233601914789777
1055;2;31;18.548000000000027;19.0;19.511207207207207;4.417149217222258;0.4178916729378627
1056;2;31;18.51899999999999;19.0;19.88552452452452;4.4593188408684705;0.41861673913880665
1057;2;31;18.403999999999986;18.0;18.931715715715715;4.351059148726401;0.41461510927894996
1058;2;30;18.03099999999999;18.0;18.084123123123135;4.252543135950902;0.4119246306170372
1059;2;32;18.452000000000027;18.0;20.095791791791797;4.482833009581307;0.42032232146592974
1060;2;31;17.864999999999995;18.0;19.215990990990996;4.383604794115341;0.4167396105547825
1061;2;30;18.19900000000003;18.0;18.856255255255267;4.342378985677697;0.4150453350962909
1062;2;35;18.388999999999978;18.0;19.375054054054065;4.401710355538409;0.4168586470473479
1063;2;32;18.006999999999998;18.0;19.03198298298298;4.362566100700708;0.4146050322216112
1064;2;33;18.392999999999994;18.0;19.546097097097107;4.421096820597476;0.4172031219097377
1065;2;30;18.062000000000005;18.0;18.664820820820815;4.320280178509354;0.41197225399981624
1066;2;30;18.125000000000004;18.0;19.49486986986989;4.415299522101518;0.4178666538126045
1067;2;30;18.102000000000015;18.0;18.630226226226224;4.316274577251339;0.41409064686410385
1068;2;29;18.08399999999998;18.0;18.293237237237236;4.2770594147424745;0.4130659870659275
1069;2;31;18.174999999999997;18.0;18.98335835835837;4.35698959814668;0.41544300769562964
1070;2;33;18.100999999999992;18.0;18.93973873873875;4.351981013140883;0.41501085171803404
1071;2;31;18.17399999999998;18.0;18.772496496496487;4.3327239118707395;0.41316238917511133
1072;2;31;18.37500000000002;18.0;19.30968468468467;4.394278630752114;0.4171869091051332
1073;2;31;18.42299999999999;18.0;18.3444154154154;4.283038105762707;0.4136072055480229
1074;2;30;18.281999999999993;18.0;17.21969569569569;4.149662118256821;0.407962768487816
1075;2;33;18.024000000000004;18.0;18.880304304304307;4.345147213191321;0.41401856631034517
1076;2;32;18.322999999999986;18.0;18.781452452452463;4.33375731351589;0.4141849939613593
1077;2;30;18.213999999999977;18.0;19.069273273273268;4.3668379032514215;0.4144955788991261
1078;2;31;18.549999999999986;19.0;20.536036036036048;4.5316703362045265;0.4200792672372875
1079;2;31;18.189999999999998;18.0;19.359259259259257;4.3999158241106455;0.41711533101474657
1080;2;33;17.91000000000001;18.0;19.393293293293283;4.4037817036376;0.4166216017973268
1081;2;31;18.253000000000014;18.0;19.308299299299296;4.394120992792449;0.41682222328525464
1082;2;34;18.377999999999986;18.0;18.223339339339343;4.2688803379035285;0.4128904457856701
1083;2;32;18.387000000000018;18.0;20.195426426426433;4.493932178663407;0.4182226011033052
1084;2;33;18.246999999999986;18.0;18.670661661661658;4.320956105037594;0.4146817452519946
1085;2;31;18.125;18.0;16.2316066066066;4.028846808530526;0.40337588403109276
1086;2;31;18.372000000000018;18.0;18.01162762762763;4.244010794947114;0.41089559808612636
1087;2;33;18.321000000000026;18.0;20.204163163163155;4.494904132811194;0.42015204941955836
1088;2;31;18.459999999999972;18.0;17.361761761761766;4.166744744013217;0.4086772913644648
1089;2;31;18.176999999999985;18.0;19.288959959959946;4.391919848990866;0.4168913217221966
1090;2;30;18.387000000000015;18.0;16.856087087087086;4.105616529473629;0.4069145532789797
1091;2;31;18.247000000000025;18.0;17.283274274274273;4.157315753496993;0.4073985258921199
1092;2;31;18.598000000000035;19.0;18.34073673673673;4.28260863688672;0.4138267970776334
1093;2;29;18.24299999999998;18.0;18.274225225225237;4.274836280517095;0.41188397722241854
1094;2;32;18.170000000000023;18.0;19.602702702702693;4.427493952870257;0.41733679119557254
1095;2;31;18.214000000000016;18.0;20.038242242242216;4.476409525751885;0.41846793066882726
1096;2;33;18.19900000000001;18.0;19.4928918918919;4.415075525049589;0.41722474999882386
1097;2;32;18.128999999999984;18.0;20.110469469469475;4.484469809182516;0.4196676031860299
1098;2;31;18.20900000000001;18.0;18.487806806806805;4.299744969972847;0.4132996802695164
1099;2;32;18.329000000000025;18.0;19.96672572572574;4.468414229424768;0.4186461008002287
1100;2;31;18.31600000000001;18.0;20.67682082082083;4.547177236574448;0.4221055631778311
1101;2;29;18.044999999999987;18.0;19.74471971971973;4.443503090999232;0.41807883405714596
1102;2;33;18.474000000000036;18.0;21.93125525525527;4.683081811719209;0.42611052711288894
1103;2;30;18.22200000000001;18.0;20.663379379379386;4.5456989978857365;0.42196907661728983
1104;2;32;18.235999999999997;18.0;19.615919919919925;4.428986330970093;0.41799861275056804
1105;2;34;18.205999999999985;18.0;20.76432832832831;4.556789256519146;0.4215718705756178
1106;2;31;17.98199999999999;18.0;21.124800800800784;4.596172407645386;0.4216673135650461
1107;2;31;18.210000000000022;18.0;19.641541541541546;4.4318778798091385;0.4171674779210869
1108;2;31;18.080000000000013;18.0;21.236836836836833;4.608344261970544;0.42332351999158285
1109;2;34;18.099000000000004;18.0;20.465664664664676;4.523899276582611;0.42009825178066446
1110;2;31;17.691999999999975;17.0;22.205341341341345;4.712254379948237;0.4234855905451689
1111;2;32;17.942000000000007;18.0;20.67931531531532;4.547451518742704;0.42114658535483174
1112;2;30;17.980000000000004;18.0;19.439039039039045;4.408972560476992;0.41662139558351985
1113;2;35;18.543999999999986;18.0;20.426490490490494;4.519567511442936;0.4200177152405655
1114;2;33;18.12299999999999;18.0;21.393264264264253;4.625285317065775;0.4224756767128142
1115;2;34;18.13200000000001;18.0;20.118694694694707;4.4853867943238415;0.4201254315730559
1116;2;31;18.28099999999999;18.0;19.899938938938927;4.46093476066832;0.41860141786819255
1117;2;33;18.14200000000001;18.0;20.494330330330325;4.527066415498045;0.42111170871485054
1118;2;30;18.089999999999996;18.0;22.027927927927923;4.693391942713491;0.42453079103674707
1119;2;33;18.171;18.0;19.565324324324315;4.42327077221419;0.4164155822473616
1120;2;31;18.024;18.0;20.42985385385386;4.519939585199547;0.4208627441111812
1121;2;33;18.543999999999972;18.0;21.16322722722722;4.60035077219414;0.422790826808661
1122;2;32;18.31799999999998;18.0;20.339215215215216;4.509901907493689;0.4193979516792133
1123;2;31;18.416999999999987;18.0;21.17028128128127;4.6011173948597826;0.4238673791505601
1124;2;31;18.314;18.0;19.90130530530531;4.461087906027554;0.4189405884614248
1125;2;31;18.339000000000002;18.0;20.426505505505506;4.51956917255456;0.4206281084771719
1126;2;32;17.946000000000005;18.0;19.174258258258245;4.37884211387648;0.4166893775791838
1127;2;33;18.074999999999996;18.0;21.114489489489493;4.5950505426479795;0.4216892637580847
1128;2;32;18.673999999999968;19.0;20.7584824824825;4.556147767849776;0.4213907551008371
1129;2;32;18.153999999999982;18.0;19.121405405405415;4.372802923229609;0.4160759711099164
1130;2;31;18.300000000000008;18.0;19.725725725725734;4.4413652997390045;0.4183778887017345
1131;2;31;18.111000000000004;18.0;19.311990990990974;4.394541044408503;0.41663290543416426
1132;2;34;18.11300000000002;18.0;20.560791791791786;4.534400929758173;0.41991783922143583
1133;2;34;18.166999999999977;18.0;19.927038038038035;4.463971106317562;0.41936744831661643
1134;2;32;18.597000000000026;18.0;19.089680680680697;4.369173912844475;0.4158095000316411
1135;2;30;18.110999999999994;18.0;19.866545545545552;4.457190319645949;0.4173689157596559
1136;2;31;17.983000000000004;18.0;20.50321421421421;4.528047505737347;0.4203482876052036
1137;2;31;18.200999999999965;18.0;20.615214214214216;4.540398023765562;0.4219336987012052
1138;2;32;18.200000000000028;18.0;19.64564564564564;4.432340876517243;0.4155131240905097
1139;2;31;18.378000000000014;18.0;18.501617617617633;4.301350673639344;0.4143196931292086
1140;2;32;18.164999999999996;18.0;19.132907907907914;4.37411795770392;0.41617297739622877
1141;2;32;18.326999999999998;18.0;19.631702702702704;4.430767732876855;0.41847274012364194
1142;2;32;18.151;18.0;20.24043943943943;4.49893759008051;0.41959320414140244
1143;2;30;18.140000000000008;18.0;18.9093093093093;4.348483564337032;0.4136822427561278
1144;2;32;17.981000000000012;18.0;20.27691591591593;4.502989664202654;0.42037887137984303
1145;2;32;18.24;18.0;18.82322322322322;4.338573869743746;0.4134478131095075
1146;2;31;18.542999999999978;18.0;20.88103203203204;4.5695767891602435;0.4217667433495992
1147;2;31;18.267;18.0;20.92463563563563;4.574345377825731;0.4213375862072932
1148;2;31;18.141000000000002;18.0;19.182301301301308;4.379760415970411;0.4147174364321071
1149;2;33;17.945999999999994;18.0;19.230314314314317;4.38523822777216;0.4159134978331257
1150;2;30;18.169000000000022;18.0;18.316755755755775;4.279807911081498;0.41129951394018927
1151;2;30;18.228000000000023;18.0;18.668684684684685;4.320727332832365;0.41440877363116035
1152;2;34;18.33399999999999;18.0;22.046490490490505;4.695369047315717;0.42323943265861985
1153;2;34;17.951000000000022;18.0;19.836435435435426;4.453811338105312;0.4183102222768797
1154;2;33;18.240999999999985;18.0;18.989908908908916;4.35774126227211;0.4143676276044294
1155;2;31;18.374000000000002;18.0;19.871995995995995;4.457801699940902;0.41859860526300335
1156;2;31;18.671999999999983;18.0;19.622038038038056;4.429676967684896;0.41685112613230757
1157;2;34;18.64500000000001;19.0;19.408383383383377;4.405494680893779;0.41624442412587154
1158;2;31;18.239;18.0;20.234113113113125;4.498234443991678;0.42059715853178303
1159;2;32;18.174;18.0;20.017741741741744;4.474119102319667;0.4190414530066386
1160;2;32;18.153;18.0;19.891482482482484;4.4599868253709545;0.41840652445010995
1161;2;31;18.14100000000001;18.0;20.545664664664677;4.532732582522896;0.4203947722360036
1162;2;35;18.160000000000007;18.0;20.154554554554565;4.4893824246275305;0.4192697054383649
1163;2;31;18.01899999999999;18.0;19.62426326326326;4.429928132968215;0.4185641575306632
1164;2;34;18.14400000000001;18.0;20.221485485485502;4.496830604490845;0.4196453539214348
1165;2;32;18.033000000000023;18.0;19.67558658658659;4.435717144564855;0.41794923288765956
1166;2;29;18.200000000000014;18.0;20.608608608608616;4.53967053965468;0.4198885242007745
1167;2;32;18.119;18.0;20.49933833833833;4.527619500172064;0.4197245008592861
1168;2;30;18.01000000000001;18.0;19.563463463463496;4.423060418247019;0.4168418783140901
1169;2;30;18.387999999999984;18.0;21.12257857857857;4.5959306542395275;0.42312175769052646
1170;2;31;18.483000000000004;18.0;20.09780880880881;4.483057975178194;0.4193949839513991
1171;2;31;18.00000000000001;18.0;19.259259259259277;4.388537257362557;0.41674980735888145
1172;2;36;18.12599999999998;18.0;21.363487487487486;4.622065283776019;0.421116513072515
1173;2;30;18.164999999999996;18.0;20.09987487487488;4.4832883996989175;0.4180129822313181
1174;2;30;18.414999999999974;18.0;20.038813813813807;4.4764733679330435;0.41779744632527804
1175;2;30;17.791999999999994;18.0;18.915651651651658;4.349212762288327;0.4150613973459185
1176;2;31;18.49400000000002;18.0;19.74971371371373;4.444064998817382;0.4183594721079965
1177;2;32;18.339000000000034;18.0;18.236315315315306;4.270399901100049;0.4118551475791536
1178;2;30;18.210999999999977;18.0;19.043522522522515;4.3638884635749475;0.4151146647275319
1179;2;31;18.21500000000001;18.0;19.02580080080081;4.361857494325188;0.4150090374557335
1180;2;31;18.280999999999995;18.0;17.09113013013013;4.134142006526884;0.40883446915327754
1181;2;31;17.684000000000008;17.0;19.645789789789788;4.432357136985893;0.41792685114153333
1182;2;31;18.001999999999985;18.0;20.4984944944945;4.527526310745692;0.418999572511458
1183;2;31;17.994000000000007;18.0;18.82478878878878;4.338754289976419;0.41513264422076274
1184;2;33;18.33499999999998;18.0;19.408183183183176;4.405471959187026;0.4167292096024077
1185;2;30;18.192;18.0;17.02816416416418;4.12651961877854;0.40649500312436004
1186;2;32;18.32800000000003;18.0;18.354770770770767;4.284246814875488;0.41357045297894457
1187;2;31;18.041000000000015;18.0;19.28260160160161;4.391195919291419;0.4173735032313987
1188;2;31;18.32899999999999;18.0;18.7334924924925;4.328220476418975;0.4147538326919701
1189;2;31;18.390000000000015;19.0;17.949849849849866;4.236726312832806;0.4112916985482881
1190;2;32;18.465;18.0;18.261036036036035;4.273293347763062;0.411959079212323
1191;2;31;18.332000000000008;18.0;19.455231231231224;4.410808455513708;0.4170849304855867
1192;2;31;18.196;18.0;18.482066066066054;4.299077350556286;0.41455821519818364
1193;2;30;18.026000000000003;18.0;19.076400400400427;4.3676538782738294;0.41491385807775666
1194;2;30;18.24800000000001;18.0;19.35184784784783;4.399073521532441;0.4165656947557007
1195;2;30;17.975999999999992;18.0;19.4869109109109;4.414398136882411;0.41715288456718913
1196;2;32;18.172999999999973;18.0;19.766837837837837;4.4459912098246255;0.41816250112340875
1197;2;30;17.99299999999997;18.0;19.726677677677678;4.441472467288037;0.41826152519630605
1198;2;31;18.072;18.0;19.506322322322315;4.416596237185636;0.4176323484346108
1199;2;29;17.772000000000006;18.0;18.57459059059058;4.309824890942854;0.4133825657799399
1200;2;29;18.091999999999988;18.0;16.902438438438438;4.111257525190855;0.4071547748529462
1201;2;31;18.076999999999988;18.0;18.821892892892897;4.3384205527925594;0.4152992692966127
1202;2;30;18.196999999999996;18.0;19.041232232232243;4.363626041749252;0.4155850343106127
1203;2;32;18.534999999999993;19.0;18.303078078078073;4.278209681406239;0.4124073470814323
1204;2;30;18.442;18.5;18.014650650650644;4.244366931669627;0.41228133893028557
1205;2;30;18.324999999999985;18.0;17.564939939939944;4.191054752677414;0.40950834727360874
1206;2;33;18.447000000000003;19.0;19.012203203203207;4.36029852225776;0.4157781149666142
1207;2;32;18.05800000000002;18.0;20.142778778778762;4.488070719003741;0.4190702380532814
1208;2;29;18.02399999999999;18.0;18.610034034034044;4.313934866688885;0.4142308789879962
1209;2;31;18.072000000000024;18.0;20.301117117117133;4.505676099889686;0.4205198285295068
1210;2;37;18.047000000000022;18.0;20.156947947947952;4.489648978255199;0.4185851279240135
1211;2;32;18.11999999999999;18.0;22.313913913913915;4.723760569071417;0.4272323644993602
1212;2;31;18.227000000000007;18.0;22.327798798798813;4.725230026019772;0.42709310657447036
1213;2;33;18.086000000000038;18.0;20.198802802802806;4.494307822435264;0.41840991969686203
1214;2;34;18.189000000000004;18.0;20.832111111111107;4.56422075617636;0.4209239412852532
1215;2;32;18.037999999999993;18.0;20.3589149149149;4.512085428592294;0.4189480527411586
1216;2;32;17.834;18.0;20.42887287287287;4.519831066851157;0.42104391151096116
1217;2;30;18.128999999999984;18.0;22.90326226226228;4.785735289614573;0.4276903792718051
1218;2;30;17.956000000000017;18.0;22.592656656656658;4.753173324912175;0.426373243510506
1219;2;31;17.989999999999977;18.0;21.819719719719743;4.671158284592778;0.424904576128764
1220;2;32;17.907999999999998;18.0;21.42896496496498;4.629143005456299;0.42353029837348116
1221;2;32;17.786000000000012;18.0;20.829033033033046;4.563883547269041;0.42122364197794626
1222;2;32;18.039;18.0;21.512991991991996;4.638209998694754;0.422882785495497
1223;2;33;17.91200000000004;18.0;19.990246246246247;4.47104531918949;0.4181792114210462
1224;2;34;18.05;18.0;20.16766766766767;4.490842645614258;0.41932041101273143
1225;2;31;18.34699999999997;18.0;20.883474474474465;4.569844031744898;0.42215429239698277
1226;2;32;17.96499999999999;18.0;20.320095095095102;4.507781615727974;0.4198658448965653
1227;2;30;18.211999999999993;18.0;20.50155755755756;4.527864569259726;0.4210325242562198
1228;2;31;18.16400000000001;18.0;18.629733733733733;4.316217526229851;0.4138944089042916
1229;2;31;18.040000000000024;18.0;19.828228228228237;4.452889873804229;0.41786122889933763
1230;2;29;17.822000000000017;18.0;19.373689689689677;4.401555371648717;0.41571730815735275
1231;2;31;18.173999999999985;18.0;20.370094094094092;4.51332406260553;0.42062037102514105
1232;2;31;18.09500000000001;18.0;21.587562562562553;4.646241767553918;0.4243334431167785
1233;2;30;17.965000000000014;18.0;21.677452452452442;4.655905116349821;0.42461927003805916
1234;2;35;18.06000000000002;18.0;21.09949949949948;4.59341915129672;0.4219204458176298
1235;2;30;17.986000000000004;18.0;21.042846846846846;4.587248287028602;0.4219310034366395
1236;2;30;18.07700000000001;18.0;21.464535535535543;4.632983437865447;0.42227175596961775
1237;2;29;18.019000000000005;18.0;19.606245245245233;4.427893996613427;0.41745997599597656
1238;2;30;17.927000000000024;18.0;21.699370370370374;4.65825829794467;0.42410138462449376
1239;2;29;17.87499999999998;18.0;21.308683683683693;4.616132979419429;0.4222332035502762
1240;2;32;18.160999999999973;18.0;22.07515415415416;4.698420389253622;0.424275610588435
1241;2;30;17.93999999999998;18.0;20.755155155155144;4.555782606222024;0.42125501966791085
1242;2;30;17.964000000000002;18.0;21.72442842842844;4.660947160012484;0.42465398288730116
1243;2;31;18.308000000000007;18.0;21.18632232232234;4.60286023275988;0.4218831596050093
1244;2;32;17.950999999999986;18.0;20.184783783783775;4.492747910108442;0.4206844903287108
1245;2;31;18.039000000000005;18.0;19.85733633633635;4.456157126531374;0.4177723040066311
1246;2;31;17.695999999999994;18.0;20.786370370370374;4.559207208536411;0.4192531762316704
1247;2;30;18.19199999999999;18.0;21.09823423423424;4.593281423365462;0.42275918974704396
1248;2;29;18.276000000000018;18.0;21.088912912912924;4.592266642183675;0.42069971596976885
1249;2;31;17.959000000000003;18.0;21.072391391391385;4.5904674480265495;0.4229047585505404
1250;2;34;18.129000000000016;18.0;21.04140040040041;4.587090624829687;0.42205012773275247
1251;2;31;17.930999999999987;18.0;21.10734634634635;4.594273211983191;0.42305113086408586
1252;2;32;18.068000000000012;18.0;23.060436436436436;4.802128323611983;0.4280712880171405
1253;2;32;17.948000000000008;18.0;21.67497097097096;4.655638621174432;0.42457324876438934
1254;2;32;17.988999999999994;18.0;21.626505505505516;4.65043067957211;0.4243192439443597
1255;2;33;17.93500000000001;18.0;21.28005505505505;4.613031005212847;0.4237248632042146
1256;2;30;18.02299999999997;18.0;21.083554554554553;4.591683194053631;0.4232367458992862
1257;2;31;18.02899999999998;18.0;23.229388388388386;4.819687582031473;0.42943161301502375
1258;2;34;17.99399999999998;18.0;22.25622022022023;4.717649861977914;0.42685896835347004
1259;2;32;18.024999999999963;18.0;20.442817817817815;4.5213734437466915;0.4200060419957907
1260;2;32;18.214000000000006;18.0;20.43864264264264;4.520911704804977;0.4204775879419608
1261;2;31;18.144999999999985;18.0;20.43440940940941;4.520443496982283;0.4201137240343169
1262;2;29;18.045999999999978;18.0;19.37325725725725;4.401506248690016;0.4166826338728258
1263;2;32;17.931999999999995;18.0;20.25162762762762;4.5001808438803454;0.419018647715923
1264;2;30;17.95700000000003;18.0;21.40055155155155;4.626073016236509;0.4236947973101945
1265;2;30;18.260999999999985;18.0;21.666545545545542;4.654733670742671;0.424332259565952
1266;2;31;18.02700000000001;18.0;21.926197197197194;4.682541745376884;0.42560150795482266
1267;2;32;17.901999999999987;18.0;22.078474474474476;4.698773720288568;0.42679774968034173
1268;2;32;17.946000000000023;18.0;21.084168168168162;4.591750011506306;0.42227096460844415
1269;2;32;17.921999999999993;18.0;23.199115115115113;4.816545973528656;0.4296185515508949
1270;2;32;18.147;18.0;21.14453553553553;4.598318772718517;0.4214695851267093
1271;2;32;18.188999999999975;18.0;21.116395395395386;4.59525792479545;0.4243170509176536
1272;2;32;18.04200000000001;18.0;23.19743343343343;4.816371396957821;0.42980524528573827
1273;2;32;18.261000000000024;18.0;21.65653553553553;4.653658295957658;0.4244343304813673
1274;2;30;18.218;18.0;19.133609609609607;4.374198167619936;0.41574000477497397
1275;2;32;18.277000000000005;18.0;21.32359459459459;4.617747783778862;0.4234048123384002
1276;2;31;18.01500000000003;18.0;20.75553053053053;4.555823803718766;0.4209385135063269
1277;2;32;18.35300000000003;18.0;21.573964964964965;4.644778247124933;0.4241092251120583
1278;2;31;18.25700000000001;18.0;19.256207207207204;4.388189513592958;0.4161602121110272
1279;2;31;18.321000000000016;18.0;21.793752752752756;4.668377957358718;0.42539913641892085
1280;2;30;18.089;18.0;19.216295295295282;4.383639503345968;0.4158241231438577
1281;2;33;18.716000000000005;19.0;20.22156556556557;4.496839508539923;0.4203080109934957
1282;2;32;18.017000000000028;18.0;20.641352352352353;4.543275509184134;0.4210456718309995
1283;2;31;18.15699999999999;18.0;19.07342442442441;4.367313181399338;0.4160285169835952
1284;2;31;18.165000000000003;18.0;20.706481481481482;4.550437504403448;0.4212505080949306
1285;2;30;18.250000000000014;18.0;20.147647647647638;4.488613109597177;0.41818047978985384
1286;2;31;18.482999999999993;18.0;20.7864974974975;4.55922115031696;0.42202638762681194
1287;2;36;17.92499999999998;18.0;19.174549549549553;4.378875374973528;0.4147375200909565
1288;2;29;18.275999999999986;18.0;19.64747147147148;4.432546838045988;0.4167156055678864
1289;2;33;18.35599999999999;18.0;19.8250890890891;4.452537376495463;0.4184952277100627
1290;2;29;18.152999999999995;18.0;20.25584684684685;4.500649602762567;0.41981206424160156
1291;2;30;18.262000000000025;18.0;20.233589589589567;4.498176251503443;0.420608996347798
1292;2;30;18.38899999999998;19.0;20.508187187187197;4.528596602390988;0.41866208042259884
1293;2;32;18.362000000000023;18.0;20.727683683683686;4.552766596662263;0.42155525921611386
1294;2;32;18.357999999999976;18.0;21.259095095095088;4.610758624683696;0.4225732862957155
1295;2;31;18.14999999999999;18.0;19.723223223223222;4.441083564089199;0.4180346608166005
1296;2;32;18.184999999999988;18.0;19.07985485485487;4.368049319187556;0.41493866070753443
1297;2;31;18.300000000000008;18.0;19.543543543543556;4.420808019304113;0.4182145648516066
1298;2;32;18.401999999999976;18.0;18.93533133133135;4.351474615728713;0.41574500289786537
1299;2;32;18.567000000000004;19.0;18.944455455455458;4.35252288396689;0.415452759707591
1300;2;30;18.361999999999973;18.0;19.6466026026026;4.432448826845336;0.4181850774823468
1301;2;31;18.215999999999987;18.0;19.30665065065067;4.393933391694811;0.4172432923242732
1302;2;32;18.381999999999998;18.0;18.174250250250253;4.26312681611165;0.4121515729325063
1303;2;32;18.123999999999988;18.0;20.0787027027027;4.480926545113488;0.4183024540783479
1304;2;31;18.431999999999984;18.0;19.45282882882882;4.410536115805971;0.4161169158853015
1305;2;31;18.133000000000013;18.0;19.376687687687674;4.401895919679118;0.417610736384921
1306;2;31;18.032000000000018;18.0;20.88986586586587;4.570543279071523;0.42171108620083453
1307;2;32;18.113;18.0;20.28251351351351;4.503611163667831;0.42063846637347696
1308;2;33;18.071000000000016;18.0;20.652611611611615;4.544514452789386;0.42048663717667634
1309;2;31;18.432999999999982;19.0;21.174685685685706;4.601595993314244;0.42152866679490275
1310;2;31;18.365999999999964;18.0;22.64068468468468;4.758222849413915;0.4269246391246207
1311;2;32;18.510999999999992;18.0;21.443322322322306;4.630693503388267;0.42225564724978176
1312;2;30;18.022000000000006;18.0;20.153669669669654;4.489283870470841;0.41906171298523515
1313;2;31;18.016000000000023;18.0;19.883627627627632;4.459106146710082;0.4168802350963314
1314;2;32;18.44200000000003;19.0;19.896532532532508;4.460552940223051;0.4184054803218919
1315;2;31;18.295999999999996;18.0;20.240624624624623;4.498958171024112;0.41916337845076035
1316;2;31;18.20699999999997;18.0;20.98513613613612;4.5809536273723745;0.4222168822848637
1317;2;31;18.25300000000001;18.0;21.728719719719713;4.66140748269444;0.42527333133018974
1318;2;31;18.369000000000014;18.0;21.059898898898904;4.5891065469107275;0.42165649561201113
1319;2;31;18.056999999999988;18.0;20.36211311311311;4.512439818226179;0.41979944458913
1320;2;32;18.25599999999999;18.0;21.389853853853875;4.624916632097694;0.4235439508829785
1321;2;30;17.951000000000022;18.0;21.996595595595597;4.690052835053737;0.42634789196523265
1322;2;31;18.36999999999999;19.0;20.49159159159162;4.526763920461462;0.4208794133980215
1323;2;31;18.402000000000008;18.0;20.93132732732734;4.57507675644107;0.42170370619747516
1324;2;32;18.15199999999999;18.0;20.369265265265255;4.513232241450162;0.4203659781648215
1325;2;33;17.98499999999999;18.0;20.93370870870872;4.57533700493294;0.42194564618085456
1326;2;31;18.290000000000013;18.0;21.399299299299287;4.625937667035656;0.4238094048867816
1327;2;32;18.477999999999962;18.0;21.17669269269268;4.601814065419493;0.423357588748539
1328;2;31;18.56800000000001;19.0;20.756132132132134;4.55588982879658;0.42087269773211583
1329;2;31;18.22699999999997;18.0;21.19466566566567;4.603766465152818;0.4215561656844864
1330;2;31;18.249999999999996;18.0;20.48998998999;4.526587013411981;0.42131465273540525
1331;2;31;18.239999999999988;18.0;21.335735735735746;4.6190622138845185;0.4239821708881529
1332;2;32;18.389000000000024;18.0;20.119798798798776;4.4855098705496985;0.41846375392468826
1333;2;30;18.53500000000002;19.0;19.662437437437433;4.434234707076006;0.41663083596426653
1334;2;31;17.898000000000007;18.0;18.67026626626626;4.3209103515655425;0.41317062967559764
1335;2;31;18.244000000000003;18.0;21.36382782782784;4.622102100541251;0.4233506520823023
1336;2;30;18.102000000000015;18.0;20.992588588588582;4.581766972314129;0.4227215785774934
1337;2;31;18.29100000000001;18.0;18.725044044044036;4.327244393842811;0.41473973199226005
1338;2;32;18.100999999999992;18.0;19.78658558558558;4.448211504142488;0.4188889292394289
1339;2;33;18.281;18.0;20.98902802802802;4.581378398258326;0.4213209379857479
1340;2;32;18.089000000000006;18.0;17.997076076076066;4.242296085385374;0.41222180725011237
1341;2;31;18.112000000000002;18.0;19.370826826826818;4.401230149268136;0.41642146550841364
1342;2;31;17.863000000000014;18.0;20.562793793793805;4.53462168144089;0.4203923426860652
1343;2;31;18.07100000000001;18.0;21.46742642642645;4.633295417564743;0.4246239923261192
1344;2;31;17.94000000000003;18.0;23.11151151151151;4.807443344597158;0.42969351150984175
1345;2;32;18.254000000000012;18.0;23.324808808808793;4.829576462673388;0.4299528836638566
1346;2;29;18.18800000000001;18.0;21.299955955955955;4.6151875320463365;0.42253037336598637
1347;2;34;18.071000000000026;18.0;21.03098998999;4.585955733540175;0.4221845242378153
1348;2;29;17.922;18.0;20.532448448448452;4.531274483900578;0.4200780203457537
1349;2;31;18.365000000000002;18.0;22.00578078078078;4.691031952649734;0.4255893303981401
1350;2;29;18.356000000000005;18.0;21.330594594594587;4.61850566683582;0.4219077796027174
1351;2;33;18.12899999999999;18.0;20.71107007007006;4.550941668497857;0.4212002319231125
1352;2;31;18.185999999999993;18.0;19.282686686686677;4.391205607425674;0.41634096292902756
1353;2;30;18.65199999999995;19.0;18.569465465465463;4.3092302636857855;0.4129808646242019
1354;2;29;17.926999999999992;18.0;18.634305305305308;4.3167470745116985;0.41382454911125216
1355;2;30;17.987000000000005;18.0;17.606437437437442;4.196002554507974;0.40969082519159516
1356;2;31;18.378999999999987;18.0;19.246605605605613;4.3870953495001235;0.4163191761151441
1357;2;32;18.114000000000004;18.0;17.60661061061061;4.1960231899514815;0.4096736334856572
1358;2;30;18.192999999999987;18.0;18.418169169169182;4.2916394500434425;0.413614655367651
1359;2;33;18.081999999999976;18.0;19.913189189189183;4.462419656328748;0.4179574854651472
1360;2;30;18.037999999999997;18.0;19.50806406406408;4.416793414238896;0.4166956510663401
1361;2;34;18.230999999999998;18.0;20.209848848848868;4.495536547382177;0.42022761622522353
1362;2;33;18.222999999999992;18.0;20.11538638638638;4.485017991757266;0.4197915121167944
1363;2;32;18.173999999999985;18.0;18.04176576576576;4.24755997788916;0.41244615031466286
