gen;best;worst;mean;median;variance;std_dev;diversity
42;6;30;18.33299999999999;18.0;16.26837937937938;4.033407911354786;0.4050196786087626
43;6;31;18.50999999999998;18.0;16.772672672672666;4.09544535706102;0.4065402166799233
44;6;30;18.382000000000023;18.0;17.081157157157154;4.1329356584826185;0.4088192785774419
45;6;29;18.249;18.0;16.417416416416415;4.051841114409154;0.4050870167620616
46;6;30;18.303000000000004;18.0;16.936127127127126;4.1153526127328535;0.40608109701944944
47;6;31;18.341999999999974;18.0;15.660696696696688;3.957359813903291;0.4019482174022832
48;6;31;18.293000000000006;18.0;17.336487487487492;4.1637107833622995;0.4075041316040895
49;6;31;18.219999999999995;18.0;16.582182182182187;4.072122564729872;0.405530755359643
50;6;32;18.412000000000006;18.0;18.348604604604596;4.283527121964398;0.4124251329932339
51;6;30;18.400000000000013;18.0;16.502502502502505;4.0623272274033395;0.4064881734064388
52;6;30;17.986999999999995;18.0;19.05788888888889;4.365534204297211;0.4158062565951442
53;6;31;18.216000000000015;18.0;17.274618618618614;4.156274608182021;0.40749026861913734
54;6;31;18.552000000000007;19.0;16.716012012012015;4.088521983799526;0.4072546850701436
55;6;31;18.227999999999994;18.0;18.73675275275276;4.328597088290011;0.4151171617610806
56;6;34;18.222;18.0;19.490206206206224;4.414771365111247;0.41658445660474996
57;6;29;18.286000000000005;18.0;16.200404404404406;4.024972596727139;0.40415779820405523
58;6;29;18.15299999999998;18.0;17.210801801801804;4.148590339115421;0.4096470824864931
59;6;30;18.315999999999995;18.0;17.387531531531526;4.169835911823333;0.40943248738961846
60;6;32;18.099000000000014;18.0;18.02522422422423;4.245612349735222;0.41040937722081283
61;6;30;18.267000000000003;18.0;17.423134134134134;4.174102793910823;0.4092637071478572
62;6;31;18.168000000000024;18.0;17.024800800800808;4.126112068376331;0.40850940268588154
63;6;34;18.337000000000014;18.0;17.83726826826828;4.223419025892207;0.4116800793270573
64;6;30;18.39199999999999;18.0;16.97931531531531;4.12059647567137;0.4064943643764987
65;6;32;18.226999999999986;18.0;16.14161261261261;4.017662580731813;0.4038369309266899
66;6;33;18.448999999999998;18.0;17.416815815815838;4.173345877807858;0.4093168183750696
67;5;31;18.734000000000005;18.0;16.6599039039039;4.081654554700079;0.40698674318291067
68;5;30;18.325000000000003;18.0;17.635010010010014;4.199405911555825;0.40978620835217977
69;5;31;18.546000000000003;19.0;17.187071071071074;4.145729256846264;0.4087949297291227
70;5;32;18.265999999999984;18.0;18.23547947947948;4.270302036095278;0.41230579405018475
71;5;30;18.20199999999998;18.0;16.09929529529528;4.012392714490355;0.4027777324833654
72;5;30;18.396;18.0;16.427611611611606;4.053099013299774;0.4036792373048324
73;4;31;18.625;19.0;18.731106106106107;4.327944790094498;0.4150064427574522
74;4;32;18.543999999999983;18.0;15.675739739739736;3.959259999007357;0.4024237367999199
75;4;31;18.388999999999985;18.0;16.77645545545546;4.0959071590375995;0.4065301500912317
76;4;32;18.569;19.0;17.126365365365366;4.138401305500152;0.40885026049948037
77;4;31;18.258000000000017;18.0;18.491927927927918;4.300224171822665;0.4134978249207569
78;4;31;18.426000000000005;18.0;18.54306706706707;4.306166168074227;0.41389412110861884
79;4;31;18.427000000000014;18.0;19.103774774774763;4.370786516723822;0.4162879362894829
80;4;32;18.38299999999998;18.0;19.421732732732742;4.407009499959439;0.41775067860890835
81;4;31;18.320000000000025;18.0;18.778378378378378;4.333402632848507;0.41493726580693974
82;4;32;18.336999999999986;18.0;17.81524624624624;4.220811088670783;0.411399397689483
83;4;34;18.674999999999976;18.0;19.124499499499503;4.373156697341122;0.4164265899910375
84;4;33;18.495000000000005;18.0;18.050025025025032;4.2485321023884275;0.4107914425894232
85;4;30;18.440000000000044;18.0;19.642042042042043;4.431934345411949;0.41793323044827935
86;4;31;18.562000000000022;18.0;20.096252252252256;4.482884367486212;0.4202291993159792
87;4;32;18.646999999999995;18.0;18.827218218218214;4.339034249486654;0.41505622055695013
88;4;32;18.44500000000002;18.0;18.051026026026015;4.248649906267404;0.4120680687424252
89;4;30;18.399;18.0;17.905704704704696;4.231513287785434;0.411052065786806
90;4;30;18.498000000000008;18.0;18.090086086086085;4.253244183689209;0.4121956056017381
91;4;32;18.532999999999983;18.0;20.30121221221221;4.505686652688157;0.41996388265062196
92;4;32;18.61100000000001;18.0;20.293972972972988;4.504883236330659;0.4199324784039749
93;4;33;18.519000000000016;18.0;19.965604604604604;4.468288778112333;0.41871174065157096
94;4;30;18.26400000000001;18.0;19.14344744744742;4.375322553532188;0.41593129220253305
95;4;32;18.37799999999999;18.0;19.33244844844845;4.396868027181217;0.4174635517348954
96;4;32;18.411;18.0;19.863942942942934;4.456898354567101;0.41896122770385325
97;4;34;18.228999999999974;18.0;19.544103103103105;4.420871305874341;0.418680378309483
98;4;33;18.512000000000004;18.0;21.249105105105112;4.609675162644881;0.4234140616416775
99;4;33;18.410999999999987;18.0;20.544623623623636;4.532617745147238;0.42159715958195815
100;4;31;18.207000000000008;18.0;20.060211211211215;4.47886271403927;0.4185051274899744
101;4;31;18.64799999999996;19.0;20.226322322322325;4.497368377431664;0.4190383571876289
102;4;30;18.552999999999976;18.0;19.190381381381396;4.3806827528801255;0.415318656581241
103;4;31;18.669999999999984;19.0;17.939039039039045;4.235450275831254;0.4119407141453879
104;4;31;18.698;18.5;17.356152152152156;4.166071549091801;0.4089677959803898
105;4;31;18.478000000000005;18.0;18.974490490490506;4.3559718192948065;0.41469404772003726
106;4;29;18.585999999999977;18.0;17.794398398398403;4.218340716253063;0.409227009959477
107;4;30;18.360999999999986;18.0;16.77745645645646;4.0960293524896105;0.4070744225204685
108;4;31;18.645999999999976;18.0;18.264948948948938;4.273751156647862;0.412765587639344
109;4;33;18.423000000000005;18.0;19.115186186186186;4.372091740367097;0.4146964895049851
110;4;30;18.30799999999999;18.0;18.625761761761762;4.31575737985371;0.4142405487204115
111;4;32;18.439000000000007;18.0;18.12440340340342;4.2572765241881365;0.41273266335642134
112;4;30;18.342999999999993;18.0;19.068419419419413;4.366740136465578;0.4159679534452501
113;4;34;18.61700000000001;18.0;19.571882882882882;4.424012079875334;0.41726580540367
114;4;32;18.328999999999986;18.0;20.695454454454453;4.549225698341911;0.42268279686834015
115;4;32;18.069999999999997;18.0;20.381481481481483;4.514585416345723;0.4203360936958227
116;4;32;18.23199999999999;18.0;21.22940540540541;4.607537889741701;0.42165441974277357
117;4;33;18.22000000000001;18.0;21.29889889889891;4.615073011220831;0.4219476739061832
118;4;30;18.37299999999999;18.0;19.789660660660676;4.448557143688353;0.41927712207988677
119;4;32;18.416999999999998;18.0;20.315426426426434;4.507263740500043;0.41957802309309483
120;4;31;18.350999999999996;18.0;20.56035935935935;4.534353245983307;0.42108448938982573
121;4;31;18.279999999999987;18.0;20.371971971971952;4.51353209493097;0.41943224162946485
122;4;31;18.219000000000005;18.0;20.063102102102103;4.479185428412414;0.4192500697896713
123;4;32;18.571000000000037;18.0;18.559518518518512;4.308075964803605;0.4141026458030585
124;4;34;18.160000000000014;18.0;17.830230230230235;4.222585727990639;0.4108719075912348
125;4;32;18.20599999999999;18.0;18.754318318318344;4.330625626663928;0.41399267827490355
126;4;30;18.127000000000034;18.0;19.057928928928927;4.365538790221538;0.41499066909488797
127;4;30;18.43399999999999;18.0;19.14879279279278;4.375933362471689;0.4147655707159695
128;4;30;18.459000000000003;19.0;17.071390390390388;4.131753912128648;0.40778794322650447
129;4;30;18.166999999999973;18.0;17.034145145145153;4.127244255571162;0.4083275025067412
130;4;31;18.534;19.0;16.443287287287276;4.055032341090176;0.40547382387510295
131;4;32;18.426000000000027;18.0;17.486010010010013;4.181627674723087;0.4089348115844868
132;4;32;18.465000000000025;18.0;18.261036036036028;4.273293347763061;0.4128248810782533
133;4;29;18.379999999999967;18.0;17.47907907907907;4.180798856567853;0.40948356941922714
134;4;30;18.248000000000033;18.0;16.721217217217216;4.089158497443846;0.4061184207295093
135;4;30;18.624;19.0;18.88951351351351;4.346206795990443;0.4146438847126664
136;4;30;18.335000000000008;18.0;16.98576076076077;4.121378502486852;0.4077554828762881
137;4;31;18.352;18.0;19.988084084084093;4.470803516604604;0.4188146587627926
138;4;31;18.364000000000033;18.0;19.51301701701702;4.417354074218753;0.4176439192330497
139;4;31;18.669999999999998;18.0;17.500600600600595;4.18337191755653;0.4096025804872324
140;4;29;18.492000000000008;18.0;17.056992992992985;4.130011258216252;0.4076656489379223
141;4;30;18.532999999999998;19.0;19.07999099099098;4.368064902332723;0.4150618099445177
142;4;32;18.499;18.0;17.613612612612602;4.19685746870353;0.41104714626447125
143;4;31;18.337;18.0;16.79222322322323;4.097831526944859;0.40711524436905316
144;4;31;18.257000000000005;18.0;17.54249349349348;4.1883759971489525;0.4095952083556786
145;4;30;18.18199999999997;18.0;16.723599599599606;4.089449791793464;0.4071667025482524
146;4;31;18.657999999999987;19.0;17.76880480480482;4.215306015558635;0.41175951551434575
147;4;31;18.543999999999976;18.0;18.4365005005005;4.29377462153063;0.4138912461661254
148;4;32;18.588000000000005;19.0;19.205461461461468;4.382403616904936;0.4161187304959134
149;4;31;18.449999999999992;18.0;19.46896896896896;4.412365461854781;0.4167441380563771
150;4;32;18.445999999999984;19.0;18.267351351351348;4.274032212250084;0.4114669248896756
151;4;32;18.668000000000024;19.0;17.172948948948957;4.144025693567664;0.4094526911599258
152;4;29;18.494999999999987;18.0;16.704679679679675;4.08713587732041;0.4048362110853986
153;4;31;18.796000000000014;19.0;18.568952952952966;4.30917079644715;0.4142633877593301
154;4;30;18.56299999999998;18.0;19.5635945945946;4.423075241796663;0.4166265068054935
155;4;31;18.406999999999975;18.0;19.58493593593595;4.4254870845971235;0.4176008505117575
156;4;32;18.660999999999984;19.0;20.176255255255267;4.491798665930528;0.4191098560617953
157;4;31;18.769999999999992;19.0;18.743843843843866;4.3294161088816425;0.41492089084404454
158;4;31;18.587000000000003;19.0;19.151582582582574;4.376252115975789;0.41718092059176076
159;4;31;18.53999999999999;18.0;19.497897897897893;4.41564241055567;0.4173039955045367
160;4;32;18.509999999999998;18.0;20.20410410410408;4.494897563249253;0.419983191258946
161;4;32;18.746000000000013;19.0;20.171655655655652;4.491286636995645;0.42051529328155973
162;4;33;18.487000000000005;18.0;18.270101101101105;4.274353881126492;0.41218878269486775
163;4;31;18.298999999999985;18.0;17.66526426426426;4.203006574377949;0.41068199534834443
164;4;32;18.357999999999986;18.0;19.73557157157157;4.442473587042648;0.41683641282446626
165;4;31;18.29999999999998;18.0;18.502502502502516;4.301453533690968;0.41381326766840143
166;4;32;18.417000000000005;18.0;19.602713713713722;4.427495196351287;0.41707063262198335
167;4;31;18.491999999999987;18.0;18.390326326326317;4.288394376258592;0.4135908370504331
168;4;33;18.205999999999968;18.0;17.643207207207208;4.2003817930287255;0.41041283390397365
169;4;32;18.595000000000024;19.0;19.358333333333345;4.399810601984289;0.41629916083598695
170;4;31;18.786999999999995;19.0;18.46409509509509;4.296986745976195;0.41318540839309637
171;4;31;18.53800000000003;18.0;16.71326926926927;4.088186550204047;0.406463976495053
172;4;33;18.660000000000014;19.0;19.139539539539534;4.3748759456171475;0.416263752717514
173;4;30;18.651000000000018;18.0;18.447646646646646;4.295072368033703;0.41298838111991276
174;4;34;18.64000000000002;19.0;19.976376376376386;4.469493973189402;0.4197288866984685
175;4;32;18.25200000000002;18.0;18.615111111111116;4.314523277386636;0.41403787226202715
176;4;32;18.488000000000003;18.0;19.825681681681687;4.452603921491523;0.418099923711269
177;4;31;18.478000000000005;18.0;18.888404404404405;4.346079199048771;0.4151785441115701
178;4;32;18.576000000000032;18.0;18.21043443443445;4.267368560885555;0.4122607820758682
179;4;33;18.60700000000002;18.0;19.98853953953955;4.470854452958578;0.4189927466526501
180;4;31;18.42699999999996;18.0;19.237908908908913;4.386104069548386;0.41578991618362854
181;4;33;18.509999999999994;18.0;19.309209209209214;4.39422452876605;0.41682032033813576
182;4;30;18.06900000000001;18.0;20.931170170170173;4.575059581051396;0.4204641806745387
183;4;32;18.62999999999998;18.0;19.298398398398405;4.392994240651632;0.4153274077504939
184;4;31;18.19499999999999;18.0;19.146121121121126;4.37562808304375;0.4156129143077106
185;4;32;18.303999999999995;18.0;19.18076476476475;4.3795849991482925;0.41612744244737543
186;4;30;18.345999999999986;18.0;18.584868868868874;4.3110171501478485;0.4138911300192032
187;4;33;18.509000000000018;18.0;22.49441341341343;4.742827575762525;0.4272630661780514
188;4;32;18.378999999999987;18.0;20.487846846846846;4.526350278850152;0.4212898434837911
189;4;33;18.099999999999973;18.0;18.04604604604606;4.248063799667569;0.41097254356202495
190;4;31;18.50100000000001;18.0;20.840839839839852;4.565176868407165;0.42082576636851327
191;4;31;18.251999999999995;18.0;18.40890490490491;4.290559975679738;0.41406134950653123
192;4;32;18.310999999999996;18.0;19.78406306306308;4.4479279516492936;0.418349822943149
193;4;31;18.36899999999999;18.0;19.836675675675668;4.453838308209636;0.41857371685201505
194;4;31;18.444000000000017;18.0;20.449313313313283;4.522091696694494;0.42138473083960415
195;4;31;18.398000000000028;18.0;21.272868868868873;4.612252038740823;0.4247320525607818
196;4;31;18.214999999999975;18.0;22.00077577577579;4.690498457069972;0.42619818518925634
197;4;32;18.317999999999998;18.0;21.13601201201202;4.5973918706166454;0.42206199976606834
198;4;32;18.447999999999997;18.0;21.11641241241241;4.595259776379613;0.42189285584182923
199;4;33;18.233999999999984;18.0;21.260504504504507;4.610911461360379;0.42247851130790065
200;4;35;18.52200000000006;18.0;21.54506106106105;4.641665763609121;0.42303944484023004
201;4;30;17.99499999999999;18.0;21.462437437437426;4.632757001768756;0.42464218696466033
202;4;32;18.301999999999985;18.0;21.54634234234235;4.641803781111643;0.4233839658994207
203;4;33;18.452999999999978;18.0;22.62441541541542;4.756512947045915;0.42708221335108276
204;4;32;18.47499999999996;18.0;22.081456456456447;4.699091024491486;0.42542866809551616
205;4;30;18.264999999999983;18.0;22.43921421421422;4.737004772450016;0.42626418079520306
206;4;33;18.448;18.0;21.304600600600605;4.615690695941465;0.42389853930553584
207;4;32;18.572999999999997;18.0;21.890561561561572;4.678735038614772;0.42627752144718156
208;4;32;18.416;18.0;23.450394394394397;4.842560726970225;0.4295579276372958
209;4;31;17.866999999999987;17.0;22.605916916916918;4.754568005288905;0.4269191629972246
210;4;32;18.46800000000001;18.0;23.078054054054057;4.803962328542352;0.42819164062818116
211;4;33;18.608999999999973;18.0;24.416535535535537;4.941309091276879;0.43284726134282486
212;4;33;18.244000000000014;18.0;23.30176576576575;4.827190255807798;0.4290744885518442
213;4;33;18.476999999999997;18.0;22.990461461461468;4.794836958798648;0.4269924064143724
214;4;32;18.284999999999993;18.0;21.080855855855855;4.591389316520202;0.4232720484260854
215;4;33;18.31799999999999;18.0;22.451327327327338;4.738283162425747;0.4262243869862268
216;4;32;18.271000000000015;18.0;21.98754654654655;4.689088029302345;0.4250969648757684
217;4;33;18.51900000000001;18.0;22.11575475475475;4.702739069388684;0.4260435881950847
218;4;32;18.266999999999978;18.0;21.405116116116115;4.626566341912338;0.423331470525943
219;4;33;18.780999999999985;19.0;22.52756656656657;4.746321372027665;0.4278475634015463
220;4;32;18.39000000000001;18.0;21.096996996997007;4.593146742375755;0.42338560980461715
221;4;34;18.204;18.0;22.07045445445445;4.697920226488999;0.425139469616051
222;4;31;18.214000000000034;18.0;23.23744144144144;4.820522942735719;0.428103124338876
223;4;32;18.594000000000044;18.0;23.582746746746754;4.8562070329369975;0.43036891672566374
224;4;31;18.19100000000004;18.0;24.176695695695713;4.916980343228526;0.4310518738146507
225;4;31;18.040000000000006;18.0;23.21161161161162;4.817843045555928;0.4279005638774578
226;4;35;18.389000000000028;18.0;23.611290290290302;4.859145016388203;0.43007942329476434
227;4;32;18.003000000000007;18.0;21.736727727727732;4.662266372455325;0.4254788472820722
228;4;31;17.93200000000002;18.0;21.79717317317317;4.668744282264041;0.4257403409162552
229;4;31;17.953000000000014;18.0;22.929720720720717;4.788498796149031;0.4281982880629487
230;4;31;18.074000000000005;18.0;22.70122522522524;4.764580277970478;0.42702627021518663
231;4;32;17.924000000000003;18.0;21.141365365365367;4.597974050096996;0.4226274883896257
232;4;32;18.121000000000006;18.0;20.9413003003003;4.576166550760615;0.4217964830679621
233;4;30;17.851000000000003;18.0;19.83263163163164;4.453384289687073;0.41715255269227963
234;4;34;18.151;18.0;21.617816816816813;4.6494964046460785;0.42386856942031637
235;4;31;18.369;18.0;20.261100100100105;4.5012331754864805;0.4180669214988824
236;4;31;18.45399999999998;18.0;21.959843843843835;4.686133144058525;0.4255400466738196
237;4;34;18.261999999999993;18.0;22.850206206206206;4.780188929969841;0.428447871478436
238;4;33;18.233;18.0;21.638349349349348;4.651703918925768;0.42498020823947164
239;4;30;18.263999999999996;18.0;20.8931971971972;4.570907699483462;0.4220589473313714
240;4;31;18.03600000000001;18.0;20.90560960960961;4.572265260197576;0.42105720389626056
241;4;33;18.339000000000016;18.0;21.571650650650668;4.644529109678468;0.425790122003076
242;4;31;18.570999999999987;18.0;22.535494494494515;4.747156464084001;0.4275058620526019
243;4;32;18.286999999999995;18.0;21.384015015015017;4.624285351815458;0.4232510167625583
244;4;32;18.249000000000017;18.0;22.217216216216208;4.713514210885145;0.42612007076823155
245;4;29;18.24199999999999;18.0;21.468904904904896;4.633454964160642;0.4220865838802093
246;4;30;18.33699999999999;18.0;21.292723723723725;4.6144039402423065;0.42208954054216075
247;4;32;18.065000000000005;18.0;21.089864864864857;4.592370288300461;0.42241926041136796
248;4;31;18.077000000000016;18.0;22.217288288288284;4.713521856137753;0.4245436174764576
249;4;31;18.134000000000004;18.0;22.310354354354345;4.723383782242805;0.4270647951831853
250;4;33;18.109999999999996;18.0;22.318218218218217;4.724216148549748;0.42626139941071095
251;4;33;18.02999999999998;18.0;21.392492492492494;4.625201886673975;0.4224224977508622
252;4;32;18.276000000000028;18.0;21.23105505505506;4.607716902659609;0.42266732023641973
253;4;32;18.251999999999967;18.0;22.402898898898904;4.733170068664225;0.42620779933243896
254;4;30;17.840000000000003;18.0;22.911311311311298;4.786576157475331;0.42716373865516416
255;4;31;17.859999999999996;17.5;23.401801801801806;4.837540883734401;0.4278997029554959
256;4;31;18.481;18.0;23.581220220220224;4.856049857674468;0.42872706242565933
257;4;31;18.251999999999992;18.0;23.101597597597603;4.806412133556339;0.4280417178855767
258;4;33;17.886000000000013;18.0;23.424428428428435;4.83987896836568;0.43078298986863817
259;4;31;17.701999999999977;18.0;22.868064064064082;4.782056468096553;0.42821367955558925
260;4;31;18.216999999999995;18.0;23.24916016016015;4.821738292375494;0.4299674924133435
261;4;35;18.096999999999984;18.0;22.45204304304305;4.738358686617451;0.4251659030626723
262;4;32;18.153999999999996;18.0;21.960244244244254;4.6861758656973445;0.424856789495905
263;4;31;18.510000000000005;18.0;22.578478478478477;4.751681647425307;0.4266959027194313
264;4;30;18.081000000000014;18.0;20.502941941941934;4.5280174405518725;0.4204414067495377
265;4;33;18.143000000000015;18.0;21.666217217217216;4.654698402390558;0.4237125284603399
266;4;31;17.729999999999993;18.0;21.740840840840836;4.662707458209322;0.4244981446661119
267;4;31;18.205000000000016;18.0;22.55152652652653;4.748844757046342;0.4274276169763112
268;4;31;18.137000000000025;18.0;22.94117217217215;4.789694371478429;0.4290908847032414
269;4;33;18.314000000000018;18.0;23.06847247247248;4.802964966817109;0.4280509754384947
270;4;31;18.02400000000001;18.0;21.534958958958956;4.6405774380952804;0.4241195762287757
271;4;31;17.994;18.0;20.188152152152153;4.493122761749578;0.42000111031193577
272;4;33;18.051999999999996;18.0;21.148444444444433;4.59874378982396;0.420333255501525
273;4;32;17.931999999999977;18.0;23.622998998999016;4.860349678675292;0.4290994830762543
274;4;32;18.294000000000015;18.0;24.496060060060074;4.949349458268236;0.43098908168749733
275;4;32;18.346999999999987;18.0;23.482073073073057;4.84583048331997;0.4298381020644413
276;4;32;17.97100000000002;18.0;21.273432432432447;4.6123131325217335;0.4230471935364011
277;4;33;18.33900000000001;18.0;21.54562462462462;4.641726470250549;0.4240055658625117
278;4;34;18.485999999999976;18.0;21.58138538538538;4.645576970128187;0.42277266657186674
279;4;31;18.05499999999999;18.0;21.669644644644645;4.6550665564140585;0.42386989498972194
280;4;31;18.36600000000003;18.0;21.59764164164164;4.647326289560659;0.4241790834017024
281;4;32;18.36399999999998;18.0;22.439943943943938;4.7370817962057545;0.4244570611883888
282;4;31;18.151000000000003;18.0;21.203402402402403;4.604715235755888;0.42299727479563387
283;4;30;17.94699999999999;18.0;20.66685785785785;4.546081593840771;0.42145335147316687
284;4;31;17.895000000000007;17.0;20.33030530530529;4.5089139829126585;0.41844848199209755
285;4;33;17.859000000000005;18.0;21.502621621621614;4.637091935860407;0.42347905939691766
286;4;30;18.016999999999975;18.0;21.45816916916917;4.632296317073118;0.42141794738116195
287;4;30;18.312999999999988;18.0;21.502533533533526;4.637082437646923;0.42434930213004096
288;4;31;17.933999999999997;18.0;19.657301301301317;4.433655523526982;0.41856601311704106
289;4;32;18.170000000000012;18.0;21.268368368368343;4.611764127572912;0.4232781646492861
290;4;33;18.313999999999997;18.0;22.74615015015015;4.769292416087542;0.42793878666233004
291;4;30;18.39100000000001;18.0;22.274393393393403;4.7195755522497365;0.42479272499871956
292;4;33;18.286999999999974;18.0;21.045676676676667;4.58755672190292;0.42138733022863933
293;4;32;18.470999999999986;18.0;22.437596596596585;4.736834026709885;0.42512488887627126
294;4;32;18.523000000000042;18.0;22.037508508508505;4.694412477457483;0.42564946144012605
295;4;31;18.574000000000016;18.0;20.342866866866853;4.510306737558639;0.41920684546716913
296;4;30;18.529999999999987;18.0;20.2933933933934;4.504818907946623;0.4200208096746664
297;4;32;18.127;18.0;19.79066166166167;4.448669650767707;0.4191797060736131
298;4;31;18.378000000000004;18.0;20.141257257257248;4.4879012085001655;0.419028203149117
299;4;32;18.590999999999998;19.0;21.50722622622624;4.637588406297636;0.4228297907492383
300;4;32;18.15899999999999;18.0;20.157876876876884;4.4897524293525235;0.42068880568297046
301;4;29;18.396999999999988;18.5;21.510901901901917;4.637984681076676;0.42172934395134326
302;4;31;18.039000000000037;18.0;19.857336336336335;4.456157126531372;0.4187345152821517
303;4;32;18.408999999999995;18.0;20.68440340340339;4.548010928241421;0.42054726084243016
304;4;31;18.683000000000003;19.0;21.572083083083086;4.644575662327301;0.4226207977523405
305;4;32;18.304000000000002;18.0;19.81339739739739;4.451224258268437;0.41766715319796244
306;4;32;18.162000000000006;18.0;20.830586586586588;4.564053744927484;0.42085710252578923
307;4;30;18.367999999999988;18.0;20.49707307307308;4.527369332523367;0.4201999493098393
308;4;31;18.235999999999986;18.0;21.403707707707724;4.626414130588368;0.423194892031292
309;4;31;17.969000000000005;18.0;18.290329329329328;4.2767194588059345;0.4131254003750635
310;4;32;18.41100000000001;18.0;21.477556556556525;4.634388477086975;0.42378947558584096
311;4;31;18.138000000000034;18.0;22.159115115115114;4.707346929546952;0.42444887415478255
312;4;31;18.040999999999993;18.0;20.157476476476482;4.489707838654591;0.4191636526065999
313;4;31;18.397;18.0;21.823214214214236;4.671532319722752;0.425100735950493
314;4;31;18.636999999999986;18.0;20.131362362362363;4.486798676379671;0.41994455283484683
315;4;30;18.35199999999999;18.0;20.322418418418426;4.508039309768542;0.41845232790844966
316;4;32;18.199000000000034;18.0;20.425824824824815;4.519493868214096;0.42014975113418407
317;4;32;18.455000000000005;18.0;20.854829829829832;4.56670886195188;0.4207017884330207
318;4;31;18.438000000000006;18.0;20.7569129129129;4.5559755171546845;0.4223684016250677
319;4;31;18.334000000000028;18.0;20.80324724724725;4.561057689532906;0.42267482984410965
320;4;31;18.296999999999986;18.0;20.239030030030023;4.4987809493272755;0.4207965864355237
321;4;31;18.115;18.0;19.501276276276283;4.416024940631142;0.41725973780905146
322;4;29;18.144999999999985;18.0;18.738713713713704;4.328823594663301;0.4152056713168819
323;3;31;17.974000000000007;18.0;18.912236236236225;4.3488200970189865;0.41514104045851474
324;3;31;18.120999999999995;18.0;20.07843743743744;4.480896945639058;0.42099053929425356
325;3;30;18.19499999999999;18.0;19.252227227227213;4.387736002453567;0.41661392112174933
326;3;31;18.21800000000001;18.0;18.67314914914915;4.3212439353904974;0.4148862662763213
327;3;32;18.284;18.0;19.739083083083084;4.442868789766707;0.41700628755863595
328;3;31;18.224000000000025;18.0;18.630454454454444;4.316301015273893;0.413994787727159
329;3;31;18.23999999999999;18.0;20.921321321321322;4.573983091499281;0.4215358433933356
330;3;30;18.253;18.0;21.30629729729728;4.615874488902106;0.42392208296839123
331;3;31;18.382000000000023;18.0;20.844920920920913;4.565623826041838;0.4217202077334378
332;3;32;18.201;18.0;20.092691691691694;4.482487221587106;0.41804537189576196
333;3;30;17.926999999999985;18.0;20.053724724724724;4.478138533444977;0.41914039206014625
334;3;32;18.213000000000005;18.0;20.23386486486489;4.498206849941973;0.4195013139108466
335;3;33;17.819999999999983;18.0;20.474074074074064;4.524828623724225;0.420360581788872
336;3;30;17.87000000000002;18.0;21.618718718718707;4.649593392837562;0.42432164039974896
337;3;30;17.979999999999983;18.0;20.992592592592583;4.581767409263873;0.42192152200241073
338;3;31;18.009999999999962;18.0;21.613513513513514;4.649033610710243;0.4242976040245808
339;3;33;18.06800000000004;18.0;22.720096096096096;4.766560195371091;0.42727746038390024
340;3;30;17.981999999999985;18.0;20.9185945945946;4.573685012612325;0.4213077273621249
341;3;30;18.197999999999997;18.0;20.110906906906916;4.484518581398333;0.4197224987067842
342;3;30;17.895000000000014;18.0;20.928903903903908;4.574811898199084;0.4228737315477652
343;3;33;17.86399999999999;18.0;20.489993993994002;4.526587455688225;0.4206923197576756
344;3;31;17.97699999999999;18.0;20.138609609609595;4.487606222654746;0.42002737178156263
345;3;31;18.326999999999998;18.0;20.34641741741742;4.510700324497009;0.42033661403623995
346;3;30;18.003000000000025;18.0;19.962953953953964;4.467992161357713;0.41921683335837007
347;3;31;17.983999999999984;18.0;18.788532532532532;4.334574088942595;0.4146975142249611
348;3;33;18.351000000000017;18.0;20.816615615615614;4.562522944119363;0.4221416150498004
349;3;31;17.935;18.0;20.27905405405405;4.50322707111845;0.4195166257840736
350;3;33;17.949;18.0;21.327726726726734;4.6181951806660075;0.42270616408218425
351;3;32;18.319999999999972;18.0;21.44104104104104;4.630447175062149;0.42400463418052264
352;3;34;18.38800000000001;18.0;20.17763363363365;4.49195209609738;0.4201457280607122
353;3;33;18.306999999999977;18.0;19.520271271271273;4.418175106451902;0.41619707151943663
354;3;30;18.255999999999982;18.0;18.420884884884885;4.291955834451804;0.4136488130518481
355;3;33;18.051000000000002;18.0;20.745144144144138;4.554683758961113;0.42269425663353954
356;3;33;17.970999999999968;18.0;20.778937937937936;4.558392034252642;0.4205235571459824
357;3;32;18.049000000000024;18.0;21.974573573573583;4.68770451005325;0.42324822389326094
358;3;32;17.827999999999992;18.0;21.842258258258234;4.673570183302935;0.4239654686326081
359;3;32;18.044000000000025;18.0;22.074138138138146;4.698312264860451;0.42490491935922836
360;3;30;17.83000000000001;18.0;19.92502502502505;4.463745627275937;0.41687857156361563
361;3;30;18.218000000000007;18.0;21.265741741741746;4.611479344173814;0.4234508059539215
362;3;32;18.218000000000004;18.0;20.22069669669668;4.496742898665286;0.41833239606373507
363;3;30;18.20700000000003;18.0;18.412563563563562;4.290986315937579;0.41306067067371255
364;3;32;18.249000000000013;18.0;19.508507507507503;4.416843613657552;0.41764187561333066
365;3;31;18.28300000000002;18.0;21.3943053053053;4.625397853731644;0.4249114889870658
366;3;31;18.265000000000022;18.0;19.352127127127112;4.3991052643835555;0.4169130126271737
367;3;31;17.819999999999993;18.0;18.295895895895903;4.277370207954404;0.41295805097211136
368;3;32;17.83600000000002;18.0;19.30841241241241;4.394133863733831;0.4171997470280891
