gen;best;worst;mean;median;variance;std_dev;diversity
39;7;33;18.92399999999999;19.0;13.173397397397398;3.629517515786003;0.3905878381780663
40;7;30;18.765999999999995;19.0;13.082326326326315;3.6169498650556817;0.38996440798116533
41;7;29;18.867000000000004;19.0;14.28359459459461;3.779364310911904;0.3964857710844985
42;7;32;18.775999999999975;19.0;14.19602002002002;3.7677606107633776;0.3954007885045075
43;7;31;18.95899999999999;19.0;13.817136136136124;3.7171408550303986;0.3933201802747386
44;7;30;18.69500000000001;19.0;13.487462462462457;3.672528075108815;0.3919003767719843
45;7;30;18.75600000000004;19.0;12.681145145145146;3.5610595537206544;0.38648155098287984
46;7;30;18.838999999999995;19.0;13.598677677677667;3.687638496067323;0.39156048607837496
47;7;30;18.930999999999983;19.0;13.131370370370362;3.623723274529991;0.3903311926656715
48;7;30;18.79100000000001;19.0;13.316635635635631;3.6491965739920933;0.39061548810086705
49;7;32;18.843;19.0;13.349700700700705;3.6537242234055793;0.3912969946919367
50;7;29;18.95699999999999;19.0;12.57572672672672;3.546227111554859;0.38652208082827677
51;7;31;18.909000000000017;19.0;14.1829019019019;3.766019370887768;0.395778632854238
52;7;30;18.829000000000004;19.0;13.230989989989995;3.6374427816791832;0.39077075813084095
53;7;31;18.956999999999994;19.0;13.234385385385396;3.637909480097793;0.3901940796657965
54;7;31;18.62400000000003;18.0;13.109733733733727;3.620736628606633;0.38856367990972995
55;7;29;18.737000000000002;19.0;13.303134134134133;3.6473461768982296;0.3908257581608217
56;7;30;18.768000000000004;19.0;12.544720720720726;3.5418527243126197;0.3870275781138483
57;7;32;19.128000000000018;19.0;12.718334334334346;3.566277377649465;0.3881311498458681
58;7;30;19.041000000000007;19.0;12.355674674674672;3.5150639645210826;0.3855208679662414
59;7;31;18.918000000000006;19.0;13.044320320320324;3.6116921685437595;0.38918524602944987
60;7;30;18.956000000000035;19.0;12.750814814814813;3.5708283093443196;0.38797790267586
61;7;31;19.004000000000012;19.0;12.698682682682687;3.5635211073715682;0.3874658441502597
62;7;30;18.749000000000017;19.0;13.059058058058058;3.613731874123765;0.38871020838448356
63;7;30;18.943999999999996;19.0;13.49035435435435;3.672921773514153;0.3913852585551516
64;7;29;18.78000000000003;19.0;12.7003003003003;3.5637480691401713;0.38747976150444735
65;6;32;18.896000000000036;19.0;13.668852852852858;3.6971411729676835;0.39292961301089196
66;6;30;18.910000000000025;19.0;11.9998998998999;3.464087166902689;0.38337487173792023
67;6;30;19.22800000000001;19.0;12.626642642642622;3.5533987452356963;0.3862496745738672
68;6;30;18.969999999999988;19.0;11.746846846846845;3.4273673346822404;0.3818510518827449
69;6;29;18.84700000000001;19.0;12.978569569569572;3.6025781836858966;0.3891596265089804
70;6;30;18.77099999999998;19.0;12.286845845845844;3.5052597401399295;0.3838887603411357
71;6;30;18.856;19.0;12.617881881881873;3.5521658015754096;0.3873320564843799
72;6;33;18.746000000000006;19.0;13.861345345345338;3.723082774441812;0.39380427447220107
73;6;30;18.80599999999999;19.0;12.62899299299299;3.5537294484798627;0.386823582862781
74;5;30;18.76799999999998;19.0;14.042218218218226;3.7472947866718767;0.3936315433434856
75;5;34;18.81900000000003;19.0;13.71795695695696;3.7037760403346422;0.39305171530531724
76;5;31;18.692000000000036;19.0;13.438574574574574;3.665866142479097;0.3921564966527185
77;5;30;18.743000000000013;19.0;13.612563563563576;3.6895207769524183;0.3919769121817362
78;5;31;18.49799999999998;18.0;13.401397397397393;3.6607919085079654;0.3913576383447334
79;5;29;18.54499999999998;19.0;13.002977977977967;3.6059642230585105;0.38960523321338525
80;5;30;18.68100000000002;19.0;13.9712102102102;3.7378082093936014;0.3947057824434036
81;5;30;18.607999999999993;19.0;12.77711311311312;3.574508793262806;0.3881381281814068
82;5;29;18.65799999999999;19.0;12.783819819819827;3.5754468000265125;0.3877922232522207
83;5;29;18.338000000000008;18.0;13.529285285285276;3.6782176778006597;0.39100221679228825
84;5;31;18.91000000000001;19.0;13.391291291291296;3.659411331251421;0.39149070467962616
85;5;30;18.83300000000006;19.0;14.135246246246252;3.7596869878018104;0.3943670917889676
86;5;32;18.730999999999987;19.0;14.144783783783788;3.7609551690739136;0.39578415641518166
87;5;31;18.678000000000004;19.0;14.923239239239233;3.863060864035051;0.3985792986063902
88;5;32;18.497999999999983;18.0;12.896892892892888;3.591224428087569;0.38894515085162895
89;5;29;18.547000000000004;18.0;12.734525525525521;3.5685466965594723;0.38787727772373237
90;5;29;18.660999999999998;19.0;13.137216216216217;3.624529792430491;0.38960331853455415
91;5;30;18.641999999999967;19.0;15.10694294294294;3.886765100046945;0.39959832688698343
92;5;29;18.41600000000001;18.0;13.924868868868868;3.731604061106814;0.3935552174206816
93;5;30;18.783000000000026;19.0;13.80771871871871;3.715873883586297;0.39360139518166165
94;5;28;18.43699999999997;18.0;13.307338338338326;3.6479224687948517;0.3903175511777966
95;5;32;18.632999999999978;19.0;12.871182182182197;3.587642984214315;0.3872894950702416
96;5;29;18.65500000000001;19.0;12.798773773773782;3.5775373895703426;0.38814581207900845
97;5;30;18.623999999999974;18.0;14.352976976976965;3.7885322985262992;0.3966509587364696
98;5;29;18.59799999999996;19.0;13.473869869869867;3.670677031539259;0.39191614159000365
99;5;29;18.696999999999992;19.0;14.573764764764764;3.8175600538517744;0.3971866427515677
100;5;32;18.66299999999999;19.0;14.359790790790791;3.789431460099363;0.39581150285711253
101;5;31;18.810999999999986;19.0;14.497776776776782;3.8075946182303575;0.39680319173730133
102;5;29;18.49499999999998;19.0;13.457432432432448;3.668437328404623;0.3919759174382389
103;5;29;18.663999999999994;19.0;13.594698698698704;3.6870989542862427;0.39163914134070377
104;5;31;18.795000000000027;19.0;13.672647647647652;3.6976543439926415;0.39281970964713847
105;5;29;18.603000000000005;18.0;13.26865965965966;3.642617144260382;0.390221065051006
106;5;29;18.804000000000013;19.0;13.66524924924925;3.6966537908288424;0.39227919017734664
107;5;29;18.758999999999983;19.0;13.380299299299308;3.6579091431170494;0.3914791138272442
108;5;30;18.743999999999996;19.0;13.770234234234243;3.710826624114126;0.3931813801381092
109;5;29;18.619;19.0;13.889728728728723;3.7268926371346844;0.39351619105771063
110;5;32;18.588000000000005;18.0;14.31457057057058;3.7834601320181216;0.3946608676212365
111;5;31;18.838000000000015;19.0;12.5342902902903;3.5403799641126517;0.3860317710545662
112;5;32;18.54099999999998;19.0;13.197516516516519;3.6328386306738865;0.38962171853667765
113;5;29;18.684000000000008;19.0;13.309453453453449;3.648212364083737;0.3908146885204205
114;5;30;18.704000000000025;18.0;13.62000400400401;3.690528959919433;0.3922375969261468
115;5;29;18.793999999999997;19.0;13.975539539539545;3.738387291271404;0.394333242914558
116;5;30;18.556000000000015;19.0;13.604468468468475;3.6884235749800314;0.3923972165130333
117;5;29;18.551999999999992;18.0;13.963259259259246;3.7367444733697335;0.39373478696243697
118;5;28;18.71999999999998;19.0;12.313913913913915;3.509118680511378;0.3842573300000429
119;5;31;19.088;19.0;13.429685685685678;3.6646535560248634;0.3909793692526982
120;5;31;18.821999999999974;19.0;12.296612612612611;3.506652622175828;0.38500199613485425
121;5;30;18.60199999999998;19.0;12.688284284284286;3.5620618024234623;0.3873992145009461
122;5;31;18.848000000000017;19.0;13.274170170170164;3.6433734601561456;0.39062769733124225
123;5;28;18.662999999999997;19.0;13.524955955955964;3.677629121588522;0.3912426369534728
124;5;30;18.65600000000001;19.0;12.890554554554557;3.590341843690452;0.38885726969614615
125;5;31;18.996000000000016;19.0;14.154138138138137;3.762198577711992;0.3942512932928676
126;5;29;18.85800000000002;19.0;12.298134134134116;3.5068695633191314;0.3851987019830209
127;5;29;18.653;19.0;12.657248248248244;3.5577026643956975;0.38655459917671814
128;5;29;18.853000000000023;19.0;13.917308308308296;3.73059087924531;0.393861561077554
129;5;31;18.716000000000005;19.0;13.110454454454445;3.6208361540470793;0.3899821425196657
130;5;31;18.664000000000016;19.0;14.145249249249247;3.7610170498482516;0.3952338265117703
131;5;28;18.549999999999983;18.0;13.308808808808807;3.6481240122573695;0.3897518542459186
132;5;29;18.462999999999983;19.0;12.781412412412406;3.5751101259139424;0.38772995403108723
133;5;30;18.620999999999984;19.0;13.430789789789785;3.6648041952865347;0.3914161927560867
134;5;29;18.749999999999968;19.0;13.044544544544541;3.611723209846588;0.38872480129180237
135;5;29;18.811999999999994;19.0;13.920576576576593;3.7310288898072868;0.39386782222805894
136;5;30;18.80299999999999;19.0;13.631822822822816;3.6921298491281176;0.39151808073384337
137;5;29;18.557000000000002;19.0;14.459210210210202;3.802526819130958;0.3972648752721084
138;5;29;18.73199999999999;19.0;13.325501501501503;3.6504111414334552;0.39026594735759546
139;5;30;18.762999999999973;19.0;14.036867867867869;3.7465808236134275;0.39428576642998914
140;2;32;18.518000000000004;18.0;14.43411011011011;3.799224935445401;0.3960483744662939
141;2;31;18.496000000000006;18.0;13.871855855855847;3.724494040249742;0.39192917217530754
142;2;29;18.726000000000013;19.0;14.15908308308308;3.7628557085122307;0.3947914730745584
143;2;30;18.69700000000003;19.0;14.791982982982972;3.846034709019534;0.39719786092786286
144;2;29;18.55599999999999;18.0;14.621485485485481;3.8238051055833746;0.397232833571503
145;2;30;18.67499999999998;19.0;14.063438438438437;3.750125123037688;0.3942974380886116
146;2;31;18.37;18.0;14.04714714714715;3.747952393927536;0.39396811362966927
147;2;30;18.547000000000036;19.0;14.047838838838848;3.7480446687357993;0.394417344713861
148;2;32;18.54999999999999;19.0;14.902402402402382;3.8603629884251016;0.39874244319942953
149;2;33;18.640999999999984;19.0;13.974093093093082;3.738193827651675;0.39229299416404567
150;2;30;18.358000000000004;18.0;14.0699059059059;3.7509873241462572;0.39429103795394593
151;2;37;18.485000000000007;19.0;15.1309059059059;3.889846514440628;0.3984697118068774
152;2;29;18.40599999999999;18.0;14.475639639639644;3.804686536318024;0.3966753727828565
153;2;30;18.53700000000001;18.0;13.131762762762763;3.6237774162830094;0.3892982482900499
154;2;30;18.875000000000025;19.0;13.57895395395396;3.684963222876717;0.39224712795702776
155;2;28;18.51;19.0;14.74464464464464;3.839875602756506;0.3977153980821922
156;2;29;18.573000000000032;19.0;14.445116116116115;3.8006731135571385;0.3960310707879699
157;2;33;18.705000000000023;19.0;14.104079079079074;3.755539785314366;0.3948001027433964
158;2;30;18.434999999999942;18.0;14.173948948948947;3.764830533895111;0.39530477099826417
159;2;31;18.742000000000026;19.0;14.72015615615616;3.836685569102081;0.39809503691391157
160;2;33;18.604000000000003;19.0;14.349533533533538;3.788077815137057;0.39515486910892517
161;2;30;18.691000000000024;19.0;14.439958958958947;3.799994599859182;0.39636608475157703
162;2;31;18.501000000000012;18.0;14.838837837837831;3.852121212765485;0.39775107710859536
163;2;36;18.871000000000006;19.0;14.474833833833848;3.8045806383665792;0.39599037448319613
164;2;33;18.456000000000028;18.0;15.115179179179181;3.887824478957246;0.39959002681527156
165;2;29;18.732999999999976;19.0;15.200911911911897;3.898834686404631;0.39975784675016074
166;2;32;18.744999999999987;19.0;15.75773273273273;3.9696010797979095;0.40211572458304146
167;2;31;18.806999999999977;19.0;15.689440440440436;3.9609898308933382;0.4014578694232271
168;2;31;18.594999999999995;19.0;14.679654654654648;3.8314037446678273;0.3975797263264637
169;2;31;18.614000000000015;19.0;14.905909909909894;3.8608172593260477;0.3993219963444053
170;2;31;18.744999999999976;19.0;14.670645645645653;3.830227884296919;0.3964053955518661
171;2;29;18.52400000000002;19.0;14.323747747747753;3.7846727398478923;0.39518139736554647
172;2;31;18.619000000000025;19.0;16.007846846846846;4.00098073562556;0.40360147386668566
173;2;31;18.730999999999998;19.0;16.365004004003996;4.045368216121246;0.40549612549988506
174;2;30;18.584000000000003;18.0;16.087031031031017;4.010864125226759;0.40379261898074553
175;2;32;18.73500000000002;19.0;16.158933933933938;4.019817649338579;0.4040815901318196
176;2;33;18.65500000000002;18.0;15.815790790790793;3.976907189109496;0.4028736258070665
177;2;31;18.584999999999997;19.0;16.263038038038037;4.032745719486667;0.4033141451174851
178;2;29;18.70800000000001;19.0;16.269005005005013;4.0334854660708785;0.4052687069616217
179;2;31;18.859000000000012;19.0;16.347466466466482;4.043200028005847;0.4045028916829297
180;2;31;18.354;18.0;15.229913913913908;3.9025522307733316;0.40017729946354996
181;2;31;18.781999999999982;19.0;15.70017617617617;3.9623447825973157;0.40149087986907095
182;2;30;18.688;19.0;15.910566566566564;3.9888051552522046;0.402357949650735
183;2;31;18.402999999999984;19.0;16.058649649649656;4.007324500168368;0.40364337321278315
184;2;31;18.366000000000007;18.0;16.398442442442445;4.049499035984876;0.40506939007098086
185;2;29;18.48899999999999;18.0;16.918797797797797;4.113246624966439;0.40732577838846673
186;2;31;18.512000000000008;18.0;16.278134134134127;4.034616974897881;0.4039704009538564
187;2;30;17.95800000000002;18.0;15.44167767767768;3.929590013942635;0.4010891255618969
188;2;30;18.407000000000025;18.0;15.632983983983985;3.953856849202306;0.40246897222333833
189;2;32;18.48700000000004;18.0;15.022853853853855;3.8759326431007355;0.3995190015271261
190;2;30;18.160000000000007;18.0;15.207607607607596;3.8996932709647303;0.40027922176959957
191;2;29;18.42599999999998;19.0;14.404928928928921;3.795382580047619;0.3959091617761069
192;2;32;18.306000000000022;18.0;15.415779779779779;3.9262933894170184;0.40065306581596477
193;2;30;18.57599999999998;19.0;14.855079079079067;3.854228726876373;0.39814354094375615
194;2;29;18.468000000000007;18.0;14.857833833833817;3.854586078145592;0.3985261512174219
195;2;29;18.413999999999998;18.0;14.204808808808808;3.768926744951248;0.39493713180130413
196;2;29;18.423999999999996;18.0;16.104328328328343;4.013019851474491;0.4046193523274429
197;2;31;18.35700000000003;18.0;15.206757757757753;3.8995843057635966;0.39981839341398856
198;2;29;18.624999999999996;19.0;14.242617617617615;3.773939270525907;0.39505177695256155
199;2;30;18.758000000000003;19.0;15.414850850850861;3.9261750917210585;0.40066502019224515
200;2;34;18.57200000000001;19.0;14.03885485485486;3.746845987608092;0.3940037241862921
201;2;30;18.693000000000005;19.0;14.96171271271271;3.868037320491196;0.3995922469647758
202;2;33;18.592999999999993;18.0;16.29965065065066;4.037282582461954;0.40487768762333
203;2;32;18.444000000000017;18.0;14.963827827827837;3.868310720175906;0.3981253768928776
204;2;29;18.57099999999998;19.0;15.292251251251258;3.9105308145124313;0.39957811910337004
205;2;30;18.61900000000001;19.0;15.35919819819819;3.919081295175974;0.4007263100318986
206;2;29;18.395999999999997;18.0;15.256440440440436;3.905949364807541;0.3998172468708742
207;2;32;18.434999999999967;18.0;15.56133633633636;3.9447859683810935;0.4022601887518394
208;2;31;18.298000000000005;18.0;15.835031031031031;3.9793254492477783;0.40325098859913283
209;2;29;18.42799999999999;19.0;15.812628628628621;3.9765096037390153;0.4027445710331485
210;2;32;18.112000000000016;18.0;16.481937937937925;4.059795307393949;0.4055205770351017
211;2;30;18.45000000000001;19.0;15.613113113113117;3.9513432036603855;0.4015935905179472
212;2;30;18.558000000000007;18.5;16.002638638638633;4.000329816232486;0.40325261525703004
213;2;30;18.574000000000005;18.0;16.180704704704702;4.022524668004499;0.4040828222718107
214;2;30;18.39199999999996;18.0;14.907243243243224;3.8609899304767974;0.39907692521201815
215;2;33;18.367000000000008;18.0;16.122433433433425;4.015275013424787;0.40293752700278934
216;2;29;18.591000000000005;19.0;14.239958958958965;3.773587014891662;0.39470063753657075
217;2;31;18.48699999999998;18.0;16.234065065065057;4.029151903945179;0.40480052110829007
218;2;28;18.338000000000026;18.0;14.225981981981983;3.7717346118174833;0.3954393716984284
219;2;31;18.576;19.0;14.907131131131145;3.8609754118786026;0.3980730002082947
220;2;31;18.647999999999993;19.0;15.749845845845837;3.968607544951483;0.40272115991710367
221;2;30;18.716;19.0;14.069413413413418;3.750921675190435;0.3942526641381361
222;2;30;18.571000000000026;18.0;14.479438438438452;3.805185729821667;0.39668077861027784
223;2;30;18.697000000000028;19.0;14.607798798798799;3.8220150181283694;0.3973711436180513
224;2;31;18.747000000000007;19.0;14.593584584584573;3.8201550471917463;0.3957930146221504
225;2;30;18.615999999999982;19.0;14.543087087087075;3.8135399679414763;0.39615878410472644
226;2;33;18.824000000000055;19.0;13.582606606606602;3.6854588054415425;0.39178263356808934
227;2;29;18.963999999999984;19.0;13.66236636636636;3.6962638388467832;0.3923724254860381
228;2;31;18.86500000000001;19.0;13.081856856856852;3.616884965941943;0.38975426335079844
229;2;30;18.659000000000017;19.0;14.47319219219221;3.8043648868361997;0.39583544532255055
230;2;31;18.864000000000008;19.0;14.221725725725735;3.771170338996335;0.3954109988104948
231;2;30;18.996000000000002;19.0;14.228212212212222;3.772030250702163;0.395460569987295
232;2;29;18.797000000000025;19.0;13.649440440440438;3.6945149127375894;0.3918380627498339
233;2;31;18.868000000000023;19.0;14.783359359359363;3.844913439774602;0.3973926658946657
234;2;29;18.919000000000004;19.0;13.902341341341346;3.7285843615695953;0.3931644927514221
235;2;32;18.75900000000001;19.0;14.647566566566557;3.8272139431401735;0.39593081006290115
236;2;32;18.696;19.0;14.774358358358358;3.8437427539259645;0.39825076123643094
237;2;31;18.496000000000006;18.0;14.572556556556554;3.8174018070615197;0.397095677495328
238;2;31;18.57599999999999;19.0;14.410634634634643;3.796134169735659;0.3959811502402958
239;2;28;18.699999999999957;19.0;14.77077077077077;3.843276046652227;0.3973952155601758
240;2;32;18.79699999999998;19.0;15.048839839839836;3.879283418344145;0.39935052132854065
241;2;28;18.502000000000006;18.0;14.58858458458459;3.8195005674282325;0.396271489799463
242;2;28;18.602000000000015;19.0;14.47807407407408;3.8050064486245065;0.3958162672728933
243;2;31;18.607000000000014;19.0;14.725276276276286;3.837352769328914;0.39724567924211646
244;2;30;18.55899999999998;19.0;14.665184184184195;3.8295148758275106;0.3971829788330531
245;2;31;18.54600000000002;18.0;16.69858258258258;4.086389920526745;0.4071537956252234
246;2;29;18.379;18.0;15.0383973973974;3.8779372606319202;0.39843846829293345
247;2;29;18.32000000000001;18.0;15.276876876876868;3.908564554523421;0.3996999984123109
248;2;30;18.646;19.0;15.295979979979977;3.911007540261202;0.40004173640987234
249;2;31;18.38599999999998;18.0;14.691695695695712;3.8329747841194717;0.3975930952178806
250;2;31;18.30000000000002;18.0;15.07307307307307;3.8824055781271833;0.3998213421396523
251;2;29;18.384999999999977;18.0;15.388163163163174;3.9227749314946907;0.40037719561739027
252;2;29;18.610999999999958;19.0;14.604283283283282;3.821555087040259;0.3964282462829879
253;2;30;18.61500000000001;19.0;14.889664664664654;3.858712824850361;0.39841753420336695
254;2;30;18.346000000000014;18.0;15.523807807807813;3.9400263714609594;0.4014561231416656
255;2;33;18.47599999999999;18.0;14.942366366366366;3.8655357153137735;0.3987792672778738
256;2;31;18.294999999999973;18.0;15.46143643643643;3.932103309481635;0.40060914006593384
257;2;31;18.62799999999999;19.0;14.331947947947954;3.785755928206143;0.3961763150831841
258;2;32;18.501000000000012;19.0;13.707706706706722;3.7023920249896176;0.3921078304288391
259;2;31;18.51099999999999;19.0;14.816695695695694;3.8492461204365322;0.39773637847953275
260;2;31;18.717999999999982;19.0;15.670146146146145;3.958553542159831;0.40178325656046293
261;2;31;18.53700000000002;19.0;15.169800800800816;3.8948428467398806;0.3995301434554982
262;2;32;18.672999999999988;19.0;16.918989989989978;4.113269987490486;0.40802310235514133
263;2;30;18.447;18.0;15.314505505505503;3.913375206328356;0.39918382279905884
264;2;30;18.413999999999994;18.0;14.953557557557561;3.866983004560217;0.3987200500281509
265;2;30;18.419999999999977;18.0;15.551151151151146;3.9434947890356273;0.40061650148898803
266;2;31;18.403999999999996;18.0;16.223007007007013;4.027779413896324;0.40374804291395655
267;2;30;18.57400000000001;19.0;15.261785785785783;3.9066335617492696;0.40078870687497775
268;2;32;18.618999999999996;18.0;16.242081081081082;4.030146533450252;0.40398701325971015
269;2;30;18.669999999999987;19.0;16.049149149149144;4.006138932831604;0.40177295262498924
270;2;30;18.51599999999998;18.0;15.785529529529512;3.9731007449509144;0.4016947335374577
271;2;31;18.43799999999999;18.0;15.507663663663669;3.93797710298875;0.4010303809632967
272;2;29;18.52200000000001;18.0;14.704220220220224;3.834608222520291;0.3974997846037275
273;2;31;18.682999999999996;19.0;15.477988988988992;3.934207542693826;0.40073156282647654
274;2;30;18.663000000000004;19.0;14.630061061061063;3.8249262817812664;0.3968252388448936
275;2;30;18.73899999999999;19.0;13.065944944944944;3.6146846259314165;0.3895193214496586
276;2;31;18.644000000000002;19.0;15.000264264264276;3.873017462426974;0.39928756486861317
277;2;30;18.529;18.0;15.20236136136136;3.89902056436759;0.39931585383012386
278;2;30;18.571000000000012;18.0;15.236195195195187;3.9033569136315456;0.4000890651189907
279;2;30;18.861000000000026;19.0;13.721400400400405;3.7042408669524187;0.39151015602015304
280;2;30;18.374000000000017;18.0;15.53565965965966;3.9415301165486047;0.4014113073045279
281;2;31;18.562;18.0;14.97112712712712;3.869254078905535;0.3984390936517691
282;2;30;18.694000000000003;19.0;15.057421421421425;3.8803893388964754;0.3988191121292887
283;2;31;18.600000000000012;19.0;16.270270270270274;4.033642308171397;0.4055370195659466
284;2;31;18.586000000000034;19.0;16.771375375375356;4.095286971065075;0.4065584791626328
285;2;31;18.733000000000025;19.0;14.820531531531534;3.8497443462561947;0.3966930898732041
286;2;30;18.493000000000023;18.0;13.485436436436444;3.6722522294140476;0.39118054621360804
287;2;30;18.622;19.0;14.23935535535536;3.773507036611348;0.3951897843749946
288;2;32;18.76700000000005;19.0;15.518229229229231;3.93931837114357;0.4007389923275758
289;2;32;18.594000000000015;19.0;14.715879879879884;3.8361282408021613;0.3976032612703558
290;2;30;18.821;19.0;15.594553553553554;3.948993992595273;0.4019772758449809
291;2;30;18.604000000000006;19.0;14.339523523523544;3.78675633273697;0.39531410070342615
292;2;29;18.573000000000004;19.0;14.429100100100102;3.7985655318949156;0.39642095639975
293;2;32;18.370000000000008;18.0;14.509609609609615;3.80914814750091;0.39718727524960723
294;2;31;18.50299999999998;19.0;14.704695695695698;3.8346702199401315;0.3964204800347595
295;2;30;18.60599999999999;19.0;15.662426426426434;3.957578353794961;0.40122628540365274
296;2;31;18.629999999999992;19.0;15.762862862862853;3.9702472042509966;0.40198804931720167
297;2;32;18.65799999999999;19.0;15.776812812812805;3.9720036269888785;0.40257704819373835
298;2;30;18.751000000000005;19.0;14.925924924924926;3.8634084594985456;0.3991914079372057
299;2;33;18.776999999999987;19.0;14.051322322322303;3.74850934670334;0.39360520629270246
300;2;29;18.826999999999966;19.0;14.725796796796807;3.8374205915949333;0.39706988341746496
301;2;31;18.98799999999999;19.0;14.760616616616607;3.841954791068813;0.397767730807021
302;2;30;18.625999999999976;19.0;14.120244244244248;3.7576913449941904;0.39353123071165813
303;2;31;18.728;19.0;15.451467467467468;3.930835466852749;0.4009294529464948
304;2;31;18.642;19.0;14.534370370370368;3.8123969324258944;0.3944094678412666
305;2;30;18.789999999999996;19.0;14.186086086086087;3.7664420991283123;0.39518403834085736
306;2;32;18.628999999999966;19.0;14.057416416416407;3.7493221275873867;0.39354578778347216
307;2;30;18.561000000000003;19.0;13.780059059059072;3.7121501934942063;0.39219981027806006
308;2;31;18.577000000000027;19.0;14.99306406406408;3.8720878171942434;0.39919317402405985
309;2;30;18.299999999999972;18.0;15.017017017017007;3.8751796109363768;0.39966121930028126
310;2;31;18.50799999999998;19.0;14.866802802802782;3.8557493179410383;0.3984557661013085
311;2;29;18.568999999999996;19.0;15.81705605605606;3.9770662624673556;0.40195222899547434
312;2;28;18.250000000000025;18.0;13.555055055055044;3.6817190353223648;0.39210431048280464
313;2;30;18.384000000000015;18.0;13.700244244244256;3.7013840984480733;0.39315753252998287
314;2;29;18.426;18.0;13.73626026026026;3.7062461143669694;0.39216974052919984
315;2;29;18.53799999999998;19.0;13.990546546546536;3.740393902591883;0.39341962488419574
316;2;30;18.25;18.0;14.662162162162172;3.829120285674266;0.3980346604912317
317;2;30;18.17200000000001;18.0;14.979395395395393;3.870322389077607;0.39828695857624496
318;2;30;18.57200000000001;19.0;14.993809809809814;3.8721841136249986;0.39889151084002833
319;2;32;18.499000000000006;19.0;14.314313313313331;3.783426134248339;0.39544555337506737
320;2;30;18.601999999999983;19.0;14.083679679679673;3.7528228947926214;0.3950727041349915
321;2;31;18.57100000000003;18.0;15.502461461461467;3.9373165305143383;0.401134734865192
322;2;29;18.430999999999983;18.0;15.21445345345345;3.900570913783449;0.3983439584005939
323;2;30;18.58300000000001;19.0;14.50361461461462;3.8083611455079494;0.39502006490964686
