gen;best;worst;mean;median;variance;std_dev;diversity
42;6;29;18.834000000000017;19.0;10.434878878878877;3.2303063134753764;0.37348044081681436
43;6;27;18.808999999999976;19.0;9.800319319319312;3.130546169491725;0.36814918365659977
44;6;28;18.817999999999994;19.0;10.074950950950962;3.174106323195706;0.37102949973744886
45;6;27;18.70799999999999;19.0;9.229965965965969;3.0380859049681215;0.3646415986718485
46;6;28;18.817000000000025;19.0;9.659170170170176;3.1079205540312924;0.3682982713411255
47;6;28;18.714000000000016;19.0;9.453657657657658;3.0746800902951934;0.366737009400931
48;6;29;18.862999999999996;19.0;9.231462462462456;3.038332184350891;0.3640838393468706
49;6;28;18.774000000000022;19.0;9.4703943943944;3.0774005904975064;0.3663509437288569
50;6;29;18.797999999999977;19.0;9.17637237237237;3.0292527745918414;0.36411936523667277
51;6;28;18.663999999999973;19.0;10.441545545545548;3.231338042598692;0.37315254912769075
52;6;28;18.76300000000002;19.0;10.19502602602603;3.192965083746772;0.37140150778450126
53;6;29;18.766999999999996;19.0;10.459170170170163;3.2340640330967725;0.37354463456596854
54;6;29;18.767000000000003;19.0;9.606317317317325;3.0994059620058367;0.36648277405385854
55;6;28;18.71199999999998;19.0;9.622678678678678;3.1020442741325724;0.3678828655335874
56;6;28;18.610000000000014;19.0;10.224124124124112;3.197518432178947;0.37157480148393995
57;6;28;18.699;19.0;10.148547547547548;3.1856785066210853;0.3706853782952742
58;6;29;18.869999999999973;19.0;9.838938938938929;3.1367082967561597;0.36847492093021444
59;6;28;18.808999999999987;19.0;9.910429429429428;3.1480834533775353;0.3690170925851284
60;6;30;18.788999999999994;19.0;10.232711711711717;3.19886100224935;0.37178484127027406
61;6;28;18.734000000000012;19.0;10.149393393393398;3.185811261420456;0.3711867896429148
62;6;29;18.73100000000001;19.0;10.044683683683681;3.1693348961073333;0.3698210972737995
63;6;29;18.60699999999998;19.0;9.798349349349357;3.130231516892857;0.3688324535470619
64;6;28;18.559;19.0;9.806325325325322;3.131505281062978;0.3687755518514954
65;6;28;18.668000000000024;19.0;8.578354354354358;2.9288827826245214;0.35955390753222816
66;6;28;18.570000000000025;19.0;9.568668668668668;3.0933264730171413;0.3669343104607919
67;6;30;18.690999999999992;19.0;9.937456456456468;3.1523731467668084;0.36878298303622886
68;6;29;18.51400000000001;19.0;9.87367767767768;3.142240868819206;0.369516356056689
69;6;28;18.689000000000014;19.0;9.459738738738737;3.075668827871222;0.3667122980374901
70;6;28;18.691000000000006;19.0;10.35987887887889;3.218676572580552;0.3732694474021758
71;6;28;18.716999999999995;19.0;9.302213213213207;3.0499529854103007;0.3653923101894345
72;6;27;18.52500000000001;19.0;9.831206206206206;3.13547543543339;0.36854184031277365
73;6;31;18.784000000000002;19.0;10.107451451451459;3.1792218311170832;0.3711327636614424
74;6;29;18.668000000000017;19.0;9.53330930930931;3.0876057567813464;0.366516261975087
75;6;28;18.54300000000003;19.0;9.263414414414418;3.043585782332152;0.3650830382051443
76;6;28;18.44899999999999;18.0;9.508907907907908;3.0836517163758796;0.36622381134401216
77;6;29;18.474000000000004;18.0;9.687011011011013;3.112396345424376;0.368174158814722
78;6;29;18.481000000000005;18.0;9.377016016016016;3.062191374819023;0.36544175022727576
79;6;26;18.625000000000014;19.0;9.712087087087077;3.116422161243094;0.3676103932229425
80;6;27;18.785999999999998;19.0;9.339543543543547;3.056066678517265;0.36445420890720426
81;6;28;18.677;19.0;9.980651651651652;3.159216936465689;0.37032618436932
82;6;28;18.590999999999998;19.0;9.803522522522519;3.1310577322244506;0.36840826501906343
83;6;29;18.78599999999999;19.0;9.850054054054057;3.1384795768100924;0.36953854075721143
84;6;28;18.683999999999997;19.0;10.474618618618617;3.2364515473923934;0.37311610704744386
85;6;31;18.692999999999987;19.0;10.301052052052047;3.209525206639145;0.3719304504992316
86;6;27;18.556000000000008;19.0;9.616480480480483;3.101045062632996;0.3669990242936563
87;6;28;18.81100000000001;19.0;8.665944944944941;2.9437977078843143;0.35963429622733406
88;6;29;18.868000000000002;19.0;9.149725725725718;3.024851355972012;0.36411970990810044
89;6;29;18.724000000000007;19.0;10.015839839839833;3.164781167764974;0.3697221919140468
90;6;30;18.847999999999992;19.0;9.868764764764764;3.1414590184760907;0.3689752995768018
91;6;29;18.91300000000002;19.0;10.481912912912904;3.237578248152916;0.37235950950884467
92;6;28;18.855;19.0;10.007982982982984;3.163539628799201;0.36996565610146664
93;6;30;18.86299999999999;19.0;9.988219219219221;3.160414406247893;0.3703295992105605
94;6;27;18.653000000000006;19.0;9.706297297297308;3.1154931066040423;0.36826070153781
95;6;28;18.891999999999967;19.0;9.65198798798799;3.1067648749121632;0.36754623879132375
96;6;29;18.784000000000006;19.0;10.177521521521516;3.190222801235286;0.3719235305384607
97;6;29;18.829000000000015;19.0;10.207966966966964;3.194990918135287;0.3712518988968514
98;6;30;18.728999999999967;19.0;9.715274274274282;3.116933472866285;0.3684374777877425
99;6;28;18.881999999999994;19.0;10.662738738738744;3.265384929642866;0.37450787936574514
100;6;29;18.587000000000014;19.0;9.636067067067064;3.1042015184370784;0.36790793326398896
101;6;28;18.746000000000006;19.0;9.649133133133125;3.106305383109189;0.36782573584325323
102;6;28;18.655000000000022;19.0;9.581556556556555;3.0954089481935267;0.36658095812425223
103;6;30;18.720999999999968;19.0;9.798957957957962;3.130328730015102;0.36854563289266384
104;6;30;18.623999999999985;19.0;10.21283683683684;3.195752937390004;0.371572962837601
105;6;30;18.68300000000001;19.0;9.734245245245239;3.1199751994599634;0.3684311176930973
106;6;28;18.67599999999999;19.0;9.842866866866876;3.1373343568811527;0.3691006927176732
107;6;29;18.71899999999998;19.0;9.713752752752757;3.116689389841849;0.36800873830681574
108;6;28;18.476999999999997;18.0;9.775246246246247;3.12653902042598;0.36909153170095066
109;6;29;18.552000000000028;19.0;10.09939539539539;3.1779545930354938;0.3714864747603481
110;6;29;18.598999999999986;19.0;8.871070070070068;2.9784341641322323;0.36168420754974917
111;6;28;18.743000000000002;19.0;10.639590590590586;3.261838529202601;0.3741796638094778
112;6;28;18.59299999999998;19.0;9.903254254254254;3.146943636968138;0.36930599062183567
113;6;28;18.52899999999999;19.0;9.278437437437438;3.0460527634033916;0.3650555725672734
114;6;28;18.62600000000001;19.0;8.977101101101098;2.996181086166372;0.362828194004874
115;6;28;18.603000000000012;18.5;9.673064064064066;3.110154990360459;0.3685999793496197
116;6;28;18.668999999999986;19.0;10.41185085085086;3.226739972611809;0.372364810131549
117;6;29;18.825999999999993;19.0;9.9756996996997;3.1584331083148967;0.3698409575989876
118;6;27;18.799000000000017;19.0;9.522121121121119;3.0857934346163094;0.36691310847467284
119;6;28;18.88399999999999;19.0;10.042586586586594;3.169004037010145;0.37016698689490696
120;6;31;18.756;19.0;9.862326326326322;3.140434098389317;0.3690103266725215
121;6;28;18.62999999999997;19.0;9.524624624624629;3.0861990578419642;0.3651592692909947
122;6;27;18.676999999999996;19.0;8.943614614614612;2.9905876704444916;0.362159871844519
123;6;29;18.659000000000002;19.0;10.22694594594595;3.197959653583195;0.37188441332964467
124;6;30;18.90499999999997;19.0;9.887862862862864;3.1444972353085103;0.36869071938050135
125;6;29;18.86399999999996;19.0;9.499003003003015;3.082045262971168;0.3655452446907428
126;6;29;19.078000000000014;19.0;10.130046046046054;3.1827733262119144;0.37164537068057624
127;6;32;18.98199999999997;19.0;10.065741741741741;3.1726553140455933;0.37004186134393396
128;6;29;18.766000000000027;19.0;9.412656656656663;3.0680053221363;0.3653895123907655
129;6;27;18.692;19.0;9.234370370370366;3.0388106835356434;0.36393971386630186
130;6;30;18.593000000000018;19.0;9.783134134134135;3.1278002068760937;0.36864757171316836
131;6;29;18.59800000000002;19.0;9.071467467467468;3.0118876917088837;0.3635981922525938
132;6;30;18.67399999999996;19.0;9.49922322322322;3.082080989075923;0.36596992408845214
133;6;27;18.82100000000004;19.0;10.111070070070063;3.1797908846447847;0.37076313533853156
134;6;29;18.742000000000033;19.0;9.562998998998996;3.092409901516776;0.3668359287890365
135;6;28;18.76099999999999;19.0;9.755634634634639;3.1234011325211877;0.3681688525802621
136;6;28;18.80600000000003;19.0;9.698062062062066;3.114171167752676;0.3679812713405449
137;6;27;18.71599999999996;19.0;9.096440440440443;3.0160305768410973;0.3633084296121449
138;6;29;18.802000000000074;19.0;10.505301301301301;3.241188254529703;0.37337698312998835
139;6;28;18.903;19.0;9.541132132132132;3.088872307514853;0.3657576347373168
140;6;30;18.80799999999999;19.0;9.784920920920927;3.1280858237780063;0.3681418951994886
141;6;27;18.64000000000002;19.0;9.251651651651649;3.041652782888219;0.36502710901554986
142;6;28;18.842;19.0;10.05308908908909;3.170660670757609;0.3709762477096331
143;6;28;18.66800000000004;19.0;9.457233233233232;3.0752614902205035;0.3667041905657653
144;6;29;18.77600000000001;19.0;9.72755155155155;3.118902299135314;0.36851589635664517
145;6;28;18.92899999999999;19.0;9.823782782782779;3.1342914323308833;0.36826235339724045
146;6;31;18.803999999999956;19.0;10.131715715715714;3.183035613328213;0.3711815960192619
147;6;28;18.71800000000001;19.0;9.77024624624625;3.1257393119462553;0.36868715119152123
148;6;28;18.791000000000015;19.0;9.891210210210215;3.1450294450466143;0.3689805170292857
149;6;29;18.785000000000014;19.0;9.990765765765772;3.1608172623177335;0.3702506086574697
150;6;27;18.601000000000006;19.0;9.17297197197198;3.028691461996745;0.3634238028513759
151;6;29;18.59000000000001;19.0;9.589489489489495;3.096690086122519;0.366949552633687
152;6;29;18.64099999999998;19.0;9.267386386386399;3.0442382276008555;0.3645996633269389
153;6;31;18.59700000000002;19.0;9.86845945945946;3.1414104251847546;0.36858530447476817
154;6;30;18.56800000000001;19.0;9.821197197197197;3.1338789378655325;0.36848508852269146
155;6;28;18.569999999999983;19.0;9.622722722722731;3.1020513733210047;0.36770935272495914
156;6;30;18.685999999999968;19.0;9.887291291291302;3.1444063495819528;0.36905061421743257
157;6;28;18.689999999999973;19.0;10.017917917917924;3.1651094638128905;0.37019174216552203
158;6;27;18.582000000000022;19.0;9.218494494494495;3.0361973741004546;0.3646479686384513
159;6;29;18.973;19.0;9.76403503503503;3.1247455952501206;0.36812577607268077
160;6;28;18.661999999999974;19.0;9.279035035035038;3.0461508555938326;0.3650783969535457
161;6;29;18.72100000000001;19.0;8.880039039039039;2.979939435464929;0.36182038432273783
162;6;28;18.906999999999986;19.0;9.355706706706702;3.058709974271294;0.36516222287033184
163;6;29;18.967999999999993;19.0;9.526502502502499;3.0865032808183597;0.36642611697974903
164;6;28;18.772999999999996;19.0;9.679150150150143;3.1111332581794278;0.36747559210537534
165;6;29;18.720000000000027;19.0;9.58918918918919;3.0966415984400246;0.36732366434119373
166;6;29;18.98599999999999;19.0;9.186990990990987;3.0310049473715788;0.3639236096624006
167;6;28;18.801000000000023;19.0;8.882281281281282;2.9803156345060637;0.3613510541786275
168;6;28;19.006;19.0;9.701665665665663;3.114749695507757;0.368560736557833
169;6;30;18.830000000000002;19.0;9.458558558558558;3.075476964400572;0.3658862788612078
170;6;29;18.802000000000003;19.0;9.794590590590582;3.1296310630153488;0.36813186802145415
171;6;29;18.711000000000027;19.0;9.316795795795796;3.0523426733897026;0.3650519674660827
172;6;29;18.839000000000006;19.0;9.90298198198198;3.1469003768759474;0.36919606339673755
173;6;29;18.68500000000002;19.0;9.313088088088088;3.05173525851901;0.3648707128971816
174;6;29;18.71599999999998;19.0;10.145489489489476;3.185198500798573;0.3719231323732415
175;6;29;18.748000000000005;19.0;9.770266266266258;3.1257425143901822;0.36887449728140165
176;6;28;18.688999999999997;19.0;9.54782682682682;3.089955796905001;0.36598137354741317
177;6;30;18.69700000000003;19.0;9.921112112112116;3.1497796926312347;0.37011928951047496
178;6;28;18.853000000000016;19.0;9.416807807807803;3.0686817703710827;0.3654354030389289
179;6;28;18.834999999999983;19.0;9.259034034034032;3.042866088744957;0.3651770291472244
180;6;29;18.81300000000002;19.0;10.624655655655648;3.2595483821621127;0.3742318320277629
181;6;29;18.76199999999999;19.0;9.67302902902903;3.110149357993765;0.36843921181392447
182;6;28;18.86900000000002;19.0;9.727566566566567;3.118904706233675;0.36854347913596236
183;6;28;18.93200000000003;19.0;9.438814814814817;3.072265420632602;0.3646216981009158
184;6;27;18.95399999999999;19.0;9.58546946946947;3.096040934721224;0.3672544774116612
185;6;30;18.999999999999986;19.0;9.917917917917913;3.149272601398284;0.3699203829164777
186;6;33;18.872;19.0;10.868484484484483;3.296738461644248;0.3761124232576528
187;6;28;18.65899999999999;19.0;8.91563463463463;2.98590599896156;0.3620350343197291
188;6;30;18.804000000000023;19.0;8.017601601601609;2.8315369680796345;0.35343547762289085
189;6;27;19.07599999999998;19.0;8.929153153153155;2.9881688628913117;0.362032720039193
190;6;29;18.933000000000003;19.0;9.950461461461463;3.154435204828507;0.3701756497987293
191;6;28;18.89900000000002;19.0;10.066865865865877;3.1728324673493047;0.370927617084448
192;6;28;18.88700000000001;19.0;10.000231231231224;3.162314220824873;0.37011376180716676
193;6;29;19.029000000000018;19.0;9.50166066066065;3.082476384444924;0.36671294851948344
194;6;28;18.79699999999999;19.0;9.188979979979969;3.0313330367975024;0.364346977505867
195;6;28;18.835000000000004;19.0;9.893668668668665;3.1454202690051876;0.3694914318962122
196;6;28;18.752999999999993;19.0;10.258249249249252;3.2028501758979067;0.3710039131510117
197;6;28;18.687999999999978;19.0;9.826482482482481;3.134722074200914;0.3681032935873788
198;6;28;18.828000000000003;19.0;9.944360360360362;3.153467989430107;0.36925460386301484
199;6;27;18.78800000000002;19.0;9.31437037037036;3.051945341969669;0.36471461249367687
200;6;30;18.763000000000012;19.0;9.186017017017015;3.030844274623329;0.3630550235202967
201;6;28;18.80200000000001;19.0;9.045841841841842;3.0076306026242388;0.3632802665223146
202;4;29;18.755000000000024;19.0;9.898873873873873;3.1462475862325063;0.3690546921144938
203;4;27;18.467000000000017;19.0;9.870781781781783;3.1417800339587405;0.36885022728923195
204;4;28;18.580000000000013;19.0;9.22282282282282;3.0369100781588547;0.36436703164787354
205;4;28;18.712999999999976;19.0;9.331962962962965;3.0548261755725097;0.3643032953269521
206;4;27;18.73199999999999;19.0;9.735911911911908;3.1202422841683157;0.36658990699089467
207;4;28;18.73999999999998;19.0;9.730130130130123;3.1193156509289217;0.36820434409192077
208;4;27;18.815000000000033;19.0;9.416191191191189;3.0685812994266892;0.3649642784201545
209;4;29;18.874999999999993;19.0;9.492867867867872;3.0810497996410042;0.3664658198196638
210;4;32;18.80200000000002;19.0;9.582378378378378;3.0955416938523665;0.36631442613117926
211;4;29;18.65999999999998;18.0;9.660060060060058;3.1080637155727775;0.3665777535343775
212;4;28;18.692999999999987;19.0;9.752503503503496;3.122899854863024;0.3685928997699727
213;4;29;18.734000000000012;19.0;10.521765765765771;3.2437271410779562;0.37401532717382147
214;4;28;18.813000000000006;19.0;9.63566666666667;3.1041370244669726;0.3673334326675215
215;4;28;18.77100000000001;19.0;9.936495495495492;3.152220724425162;0.3689836363402055
216;4;29;18.596999999999984;19.0;10.248839839839842;3.201380927012567;0.3719009138593647
217;4;29;18.543000000000003;19.0;9.685836836836836;3.1122077110689186;0.3669222789987371
218;4;27;18.474999999999987;18.0;10.65202702702703;3.2637443262343684;0.37379385589667036
219;4;28;18.560999999999975;19.0;10.408687687687678;3.2262497869333795;0.3727701107367383
220;4;27;18.598999999999986;19.0;10.290489489489488;3.207879282250111;0.3718203350919276
221;4;28;18.61399999999997;19.0;9.506510510510505;3.0832629648653884;0.36629658479562793
222;4;28;18.595000000000006;19.0;10.801776776776778;3.286605661891426;0.3755416769154421
223;4;29;18.705999999999985;19.0;10.744308308308309;3.277851172385395;0.37453962352727344
224;4;28;18.775999999999996;19.0;9.863687687687683;3.140650838232051;0.3687682512190268
225;4;28;18.518000000000022;18.0;9.673349349349348;3.1102008535381356;0.36645128871723714
226;4;27;18.627000000000002;18.0;9.871742742742747;3.141932962802158;0.3679752367307729
227;4;30;18.598000000000013;19.0;9.688084084084082;3.112568727608128;0.3677018677741613
228;4;27;18.609000000000005;19.0;9.467586586586599;3.0769443587082623;0.3659262840006445
229;4;28;18.60100000000002;19.0;9.629428428428438;3.1031320352876444;0.36771144450933035
230;4;28;18.709999999999994;19.0;9.605505505505503;3.099274996754161;0.36619580197655643
231;4;28;18.757999999999956;19.0;9.416852852852866;3.0686891098403675;0.36501712157496174
232;4;30;18.58800000000001;19.0;9.369625625625632;3.0609844210034183;0.3652443852663187
233;4;27;18.544000000000022;19.0;10.076140140140131;3.1742936442837375;0.3707263925661326
234;4;28;18.580999999999985;19.0;10.539978978978974;3.246533378694723;0.3740089367383324
235;4;28;18.809000000000005;19.0;9.672191191191187;3.1100146609286567;0.36748520808692015
236;4;29;18.618000000000027;19.0;9.783859859859852;3.127916216886228;0.36831100776120035
237;4;28;18.66099999999999;19.0;10.0180970970971;3.165137769054785;0.36893570823980354
238;4;28;18.470000000000017;19.0;10.257357357357348;3.202710938776297;0.37197567424262423
239;4;28;18.65699999999999;19.0;9.959310310310315;3.1558374974498156;0.3697273587516138
240;4;29;18.578000000000007;19.0;10.152068068068063;3.186231012978824;0.37121009317719084
241;4;29;18.776999999999987;19.0;10.29957057057057;3.209294403848075;0.37117500906105383
242;4;29;18.644999999999985;19.0;9.332307307307312;3.0548825357625966;0.3647213264663695
243;4;29;18.566000000000024;19.0;10.109753753753752;3.17958389632256;0.3707634547016487
244;4;28;18.585000000000008;19.0;9.522297297297298;3.0858219808176393;0.36463122588128266
245;4;28;18.68699999999998;19.0;10.13116216216216;3.182948658423846;0.3711144625861288
246;4;28;18.727000000000025;19.0;10.040511511511514;3.168676618323731;0.3702701214399486
247;4;30;18.670999999999996;19.0;10.297056056056048;3.2089026248946926;0.3710193275990945
248;4;29;18.711999999999996;19.0;10.24930530530531;3.201453623794246;0.37209934003692263
249;4;27;18.711999999999993;19.0;9.686742742742744;3.11235324838662;0.3667203795234971
250;4;30;18.919999999999995;19.0;9.697297297297295;3.114048377481842;0.36753917005007525
251;4;30;18.966999999999985;19.0;10.08199299299299;3.1752154246590876;0.37050731297964073
252;4;30;18.782000000000007;19.0;9.610086086086094;3.100013884821501;0.36625678115367605
253;4;30;18.854999999999997;19.0;9.475450450450454;3.078221962505377;0.36604702857510507
254;4;28;18.775;19.0;9.429804804804807;3.0707987242417576;0.3645342258671957
255;4;28;18.814000000000014;19.0;9.771175175175179;3.1258879018888663;0.36761255770208756
256;4;29;18.903999999999975;19.0;9.454238238238235;3.074774502014454;0.36564255494922515
257;4;29;18.85299999999998;19.0;9.54493593593593;3.089487973101033;0.3650789705748183
258;4;30;18.944000000000006;19.0;9.148012012012016;3.0245680703221107;0.362878949234261
259;4;29;18.855000000000025;19.0;9.165140140140133;3.0273982460423228;0.3630492576907002
260;4;28;18.91700000000003;19.0;10.428539539539537;3.229324935577022;0.3732612907743591
261;4;28;18.857999999999986;19.0;9.725561561561559;3.1185832619254468;0.3666943097729229
262;4;29;18.819;19.0;9.273512512512518;3.045244245132485;0.3642624179119787
263;4;30;18.93699999999998;19.0;10.48551651651652;3.238134727974814;0.37258489662052374
264;4;28;18.951999999999995;19.0;10.24594194194194;3.2009282937832175;0.371219378559011
265;4;27;19.090999999999994;19.0;9.774493493493493;3.1264186369540297;0.3678239603959202
266;4;29;18.920000000000027;19.0;9.63923923923923;3.1047124245635422;0.36752485127813805
267;4;28;18.924000000000017;19.0;9.948172172172171;3.154072315621849;0.36916749360781215
268;4;30;19.01299999999997;19.0;10.497328328328326;3.23995807508806;0.3733792222323075
269;4;28;18.77600000000003;19.0;10.103927927927929;3.178667634076883;0.3705885848244553
270;4;29;18.855999999999995;19.0;8.922186186186178;2.987002876829244;0.36079056822732647
271;4;28;18.981;19.0;9.932571571571579;3.1515982566900207;0.3692379306253102
272;4;29;18.801000000000002;19.0;9.100499499499497;3.0167034158994643;0.3628213982590034
273;4;27;18.679000000000006;19.0;9.685644644644643;3.11217683376839;0.36750926422413566
274;4;32;18.910999999999976;19.0;9.933012012012014;3.1516681316426727;0.3688632654563768
275;4;28;18.885000000000016;19.0;10.049824824824828;3.170145868067403;0.3693287918928196
276;4;29;18.64800000000002;19.0;9.31140740740742;3.0514598813367053;0.3645806317889709
277;4;28;18.919000000000004;19.0;10.763202202202208;3.2807319613467674;0.3751281973466236
278;4;29;18.71099999999999;19.0;10.285764764764771;3.207142772744109;0.37206466939129146
279;4;28;18.855;19.0;10.17014514514515;3.1890665005836976;0.3713224723046663
280;4;31;19.033000000000023;19.0;10.548459459459467;3.2478391985225294;0.3733649849617744
281;4;28;18.914999999999992;19.0;10.013788788788792;3.164457108065899;0.37037982582903384
282;4;30;18.78200000000004;19.0;10.1205965965966;3.1812885120021104;0.3703972254614475
283;4;28;18.713000000000008;19.0;9.738369369369378;3.12063605205243;0.3677599754300197
284;4;29;18.722999999999992;19.0;9.119390390390397;3.01983284146497;0.3630817499624876
285;4;30;18.818;19.0;10.159035035035025;3.187324118290298;0.3708579878711839
286;4;28;18.814;19.0;9.26266666666666;3.043462939920028;0.36479280802994124
287;4;28;18.677999999999997;19.0;9.541857857857863;3.0889897795003893;0.3664650904355759
288;4;29;18.859999999999996;19.0;9.461861861861859;3.0760139567079112;0.3658473564002779
289;4;29;18.80700000000001;19.0;10.302053053053045;3.2096811450754803;0.3713664359154863
290;4;29;18.81100000000001;19.0;9.660939939939949;3.10820526026515;0.36714820208515225
291;4;28;18.826999999999998;19.0;9.482553553553561;3.0793755135666;0.3651117004231052
292;4;27;18.592000000000006;19.0;9.2728088088088;3.0451287015180166;0.3633707323280585
293;4;29;18.673;19.0;9.615686686686692;3.1009170718815895;0.3663429433873035
294;4;29;18.916;19.0;9.076020020020016;3.0126433609074965;0.3609976674039606
295;4;28;18.949999999999978;19.0;9.73523523523523;3.1201338489294383;0.36765419070316796
296;4;29;18.924;19.0;9.922146146146137;3.149943832220844;0.36934434648145603
297;4;28;18.881000000000014;19.0;9.598437437437436;3.098134509255116;0.36648029374455754
298;4;30;19.051000000000002;19.0;9.920319319319319;3.149653841189428;0.36958917470932817
299;4;30;19.00599999999999;19.0;9.931895895895897;3.15149105914897;0.36870547705493073
300;4;32;18.995999999999967;19.0;10.258242242242249;3.2028490820271642;0.371514872782502
301;4;27;18.846999999999987;19.0;9.60119219219218;3.0985790601810015;0.3662798322254378
302;4;31;18.908000000000005;19.0;9.78932532532532;3.128789754094276;0.3681745052921727
303;4;31;18.995999999999995;19.0;10.044028028028027;3.1692314569983724;0.3700780568117545
304;4;28;19.020000000000035;19.0;10.021621621621621;3.1656944927806316;0.36985261689085425
305;4;27;18.777000000000005;19.0;10.027298298298303;3.1665909584754237;0.3702815431946299
306;4;30;18.869000000000003;19.0;10.284123123123123;3.2068868273020055;0.3715774139220093
307;4;28;18.918999999999993;19.0;9.219658658658666;3.0363890822255746;0.3640044380109216
308;4;28;18.863;19.0;10.226457457457464;3.1978832776474917;0.3713095050974211
309;4;28;18.815000000000005;19.0;9.868643643643642;3.141439740571772;0.3687904739665258
310;4;27;18.722000000000012;19.0;9.167883883883889;3.0278513642323808;0.36305936516567583
311;4;28;18.77399999999999;19.0;9.148072072072072;3.024577999006154;0.36302103321703916
312;4;29;18.838000000000005;19.0;10.594350350350359;3.2548963655315295;0.37394154926934864
313;4;31;18.983999999999988;19.0;10.286030030030037;3.2071841278651334;0.37172615302151313
314;4;28;18.898000000000014;19.0;9.885481481481476;3.14411855398003;0.36891456766493674
315;4;29;18.96000000000003;19.0;10.514914914914911;3.2426709538457508;0.37317591635683234
316;4;29;18.887999999999963;19.0;10.153609609609612;3.186472910540683;0.3703155793429835
317;4;28;18.718000000000035;19.0;9.868344344344354;3.1413921029289473;0.3693370486957809
318;4;30;18.829999999999966;19.0;10.187287287287287;3.1917530116359702;0.3706081832579817
319;4;28;18.770999999999997;19.0;9.876435435435434;3.142679658418184;0.3686214614048192
320;4;28;18.613999999999997;19.0;9.88889289289289;3.1446610139874998;0.36902670931940473
321;4;32;18.691000000000013;19.0;9.773292292292297;3.126226526068176;0.36796385969523016
322;4;28;18.669999999999984;19.0;10.177277277277279;3.190184520882339;0.371308520813588
323;4;28;18.764999999999997;19.0;10.1319069069069;3.1830656460253692;0.3713743243181887
