gen;best;worst;mean;median;variance;std_dev;diversity
8327;2;30;19.07399999999999;19.0;12.076600600600603;3.4751403713520124;0.38396109935548595
8328;2;29;19.152000000000015;19.0;11.94884484484485;3.4567101187176297;0.38220644673090526
8329;2;29;19.00199999999999;19.0;11.903899899899889;3.450202878078315;0.3816271657228627
8330;2;32;19.093999999999994;19.0;12.45962362362362;3.5298192055151523;0.38451067042397663
8331;2;29;18.993999999999993;19.0;11.955919919919923;3.4577333500314804;0.3820998307676381
8332;2;29;18.96099999999998;19.0;11.220699699699708;3.3497312876855823;0.37595241313937205
8333;2;29;19.051000000000027;19.0;11.451850850850846;3.3840583403438607;0.3792292072314187
8334;2;31;19.273999999999997;19.0;12.595519519519515;3.54901669755434;0.38622179697690406
8335;2;29;19.138000000000027;19.0;12.641597597597588;3.555502439543192;0.3861342308141657
8336;2;31;19.037000000000003;19.0;11.511142142142148;3.392807413064017;0.37873706775103944
8337;2;30;19.124;19.0;11.786410410410403;3.433134196388251;0.3817336993319733
8338;2;28;18.856000000000005;19.0;11.540804804804802;3.397176004390235;0.3794793726018844
8339;2;32;19.05900000000004;19.0;11.58910810810811;3.4042779128778706;0.37935298559984476
8340;2;29;18.946999999999974;19.0;11.721912912912924;3.423727926239602;0.3815193239041681
8341;2;33;19.31799999999999;19.0;12.545421421421427;3.541951640186724;0.3862740015397489
8342;2;30;19.023;19.0;11.784255255255248;3.4328203062868363;0.38140956392609626
8343;2;29;18.799999999999997;19.0;10.450450450450457;3.232715646395528;0.3728473873916133
8344;2;31;19.22699999999998;19.0;11.468939939939947;3.38658233916436;0.37973857337233957
8345;2;30;18.880000000000017;19.0;11.825425425425417;3.4388116298258353;0.3817359937058368
8346;2;29;19.17399999999999;19.0;11.50322722722723;3.3916407868798886;0.37904097644397455
8347;2;29;19.09799999999999;19.0;11.557953953953964;3.399699097560542;0.3800149653931514
8348;2;30;19.167999999999996;19.0;11.188964964964958;3.34499102614117;0.3770429863909876
8349;2;29;19.167;19.0;11.895006006006003;3.4489137429060186;0.3815697936690438
8350;2;30;19.16100000000004;19.0;11.064143143143154;3.3262806771442417;0.37640093785094597
8351;2;31;19.16100000000001;19.0;11.758837837837829;3.4291161890256547;0.3811087964184981
8352;2;30;19.172000000000008;19.0;11.696112112112116;3.419957910868512;0.3803060093728588
8353;2;32;19.186999999999994;19.0;12.194225225225223;3.492023084864306;0.3837449410744135
8354;2;30;18.844999999999988;19.0;10.947922922922928;3.308764561422122;0.3759504976270102
8355;2;29;19.14300000000001;19.0;11.460011011011026;3.385263802277605;0.3790786929636317
8356;2;30;19.068000000000012;19.0;11.29066666666666;3.360158726409611;0.37881220623629513
8357;2;31;19.165999999999958;19.0;11.197641641641642;3.346287740413493;0.3767119213170406
8358;2;30;19.132999999999996;19.0;11.456767767767767;3.384784744672513;0.379710989635642
8359;2;31;19.00099999999999;19.0;12.001000000000003;3.464245949698145;0.3825094797269792
8360;2;29;18.985000000000003;19.0;11.306081081081087;3.3624516473967456;0.37808411978060413
8361;2;33;19.243000000000006;19.0;11.223174174174172;3.3501006214999234;0.3775273219670322
8362;2;29;19.087;19.0;12.50593693693695;3.536373415935731;0.3856416105808136
8363;2;30;19.197000000000017;19.0;12.482673673673673;3.5330827436777748;0.3859829025062635
8364;2;29;18.97300000000002;19.0;11.325596596596592;3.365352373317925;0.3784671022876503
8365;2;30;18.988999999999987;19.0;11.326205205205206;3.365442794819904;0.3784484922259271
8366;2;30;19.05099999999999;19.0;11.335734734734734;3.3668582884841967;0.37854235535014347
8367;2;32;19.071999999999967;19.0;11.788604604604616;3.4334537428957184;0.3810451036730588
8368;2;30;19.16899999999998;19.0;11.692131131131134;3.4193758394085805;0.38008236022107356
8369;2;29;19.191999999999982;19.0;12.2493853853854;3.499912196810857;0.38409846724247837
8370;2;30;19.197000000000045;19.0;11.751942942942954;3.4281106958415086;0.3808483305554143
8371;2;31;19.04500000000001;19.0;12.14712212212212;3.4852721733204883;0.3837296739598981
8372;2;29;19.317000000000007;19.0;11.75426526526526;3.428449396631845;0.38073925707059103
8373;2;31;19.183000000000035;19.0;11.28079179179179;3.358688998968465;0.3775410407674977
8374;2;32;19.003000000000043;19.0;12.193184184184183;3.491874021808946;0.38407106532755936
8375;2;30;19.271000000000008;19.0;12.037596596596602;3.4695239726216913;0.3819975998466511
8376;2;30;19.130999999999986;19.0;11.030869869869862;3.321275337858917;0.37687440086574236
8377;2;33;19.091000000000005;19.0;11.89661561561562;3.449147085239425;0.3817626343035039
8378;2;31;19.099000000000018;19.0;11.002201201201212;3.316956617322755;0.37583492412512104
