gen;best;worst;mean;median;variance;std_dev;diversity
9700;3;29;18.671999999999986;19.0;9.636052052052051;3.104199099937382;0.36501889449247155
9701;3;28;18.788999999999977;19.0;9.105584584584594;3.0175461197112785;0.3629727913959563
9702;3;29;18.89400000000001;19.0;10.150914914914914;3.1860500490285637;0.37053944247730336
9703;3;29;18.745;19.0;10.244219219219223;3.200659185108471;0.37062705721238276
9704;3;29;18.701999999999998;19.0;10.193389389389397;3.192708785559591;0.3709472253161105
9705;3;30;18.627;19.0;10.19006106106106;3.1921875040575327;0.3716059901835617
9706;3;29;18.625000000000007;19.0;9.619994994994988;3.101611677014869;0.36687626079903335
9707;3;28;18.793;19.0;9.115266266266257;3.019149924443345;0.36331192012505387
9708;3;29;18.846999999999998;19.0;9.449040040040042;3.0739290883232884;0.3658025876702949
9709;3;31;18.905000000000012;19.0;9.881856856856844;3.1435420876547595;0.3681507689758041
9710;3;28;18.751999999999992;19.0;9.624120120120121;3.1022766027741824;0.3668654365525887
9711;3;29;18.912000000000027;19.0;9.09535135135135;3.0158500213623607;0.36304572421624853
9712;3;30;18.73700000000003;19.0;10.858689689689696;3.29525259876837;0.37576071460755367
9713;3;28;18.837000000000018;19.0;10.058489489489494;3.1715121770993555;0.3701283497003203
9714;3;28;18.819000000000006;19.0;9.78001901901902;3.127302195026733;0.3677008299239115
9715;3;30;18.79800000000002;19.0;10.509705705705699;3.241867626184897;0.3727646664449838
9716;3;29;18.74000000000001;19.0;10.112512512512511;3.1800176905974142;0.3706323962720212
9717;3;28;18.816000000000013;19.0;10.386530530530528;3.222814070114894;0.3721804277985121
9718;3;28;18.830999999999953;19.0;9.461900900900897;3.076020302420141;0.36443621200591525
9719;3;29;19.01499999999999;19.0;9.350125125125134;3.0577974303614575;0.36457746436236216
9720;3;28;18.989000000000022;19.0;10.293172172172172;3.2082973945961077;0.37169573807596024
9721;3;28;18.95299999999996;19.0;10.651442442442445;3.263654767655802;0.37436263629334593
9722;3;28;18.79599999999998;19.0;10.466850850850847;3.235251280944163;0.3735757730465209
9723;3;29;18.648000000000014;19.0;10.086182182182176;3.1758750262222497;0.37016026092823084
9724;3;30;18.73300000000003;19.0;10.117828828828829;3.18085347490714;0.370100020543476
9725;3;28;18.844999999999995;19.0;9.580555555555545;3.0952472527337043;0.36625991733260993
9726;3;28;18.70999999999998;19.0;9.661561561561568;3.1083052555309894;0.36762205149426036
9727;3;28;18.899000000000004;19.0;9.714513513513522;3.1168114337433894;0.36718142982439433
9728;3;27;18.96599999999998;19.0;9.324168168168177;3.0535500926246777;0.36460979121673337
9729;3;28;18.953999999999994;19.0;9.211095095095096;3.0349785987869993;0.36335711288574735
9730;3;28;18.731999999999978;19.0;9.83601201201202;3.1362417017844813;0.3687011783518695
9731;3;30;18.877999999999982;19.0;10.067183183183182;3.1728824723243663;0.37001337640148646
9732;3;29;18.928000000000015;19.0;9.358174174174179;3.0591132986821816;0.3643331112177421
9733;3;29;18.891000000000005;19.0;9.850969969969974;3.1386254905563318;0.36854518288707405
9734;3;31;18.84699999999999;19.0;9.507098098098096;3.0833582500413566;0.3656851426443888
9735;3;29;18.89399999999999;19.0;10.224988988988981;3.1976536693314648;0.37184595343455085
9736;3;27;18.745;19.0;8.762737737737737;2.9601921791900163;0.3595227831267005
9737;3;30;18.881000000000007;19.0;10.39323223223223;3.223853630708477;0.37185462664648805
9738;3;31;19.09099999999999;19.0;9.56828728728729;3.0932648265687326;0.3654096615309167
9739;3;28;18.749000000000002;19.0;10.066065065065061;3.172706268324419;0.37023310145466676
9740;3;28;18.858999999999995;19.0;10.141260260260262;3.184534543737948;0.3696497785445721
9741;3;31;18.724000000000007;19.0;9.871695695695692;3.1419254758341566;0.3685594988959956
9742;3;30;18.826000000000004;19.0;10.225949949949953;3.1978039261264835;0.37134524906570787
9743;3;30;18.632999999999967;19.0;9.700011011011007;3.114484068190269;0.36733490199267704
9744;3;29;18.756999999999987;19.0;10.076027027027028;3.1742758271812215;0.37022147644744485
9745;3;28;18.580000000000002;19.0;9.7913913913914;3.129119906841443;0.36810484043277436
9746;3;30;18.608000000000004;19.0;9.609945945945952;3.099991281591926;0.3662281060063939
9747;3;30;18.56000000000002;19.0;9.868268268268265;3.1413799942490663;0.3680543282041304
9748;3;29;18.68799999999997;19.0;9.754410410410413;3.1232051502279536;0.3671225480779045
9749;3;28;18.88900000000004;19.0;9.360039039039048;3.059418088303566;0.3651008977604578
9750;3;29;18.69200000000001;19.0;9.160296296296302;3.0265981392144385;0.36263780405024154
9751;3;27;18.712000000000007;19.0;10.091147147147147;3.1766565988704456;0.3697895992751545
9752;3;28;18.817999999999987;19.0;9.898774774774777;3.14623183741675;0.36853759395222035
9753;3;29;18.730999999999977;19.0;10.513152152152145;3.242399135231834;0.3729781613652725
9754;3;28;18.634999999999994;19.0;9.987762762762765;3.1603421907702915;0.36913005763425794
9755;3;29;18.63199999999999;19.0;9.335911911911914;3.05547245314238;0.3643168539246137
9756;3;28;18.758999999999993;19.0;9.394313313313312;3.06501440670567;0.3650364973572118
9757;3;28;18.726999999999983;19.0;9.9304014014014;3.1512539411163614;0.3694094241443279
9758;3;28;18.69;19.0;8.950850850850852;2.9917972609872567;0.36161026154240455
9759;3;30;18.74999999999998;19.0;9.026526526526522;3.0044178348769206;0.361497845065818
9760;3;29;18.715999999999998;19.0;9.440784784784785;3.072586009338841;0.3652049519232793
9761;3;29;18.66800000000002;19.0;10.167943943943955;3.188721365052763;0.3717305337925998
9762;3;29;18.683999999999994;19.0;10.016160160160158;3.1648317743855134;0.3696094748113939
9763;3;30;18.636999999999983;19.0;9.246477477477484;3.0408021108709926;0.3638218342876436
9764;3;28;18.893000000000015;19.0;9.94149249249249;3.153013240139104;0.3689927595139237
9765;3;28;18.613000000000028;19.0;9.522753753753744;3.0858959402017665;0.36540667489670914
9766;3;28;18.65400000000001;19.0;9.591875875875873;3.0970753745874307;0.3662581099046516
9767;3;28;18.790000000000003;19.0;10.206106106106102;3.1946996895023014;0.3715843740944791
9768;3;27;18.766999999999996;19.0;9.722433433433428;3.118081691270039;0.36694854000532234
9769;3;29;18.75899999999998;19.0;10.60152052052052;3.2559976229291876;0.37381350441730665
9770;3;28;18.62300000000001;19.0;9.98085185185185;3.1592486214053888;0.36937146531997506
9771;3;30;18.809000000000008;19.0;10.400919919919923;3.22504572369446;0.3716507838013659
9772;3;29;18.70499999999998;19.0;9.737712712712721;3.1205308382890116;0.367121296836624
9773;3;29;18.802000000000003;19.0;9.98277877877878;3.1595535727027606;0.3689070836207361
9774;3;30;18.702;19.0;10.283479479479489;3.206786472386256;0.37116055494020495
9775;3;28;18.966;19.0;9.758602602602606;3.123876214353348;0.367434782432937
9776;3;32;18.828000000000014;19.0;9.369785785785787;3.0610105824360994;0.36452740836630426
9777;3;28;18.74199999999997;19.0;9.544980980980979;3.089495263142667;0.36571386275329115
9778;3;28;18.541000000000007;19.0;9.978297297297301;3.1588442977293614;0.3692051027113191
9779;3;29;18.595;19.0;10.37134634634634;3.2204574746992605;0.3724459115567068
9780;3;27;18.601999999999975;19.0;9.723319319319318;3.1182237442684126;0.36754178146918115
9781;3;30;18.854000000000003;19.0;9.764448448448437;3.124811746081424;0.36724974735609306
9782;3;31;18.83600000000003;19.0;10.099203203203208;3.177924354543891;0.3699017079752764
9783;3;29;18.612999999999985;19.0;9.823054054054056;3.1341751792224466;0.368530359001922
9784;3;28;18.73400000000002;19.0;9.877121121121132;3.14278874904457;0.36868923924599434
9785;3;28;18.710999999999963;19.0;9.829308308308299;3.1351727716839304;0.3681814211170935
9786;3;28;18.630999999999982;19.0;9.958797797797795;3.155756295691699;0.36893392146944476
9787;3;29;18.877999999999975;19.0;10.135251251251262;3.183590936544967;0.3711998668917877
9788;3;27;18.829999999999973;19.0;9.694794794794792;3.113646543009465;0.3668819876038459
9789;3;28;18.950000000000024;19.0;9.693193193193196;3.1133893417292344;0.3663516835288239
9790;3;30;18.755000000000003;19.0;9.940915915915916;3.1529218061848465;0.3687516941732084
9791;3;28;18.799000000000003;19.0;9.682281281281282;3.111636431410534;0.367374746427432
9792;3;30;19.008000000000006;19.0;10.784720720720733;3.284009853931735;0.37525986591559846
9793;3;31;18.930000000000025;19.0;10.237337337337342;3.1995839319101074;0.3710460253153676
9794;3;29;18.96499999999999;19.0;10.662437437437434;3.26533879366865;0.37442693583399583
9795;3;28;18.817999999999984;19.0;10.771647647647644;3.282018837186594;0.3754673747448685
9796;3;28;18.862999999999985;19.0;9.553784784784781;3.09091973121024;0.3662812542150002
9797;3;28;19.021000000000008;19.0;10.234793793793802;3.19918642685821;0.37119016639481733
9798;3;28;18.881000000000014;19.0;9.630469469469467;3.103299771125804;0.366865246441425
9799;3;29;18.885999999999978;19.0;10.04104504504504;3.168760805905842;0.37007282210459336
9800;3;29;18.87499999999999;19.0;10.585960960960957;3.253607376583868;0.3739353182730372
9801;3;27;18.72899999999998;19.0;9.463022022022024;3.0762025326727147;0.3654962326250497
9802;3;29;18.582000000000015;19.0;9.783059059059061;3.1277882055949795;0.3683259674189504
9803;3;29;18.765000000000022;19.0;9.593368368368372;3.0973163171313924;0.3672498674890946
9804;3;28;18.719000000000037;19.0;10.538577577577584;3.2463175410883;0.37363623749772856
9805;3;29;18.90699999999998;19.0;9.83618718718718;3.1362696292230967;0.3679840683245531
9806;3;29;18.897000000000006;19.0;10.120511511511507;3.1812751392345033;0.3698196910490458
9807;3;30;18.661000000000016;19.0;9.335414414414416;3.05539104116223;0.36337962116990213
9808;3;30;18.761000000000017;19.0;9.521400400400408;3.0856766519517898;0.36590022971778513
9809;3;29;18.83600000000001;19.0;9.546650650650646;3.089765468551075;0.36624729141971113
9810;3;28;18.726000000000024;19.0;10.133057057057071;3.1832463079468214;0.37112430716057626
9811;3;28;18.89299999999999;19.0;10.015566566566562;3.164737993352145;0.3698467714891802
9812;3;29;18.675000000000033;19.0;10.239614614614613;3.1999397829669567;0.3704722868560858
9813;3;28;18.79999999999999;19.0;9.187187187187183;3.0310373120743965;0.36319943196910354
9814;3;29;18.777;19.0;11.074345345345346;3.3278138988449077;0.376975720878401
9815;3;30;18.787000000000024;19.0;10.129760760760762;3.1827285088051043;0.3705663216852238
9816;3;30;18.899999999999984;19.0;10.126126126126131;3.1821574640683843;0.3688007349555598
9817;3;29;18.803999999999995;19.0;10.191775775775769;3.1924560726462263;0.37103981219216736
9818;3;30;18.96200000000002;19.0;9.209765765765768;3.034759589451159;0.36369068394676757
9819;3;29;18.812999999999985;19.0;9.34537637637638;3.0570208334874627;0.36539314647567184
9820;3;30;18.882999999999953;19.0;10.56787887887888;3.2508274145021723;0.37353155846391783
9821;3;28;18.694999999999986;19.0;10.054029029029028;3.1708088919121296;0.3700665981640517
9822;3;30;18.68100000000002;19.0;9.71895795795795;3.1175243315743266;0.36739013316236135
9823;3;29;18.515999999999995;18.0;9.803547547547549;3.1310617284792626;0.36863298455459703
9824;3;30;18.695000000000014;19.0;10.390365365365358;3.2234089665081838;0.37198733684205354
9825;3;29;18.79199999999997;19.0;9.736472472472473;3.1203321093230563;0.3673391963830452
9826;3;29;18.716000000000015;19.0;10.22556956956958;3.1977444503226926;0.37106877522478393
9827;3;30;18.879000000000012;19.0;9.936295295295299;3.1521889688429687;0.369021853610133
9828;3;29;18.648000000000014;19.0;10.240336336336341;3.2000525521210337;0.3711434895854599
9829;3;28;18.815000000000015;19.0;10.767542542542555;3.2813933843022474;0.3748498370563412
9830;3;30;18.723;19.0;10.418689689689694;3.2277995120034477;0.37186434235921917
9831;3;29;18.978999999999992;19.0;10.469028028028033;3.235587740740163;0.3730249672578266
9832;3;27;18.89599999999999;19.0;9.780964964964962;3.127453431302369;0.3677347708323381
9833;3;28;18.78000000000003;19.0;9.68928928928929;3.1127623245743146;0.36726527881082444
9834;3;28;18.890999999999966;19.0;9.872991991991976;3.142131759171148;0.3686756018683749
9835;3;29;18.75100000000002;19.0;10.16316216216217;3.187971480763617;0.37124537139883346
9836;3;28;18.749999999999996;19.0;10.680180180180177;3.26805449467725;0.37465059225920394
9837;3;28;18.534000000000017;19.0;10.90174574574574;3.301779178828551;0.37569100213511686
9838;3;31;18.799000000000007;19.0;10.230829829829831;3.1985668399815927;0.37013663889027465
9839;3;29;18.779999999999998;19.0;9.883483483483474;3.143800802131629;0.3687842885202495
9840;3;29;18.822999999999997;19.0;10.992663663663667;3.3155186115694883;0.3764071603558851
