gen;best;worst;mean;median;variance;std_dev;diversity
6665;3;29;19.692999999999984;20.0;10.637388388388382;3.2615009410374824;0.37396445340672013
6666;3;30;19.702999999999985;20.0;9.744535535535539;3.1216238619563916;0.36764518522062334
6667;3;29;19.784000000000027;20.0;10.623967967967983;3.2594428922697793;0.3736441561688523
6668;3;31;19.76800000000002;20.0;10.08826426426426;3.176202805909009;0.3695024099505274
6669;3;33;19.835999999999977;20.0;10.493597597597601;3.2393822864240027;0.3717465752507733
6670;3;31;19.650999999999993;20.0;10.275474474474475;3.2055380943726868;0.3709637070053325
6671;3;30;19.551999999999992;19.0;10.133429429429423;3.1833047968156336;0.3694515552955292
6672;3;30;19.671999999999986;20.0;10.070486486486482;3.1734029820504173;0.36918572349593537
6673;3;30;19.621999999999975;20.0;11.23034634634634;3.3511708918445717;0.3779011021217849
6674;3;29;19.687999999999985;20.0;10.31497097097097;3.211692851281232;0.37183232954046763
6675;3;29;19.711000000000002;20.0;9.637116116116113;3.104370486284798;0.3668748837235669
6676;3;30;19.646;20.0;9.978662662662659;3.1589021293263677;0.3699803971881123
6677;3;32;19.709000000000024;20.0;10.548867867867873;3.247902071779239;0.3729902774560239
6678;3;30;19.820999999999966;20.0;10.923882882882886;3.3051297830619126;0.3761657210689204
6679;3;32;19.562;20.0;10.752908908908898;3.2791628365954772;0.37487204620360176
6680;3;29;19.674;20.0;10.061785785785787;3.17203180718381;0.3692546492207386
6681;3;30;19.806999999999988;20.0;9.867618618618621;3.141276590594757;0.3684294930795748
6682;3;30;19.659999999999986;20.0;10.094494494494496;3.1771834216007258;0.3697126334243333
6683;3;29;19.555000000000025;20.0;9.594569569569568;3.0975102210597414;0.3655778220694776
6684;3;32;19.62999999999999;20.0;10.201301301301308;3.193947604658115;0.37010540562559635
6685;3;29;19.76400000000002;20.0;10.104408408408407;3.1787432120900245;0.3694196308022685
6686;3;31;19.655;20.0;10.22219719719721;3.1972171019805975;0.3710974772821516
6687;3;31;19.581000000000003;20.0;10.237676676676676;3.199636960137302;0.37115150368813954
6688;3;28;19.569;20.0;10.567806806806818;3.250816329294354;0.37366568190262756
6689;3;31;19.669000000000015;20.0;9.569008008007994;3.0933813227612266;0.3662489038548914
6690;3;29;19.73800000000001;20.0;10.445801801801801;3.231996565870979;0.37265252402471416
6691;3;30;19.737000000000016;20.0;9.983814814814812;3.159717521364024;0.36960180787392566
6692;3;30;19.641999999999992;20.0;10.18802402402403;3.1918684221038984;0.37040819650966683
6693;3;29;19.598999999999954;20.0;9.876075075075084;3.1426223246001235;0.3682728916659508
6694;3;29;19.604999999999997;20.0;9.570545545545542;3.0936298333099814;0.36628318320152126
6695;3;30;19.426000000000013;20.0;10.010534534534543;3.163942877887422;0.36965026142055846
6696;3;31;19.526000000000042;20.0;10.27960360360361;3.206182091460747;0.37088573943507164
6697;3;32;19.547000000000015;20.0;10.067858858858855;3.1729889471693493;0.36983674247300613
6698;3;30;19.561999999999994;20.0;10.814970970970963;3.2886123169159;0.37525219171403895
6699;3;28;19.709000000000017;20.0;9.786105105105108;3.1282751006113747;0.3680151900573951
6700;3;30;19.754000000000012;20.0;10.467951951951955;3.235421448892239;0.37254173798282125
6701;3;29;19.631999999999984;20.0;10.663239239239244;3.2654615660330846;0.3743091808030583
6702;3;29;19.801999999999992;20.0;10.186982982982977;3.191705340877033;0.3708095213292492
6703;3;28;19.76900000000001;20.0;10.243882882882879;3.200606642948002;0.37139730357033995
6704;3;30;19.721000000000053;20.0;10.249408408408415;3.20146972629891;0.36957743196149273
6705;3;30;19.79699999999999;20.0;10.852643643643654;3.294335083691951;0.3748666066998221
6706;3;30;19.702000000000012;20.0;10.24544144144145;3.2008501123047686;0.37147571667118595
6707;3;28;19.67100000000001;20.0;10.180939939939947;3.1907585210949367;0.3699003415205545
6708;3;30;19.56;20.0;10.96936936936937;3.312003829914659;0.37639102240529937
6709;3;30;19.669000000000025;20.0;10.48792692692694;3.238506897773562;0.3731813928508758
6710;3;29;19.54200000000003;20.0;9.770006006006009;3.1257008823631875;0.36731254193093843
6711;3;30;19.682999999999996;20.0;9.808319319319322;3.131823641158506;0.36819896599203966
6712;3;29;19.76;20.0;9.896296296296308;3.1458379322998042;0.3684847213719945
6713;3;29;19.848000000000006;20.0;10.99789389389389;3.31630726771418;0.37657715930463
6714;3;29;19.706000000000014;20.0;10.171735735735728;3.189315872681119;0.3703905205739583
6715;3;29;19.70499999999997;20.0;10.752727727727732;3.2791352103455162;0.37397971909125644
6716;3;29;19.643000000000008;20.0;10.764315315315313;3.280901600980333;0.3750468972687944
6717;3;29;19.517999999999994;19.5;9.961637637637633;3.1562062096190155;0.36885984256687915
6718;3;29;19.71300000000001;20.0;10.366997997997991;3.219782290465924;0.3718460562739902
6719;3;28;19.442000000000036;19.0;9.450086086086088;3.0740992316589404;0.36579722583536256
6720;3;29;19.41700000000002;19.0;9.696807807807811;3.113969782738396;0.36770098824913
6721;3;28;19.501000000000015;20.0;10.302301301301297;3.2097198166352925;0.37213485882067543
6722;3;31;19.578999999999983;20.0;10.590349349349358;3.2542816948367204;0.37251638926816505
6723;3;29;19.592000000000027;20.0;10.646182182182189;3.2628487832233644;0.37256569104850007
6724;3;31;19.593;20.0;9.532883883883876;3.087536863566794;0.36574254940480266
6725;3;28;19.928999999999984;20.0;9.707666666666677;3.115712866530977;0.36761735447761823
6726;3;30;19.624;20.0;9.30793193193193;3.0508903506897673;0.36400421703312996
6727;3;28;19.53199999999999;20.0;10.231207207207206;3.198625831072963;0.3712681943427194
6728;3;29;19.793999999999997;20.0;10.56212612612612;3.24994248043348;0.37342073577456164
6729;3;31;19.591999999999967;19.5;10.177713713713715;3.1902529231573027;0.3704382536607706
6730;3;30;19.74300000000001;20.0;11.27822922922923;3.3583074947403535;0.3788388090385928
6731;3;31;19.651999999999983;20.0;9.30820420420421;3.050934972136281;0.3638778837626588
6732;3;31;19.624000000000006;20.0;10.445069069069067;3.2318832078324036;0.3714090820842544
6733;3;31;19.75699999999997;20.0;10.314265265265258;3.211582984334245;0.37150151995451314
6734;3;30;19.79099999999999;20.0;11.102421421421429;3.3320296249315415;0.3764081822273662
6735;3;31;19.627999999999986;20.0;9.67729329329329;3.110834822566652;0.3673596031742059
6736;3;28;19.64699999999998;20.0;10.562953953953958;3.250069838319472;0.37313137319034906
6737;3;32;19.714000000000002;20.0;10.861065065065063;3.2956130029275377;0.3743896248317411
6738;3;30;19.521000000000015;20.0;10.07763663663663;3.1745293567136263;0.3698654478603104
6739;3;30;19.69699999999999;20.0;10.077268268268266;3.1744713368163;0.36945805956981237
6740;3;28;19.733000000000008;20.0;10.26998098098098;3.2046811044128836;0.3713475987449942
6741;3;29;19.827000000000016;20.0;10.60968068068068;3.2572504786523067;0.37373692218175014
6742;3;28;19.654000000000014;20.0;9.68797197197196;3.112550717975847;0.36697638621787315
6743;3;30;19.69100000000001;20.0;10.980499499499505;3.3136836752320677;0.376102904451758
6744;3;29;19.70699999999998;20.0;10.619770770770776;3.25879897673526;0.37432722363336607
6745;3;29;19.79199999999999;20.0;10.273009009008996;3.2051535078696305;0.3715148560943387
6746;3;29;19.55;20.0;10.52602602602602;3.2443837667615743;0.3733558865762662
6747;3;28;19.841999999999988;20.0;9.484520520520517;3.0796948745810058;0.36543133597191235
6748;3;29;19.654999999999998;20.0;9.959934934934923;3.1559364592676644;0.368695002829739
6749;3;31;19.515000000000008;19.0;10.30207707707707;3.209684887504858;0.37204063372859997
6750;3;29;19.60099999999997;20.0;10.586385385385388;3.253672599599626;0.3736307383469256
6751;3;29;19.658000000000012;20.0;9.358394394394393;3.0591492925966186;0.36391841549242054
6752;3;31;19.771000000000015;20.0;10.17673573573573;3.1900996435434004;0.3701984712397244
6753;3;29;19.751999999999992;20.0;10.308804804804808;3.2107327520061224;0.3718213859417617
6754;3;28;19.69200000000001;20.0;9.953089089089092;3.1548516746574777;0.3683715526025438
6755;3;32;19.528000000000013;20.0;10.703919919919924;3.271684569135589;0.3738506527935923
6756;3;30;19.606000000000023;20.0;10.283047047047049;3.206719047102045;0.3718778277165982
6757;3;29;19.740999999999964;20.0;9.85977877877878;3.140028467829357;0.36788936125548966
6758;3;29;19.755999999999993;20.0;11.089553553553543;3.3300981297183334;0.3768221183145019
6759;3;29;19.760000000000044;20.0;9.531931931931945;3.0873826992991886;0.36557784164006835
6760;3;29;19.66900000000002;20.0;9.510949949949948;3.0839828063641903;0.36561643831553853
6761;3;29;19.800999999999995;20.0;9.845244244244245;3.1377132189293917;0.3679694376711547
6762;3;29;19.53100000000002;20.0;10.433472472472477;3.23008861681417;0.37190502322583185
6763;3;29;19.73199999999999;20.0;9.974150150150145;3.158187795263313;0.36838692973250386
6764;3;31;19.611999999999988;20.0;9.921377377377395;3.149821800892456;0.36860827020939446
6765;3;29;19.713000000000005;20.0;9.76039139139139;3.1241625104004096;0.36760085105405055
6766;3;30;19.71799999999997;20.0;9.670146146146143;3.1096858597205834;0.3668473920950226
6767;3;28;19.73799999999998;20.0;10.027383383383388;3.1666043932552403;0.36755727140038613
6768;3;30;19.612999999999982;20.0;9.546777777777772;3.0897860407765734;0.36454633833609723
6769;3;29;19.63800000000003;20.0;10.233189189189188;3.198935633799028;0.3716055096520048
6770;3;31;19.742000000000015;20.0;9.849285285285283;3.1383570997076293;0.36836149593964645
6771;3;29;19.742999999999988;20.0;10.175126126126116;3.1898473515399;0.370786155783385
6772;3;30;19.722000000000012;20.0;9.586302302302299;3.0961754314480143;0.36691187635970873
6773;3;29;19.587999999999987;20.0;10.104360360360362;3.1787356543695737;0.3708308928960004
6774;3;29;19.845999999999993;20.0;9.359643643643643;3.0593534682418837;0.3644247347969189
6775;3;30;19.628000000000004;20.0;10.500116116116118;3.240388266260097;0.3729717605203474
6776;3;29;19.806999999999984;20.0;9.983734734734735;3.159704849307089;0.3691405516190462
6777;3;29;19.566000000000017;20.0;9.901545545545535;3.146672138235176;0.3691721800760826
6778;3;30;19.611999999999973;20.0;10.552008008008004;3.2483854463422293;0.37285558262244944
6779;3;28;19.74699999999998;20.0;10.571562562562567;3.2513939414599653;0.3729883282188334
6780;3;31;19.703;20.0;10.415206206206209;3.227259860346887;0.37214462180694025
6781;3;28;19.66199999999995;20.0;10.045801801801803;3.1695112875334273;0.3700729618628359
6782;3;28;19.50100000000001;19.5;10.506505505505507;3.2413740150598955;0.3731735304585059
6783;3;29;19.698999999999987;20.0;10.528927927927933;3.244830955215993;0.37351650951778076
6784;3;31;19.610999999999986;20.0;10.668347347347344;3.266243614206899;0.37340972013277535
6785;3;30;19.713999999999995;20.0;10.174378378378378;3.189730141936521;0.3702870028930786
6786;3;28;19.701999999999988;20.0;9.600796796796804;3.098515256828148;0.36667057742588244
6787;3;30;19.670999999999978;20.0;9.654413413413415;3.1071551962226502;0.3671429614725796
6788;3;30;19.711;20.0;9.77925825825826;3.1271805605462344;0.36755876598007287
6789;3;31;19.716999999999995;20.0;11.318229229229233;3.3642576044692585;0.37753033631599536
6790;3;29;19.679999999999975;20.0;9.461061061061065;3.0758837853633327;0.3657993496803841
6791;3;31;19.61499999999997;20.0;10.188963963963968;3.1920156584772523;0.3703884000690857
6792;3;30;19.738000000000007;20.0;10.105461461461461;3.1789088476176004;0.37012211373461196
6793;3;30;19.807999999999993;20.0;10.387523523523534;3.222968123255881;0.37137859620186997
6794;3;30;19.63100000000001;20.0;10.317156156156146;3.2120330253837905;0.37174347482402104
6795;3;29;19.76400000000001;20.0;10.16246646646647;3.1878623662991585;0.3692438391557801
6796;3;29;19.842999999999986;20.0;10.244595595595596;3.2007179812653903;0.37123641288379366
6797;3;29;19.739000000000015;20.0;10.407286286286299;3.2260325922541915;0.37218341373008995
6798;3;29;19.663000000000007;20.0;10.567998998999;3.2508458897645394;0.3738919353363779
6799;3;29;19.767999999999997;20.0;9.803979979979978;3.13113078295685;0.36737374536370626
6800;3;29;19.668000000000013;20.0;10.059835835835846;3.171724426212947;0.3700214230764107
6801;3;30;19.498999999999988;20.0;9.85185085085085;3.138765816503495;0.36772786867776713
6802;3;29;19.643999999999988;20.0;10.309573573573571;3.2108524683600104;0.37108103939191406
6803;3;29;19.470999999999975;19.0;9.698857857857865;3.1142989352112402;0.3674214942967999
6804;3;31;19.541000000000018;19.0;9.679998998998997;3.111269676353851;0.36734967709565386
6805;3;30;19.66699999999999;20.0;10.186297297297305;3.1915979222479303;0.37075014144838536
6806;3;28;19.635999999999964;20.0;9.505009009009008;3.0830194629630556;0.3654946121236269
6807;3;31;19.69700000000001;20.0;9.688879879879876;3.1126965608423633;0.3663739664267328
6808;3;28;19.644999999999996;20.0;9.89086586586587;3.144974700353863;0.36926657044051364
6809;3;29;19.915000000000045;20.0;10.105880880880877;3.1789748160186604;0.3699012067243582
6810;3;29;19.60400000000002;20.0;10.267451451451457;3.204286418448179;0.37159534843541697
6811;3;29;19.759999999999977;20.0;10.42682682682682;3.2290597434588943;0.37272624403288973
6812;3;29;19.671000000000014;20.0;9.720479479479483;3.117768349233067;0.3677521785572554
6813;3;30;19.616999999999983;20.0;10.310621621621626;3.2110156682304787;0.37161863642087184
6814;3;31;19.563;20.0;10.486517517517512;3.2382892887321715;0.3728147723556212
6815;3;30;19.828999999999997;20.0;9.641400400400398;3.105060450361699;0.36674680419575234
6816;3;30;19.708000000000002;20.0;9.788524524524526;3.128661778544387;0.36715576907469616
6817;3;33;19.675;20.0;10.131506506506502;3.1830027499998335;0.3694107330200061
6818;3;29;19.501;20.0;10.95695595595597;3.310129295957481;0.37667235344587685
6819;3;29;19.712999999999987;20.0;10.142773773773776;3.184772169837864;0.37018539243096654
6820;3;30;19.62800000000001;20.0;10.574190190190187;3.2517979934476537;0.3740296644694444
6821;3;28;19.72799999999998;20.0;11.64966566566567;3.413160656292884;0.3800437416235141
6822;3;30;19.50699999999998;19.0;11.685636636636639;3.418426046682397;0.38139012973849834
6823;3;29;19.730000000000008;20.0;10.1072072072072;3.1791834183021273;0.369684656244377
6824;3;33;19.94800000000001;20.0;10.023319319319322;3.1659626212763983;0.36943937810975314
6825;3;30;19.597999999999992;20.0;10.410806806806807;3.226578188546933;0.3722887150013987
6826;3;30;19.772000000000002;20.0;10.418434434434433;3.22775997162652;0.37198153184620775
6827;3;29;19.62099999999999;20.0;9.855214214214216;3.139301548786643;0.36841727322227136
6828;3;28;19.584999999999983;19.0;9.742517517517516;3.1213006131286867;0.3679562176166515
6829;3;28;19.423000000000002;19.0;10.432503503503494;3.229938622250196;0.3715966860065763
6830;3;28;19.618999999999975;20.0;9.843682682682692;3.137464371539969;0.3679871675333767
6831;3;29;19.527000000000005;20.0;10.299570570570573;3.2092944038480753;0.371117973964646
6832;3;30;19.622999999999976;20.0;10.34321421421421;3.2160867858648046;0.37218892349672855
6833;3;30;19.647000000000002;20.0;10.430821821821825;3.229678284569815;0.37304907856020997
6834;3;30;19.777999999999984;20.0;11.181897897897894;3.343934493661306;0.37811968835226595
6835;3;32;19.60600000000002;20.0;9.986750750750746;3.160182075569499;0.36901538434351416
6836;3;31;19.89200000000001;20.0;10.979315315315326;3.3135049894809763;0.3761743078361804
6837;3;30;19.59299999999998;19.0;10.413764764764773;3.227036529815672;0.3722341490073287
6838;3;31;19.747000000000007;20.0;9.90289389389389;3.1468863808364436;0.3687550849306991
6839;3;28;19.662000000000006;20.0;10.536292292292297;3.2459655408356225;0.3729380358672461
6840;3;29;19.568000000000033;20.0;9.685061061061056;3.1120830742544543;0.366814928804794
6841;3;32;19.763;20.0;10.026857857857859;3.166521412821625;0.36906834505352015
6842;3;29;19.681000000000008;20.0;10.081320320320314;3.175109497374904;0.36995121087274124
6843;3;31;19.47200000000001;19.0;10.15537137137136;3.186749342413262;0.3703178150475841
6844;3;29;19.55299999999998;20.0;10.795986986986987;3.285724727816831;0.37538745919892463
6845;3;30;19.509999999999994;19.0;10.382282282282281;3.222154912831207;0.37254119394155394
6846;3;29;19.692000000000025;20.0;10.03316916916917;3.16751782460165;0.36989331473584897
6847;3;30;19.82999999999999;20.0;9.590690690690684;3.096884029260812;0.3666268364417839
6848;3;30;19.84899999999999;20.0;9.838037037037036;3.1365645277974177;0.3683873414460644
6849;3;31;19.61800000000001;20.0;10.736812812812806;3.2767076178403234;0.3743606452312036
6850;3;30;19.521;19.0;9.593152152152156;3.097281413135099;0.36581991490231275
6851;3;30;19.583999999999996;20.0;10.09303703703704;3.176954050192895;0.3692845626129742
6852;3;29;19.626999999999967;20.0;10.01788888888889;3.1651048780236164;0.369369565335978
6853;3;29;19.62;20.0;10.219819819819815;3.196845291818141;0.370883002147765
6854;3;29;19.627999999999993;20.0;11.743359359359365;3.426858526312308;0.380948964853186
6855;3;30;19.757;20.0;9.881832832832846;3.143538266481394;0.3690518697799454
6856;3;29;19.69499999999998;20.0;9.693668668668677;3.1134657005768793;0.3672939419064934
6857;3;29;19.679999999999975;20.0;10.612212212212212;3.2576390549310728;0.37374480587900694
6858;3;28;19.65000000000002;20.0;10.313813813813814;3.2115126986848135;0.3705749392640706
6859;3;30;19.604999999999983;20.0;10.02900400400401;3.1668602754153854;0.37009379667933345
6860;3;31;19.676;20.0;10.46148548548549;3.2344219708450983;0.37231838874317474
6861;3;28;19.742;20.0;10.455891891891891;3.2335571576658255;0.37226134211871686
6862;3;30;19.628999999999987;20.0;10.710069069069068;3.2726241869590016;0.3742955464538286
6863;3;29;19.685999999999986;20.0;9.933337337337338;3.1517197428288797;0.369017515486322
6864;3;30;19.633999999999975;20.0;9.131175175175176;3.0217834427991654;0.36253275759811715
6865;3;29;19.677000000000003;20.0;10.713384384384385;3.2731306702275704;0.3740980995968138
6866;3;28;19.56299999999996;20.0;10.1722032032032;3.189389158319066;0.37024512627251227
6867;3;28;19.531000000000045;20.0;9.878917917917917;3.143074596301831;0.3685940800083878
6868;3;30;19.688000000000034;20.0;10.336992992992998;3.21511943681615;0.37171880237187893
6869;3;31;19.766999999999978;20.0;9.886597597597598;3.1442960416598176;0.3676930008238942
6870;3;29;19.789000000000023;20.0;11.031510510510516;3.3213717814346704;0.3763696324546785
6871;3;30;19.744999999999994;20.0;10.250225225225233;3.2015972927939007;0.37173539569524666
6872;3;29;19.77399999999999;20.0;9.60653053053053;3.0994403576340246;0.3669080366481848
6873;3;29;19.74000000000002;20.0;9.976376376376368;3.158540228709517;0.36960172357336546
6874;3;28;19.727000000000015;20.0;9.688159159159156;3.1125807875714897;0.36736671551741634
6875;3;32;19.740999999999985;20.0;10.61453353353354;3.2579953243572253;0.373829271732454
6876;3;30;19.751000000000015;20.0;9.31431331331331;3.051935994301537;0.3620147872822886
6877;3;31;19.72200000000001;20.0;9.860576576576575;3.1401555019738394;0.36839390249133896
6878;3;29;19.711000000000045;20.0;9.705184184184185;3.1153144599196056;0.36663988230148636
6879;3;29;19.677000000000007;20.0;10.060731731731737;3.171865654741975;0.3691571536548391
6880;3;30;19.724000000000018;20.0;10.35217617617618;3.2174797864440703;0.37193785570427895
6881;3;31;19.73999999999998;20.0;10.280680680680673;3.2063500558548927;0.37157673037294564
6882;3;32;19.587999999999976;20.0;10.550806806806802;3.2482005490435473;0.37329541758955526
6883;3;29;19.669000000000015;20.0;10.045484484484478;3.169461229370771;0.37013128448320387
6884;3;28;19.47499999999998;20.0;9.496871871871866;3.081699510314376;0.3653466630704764
6885;3;30;19.53000000000002;19.0;10.417517517517524;3.227617932394961;0.37258213098932785
6886;3;31;19.64299999999999;20.0;9.995546546546551;3.1615734289348003;0.3689634626956764
6887;3;29;19.714999999999964;20.0;10.003778778778775;3.1628750811214115;0.3699910574349737
6888;3;32;19.59699999999998;20.0;10.579170170170173;3.2525636304567773;0.37344810200509687
6889;3;30;19.685999999999996;20.0;10.035439439439433;3.1678761717339006;0.37013979058423935
6890;3;29;19.575999999999997;20.0;9.85007407407408;3.1384827662541146;0.36841966213054733
6891;3;30;19.403000000000027;19.0;9.94853953953955;3.154130552076047;0.36881347729489766
6892;3;29;19.619000000000014;20.0;9.9658048048048;3.1568662950471627;0.36938369240052754
6893;3;29;19.65199999999998;20.0;10.277173173173177;3.205803046535014;0.37151903394910046
6894;3;33;19.706999999999987;20.0;10.12527627627628;3.1820239276718647;0.3691668589265859
6895;3;30;19.61800000000003;20.0;9.799875875875882;3.1304753434384183;0.3681862052650586
6896;3;30;19.552000000000003;19.0;10.54984584584584;3.248052623626323;0.37258322938835725
6897;3;30;19.39799999999998;19.0;11.419015015015022;3.37920331069544;0.3799320324635693
6898;3;29;19.52400000000001;20.0;10.49391791791792;3.239431727621053;0.3711942057736688
6899;3;28;19.691999999999986;20.0;10.207343343343338;3.1948933226859606;0.37048519043024397
6900;3;29;19.672999999999988;20.0;10.400471471471475;3.2249761970395183;0.37219707381471223
6901;3;30;19.672999999999977;20.0;9.89196296296296;3.145149116172866;0.36832264608627074
6902;3;29;19.73199999999999;20.0;10.338514514514523;3.2153560478607224;0.37173745432215327
6903;3;30;19.79599999999997;20.0;10.3126966966967;3.2113387701543883;0.37229511496746964
6904;3;29;19.628999999999994;20.0;10.39775675675676;3.2245552804622157;0.3724268640294749
6905;3;29;19.713000000000022;20.0;10.23086186186186;3.198571847225236;0.37152291816021255
6906;3;30;19.717000000000006;20.0;9.464375375375376;3.0764224962406215;0.36525223271343926
6907;3;29;19.584;20.0;10.765709709709713;3.281114095807964;0.3748436443455502
6908;3;32;19.739000000000008;20.0;10.419298298298294;3.2278937867126754;0.3723634731690066
6909;3;29;19.619000000000007;20.0;9.605444444444455;3.099265145876431;0.3664411671922045
6910;3;28;19.846999999999966;20.0;10.187778778778771;3.191830004680508;0.3695167456829003
6911;3;28;19.642999999999994;20.0;10.53208308308308;3.245317100543964;0.3732767315459359
6912;3;30;19.797999999999966;20.0;10.876072072072065;3.2978890327104797;0.37533627376298184
6913;3;30;19.632000000000037;20.0;10.120696696696703;3.181304244597914;0.36919091124120174
6914;3;30;19.761000000000003;20.0;10.634513513513523;3.261060182442747;0.3740524872897266
6915;3;28;19.51999999999998;20.0;10.003603603603604;3.1628473886047055;0.3698726443924322
6916;3;30;19.72300000000002;20.0;10.749020020020021;3.278569813199045;0.3753558829192092
6917;3;30;19.657999999999973;20.0;9.792828828828831;3.129349585589445;0.3677798235026785
6918;3;30;19.772000000000016;20.0;10.24225825825826;3.2003528334010705;0.37175848952167495
6919;3;29;19.775999999999993;20.0;9.57940340340341;3.095061130802332;0.3661805983476215
6920;3;30;19.50000000000001;19.5;10.780780780780782;3.283409931881912;0.3751395606517424
6921;3;29;19.710999999999988;20.0;10.00148048048048;3.1625117360225685;0.36845819503345406
6922;3;29;19.50400000000001;20.0;10.394378378378386;3.224031386072162;0.3726236055383431
6923;3;29;19.70200000000001;20.0;9.736932932932945;3.1204058923372364;0.3677710328296102
6924;3;32;19.45100000000001;19.0;10.149748748748747;3.1858670324966085;0.37029854204833584
6925;3;29;19.560000000000013;20.0;9.80020020020019;3.1305271441404545;0.36799731075713393
6926;3;29;19.649999999999974;20.0;10.213713713713725;3.1958901285422385;0.3714850203943859
6927;3;30;19.771;20.0;10.67923823823824;3.267910377938514;0.37462945942781284
6928;3;29;19.767999999999994;20.0;10.588764764764756;3.2540382242322776;0.37392219902283413
6929;3;28;19.74300000000001;20.0;10.189140140140138;3.1920432547414106;0.3704146473930581
6930;3;28;19.730000000000004;20.0;9.094194194194202;3.0156581693212847;0.36255404648261186
6931;3;30;19.673999999999992;20.0;9.421145145145148;3.069388399200262;0.3652007896800965
6932;3;31;19.802000000000003;20.0;10.357153153153147;3.218253121361517;0.3720883901951435
6933;3;30;19.663999999999987;20.0;10.645749749749756;3.262782516465012;0.374615993017313
6934;3;29;19.65200000000001;20.0;10.3152112112112;3.211730251937606;0.3722535937921435
6935;3;30;19.682000000000013;20.0;10.69156756756756;3.269796257806832;0.373927473095889
6936;3;30;19.69500000000002;20.0;10.598573573573567;3.2555450501526724;0.3739646797853591
6937;3;30;19.688000000000024;20.0;10.130786786786782;3.182889691269049;0.3702703230337758
6938;3;29;19.631999999999987;20.0;9.900476476476484;3.146502260681928;0.3688253509679651
6939;3;31;19.62400000000001;20.0;9.644268268268284;3.1055222215061162;0.3663981366972967
6940;3;30;19.59100000000001;20.0;10.408127127127129;3.2261629108163663;0.3719922784788037
6941;3;31;19.620999999999977;20.0;10.179538538538534;3.19053891036272;0.3711633169692622
6942;3;29;19.569000000000013;20.0;10.057296296296304;3.1713240604353734;0.36936816079957885
6943;3;30;19.64600000000002;20.0;9.796480480480474;3.129932983384864;0.36770050449854563
6944;3;29;19.72300000000002;20.0;10.432703703703712;3.2299696134334934;0.3718684349394162
6945;3;29;19.878999999999987;20.0;9.73008908908909;3.1193090723891226;0.36782936094649177
6946;3;31;19.857999999999993;20.0;10.708544544544553;3.2723912578639727;0.37484253385738237
6947;3;28;19.859999999999992;20.0;10.38278278278278;3.222232577388352;0.372208359100128
6948;3;30;19.727999999999984;20.0;10.578594594594595;3.252475148958804;0.37380728032763144
6949;3;30;19.848000000000003;20.0;10.813709709709718;3.2884205493990146;0.3758148988147444
6950;3;30;19.59800000000003;20.0;9.878274274274268;3.1429722038659946;0.3684081402106342
6951;3;30;19.737000000000016;20.0;10.370201201201214;3.2202796774816336;0.3727228909961573
6952;3;30;19.587999999999948;20.0;10.15841441441441;3.1872267591770767;0.3707235777534164
6953;3;31;19.680000000000025;20.0;11.405005005005004;3.3771296991683637;0.37855180514488657
6954;3;30;19.695999999999973;20.0;10.558142142142144;3.2493294911630834;0.3727438339428059
6955;3;28;19.711000000000002;20.0;9.665144144144143;3.1088814940656944;0.36748600232401707
6956;3;30;19.680000000000014;20.0;10.329929929929929;3.2140208353291566;0.37085674403059704
6957;3;29;19.625999999999976;20.0;10.35247647647647;3.2175264531121526;0.37155906859247506
6958;3;32;19.618999999999993;20.0;10.718557557557553;3.273920823348902;0.3744791838664465
6959;3;29;19.683000000000032;20.0;9.702213213213204;3.1148375901823844;0.36751052262565537
6960;3;29;19.78800000000003;20.0;10.16121721721722;3.1876664218856434;0.37086454690056114
6961;3;29;19.671000000000028;20.0;9.93869769769769;3.152570014717784;0.36930526775407413
6962;3;29;19.794999999999998;20.0;9.910885885885882;3.1481559500580465;0.3680773000464524
6963;3;29;19.686000000000014;20.0;9.60701101101102;3.0995178675095616;0.365691504533277
6964;3;33;19.836999999999986;20.0;10.659090090090086;3.2648261960003455;0.3714948899946236
6965;3;29;19.736999999999995;20.0;10.680511511511506;3.268105186726937;0.3749832546545024
6966;3;31;19.706000000000014;20.0;10.18374774774775;3.1911984814091006;0.37071231822828005
6967;3;32;19.806999999999995;20.0;9.703454454454457;3.115036830352806;0.36611852759195335
6968;3;31;19.693999999999956;20.0;10.661025025025033;3.265122513019233;0.37408582905078336
6969;3;30;19.571999999999996;20.0;10.409225225225217;3.2263330927269767;0.372437491767332
6970;3;28;19.657999999999983;20.0;9.656692692692696;3.1075219536944054;0.36654646254352297
6971;3;29;19.697000000000028;20.0;9.494685685685692;3.0813447852659546;0.36555278264920604
6972;3;30;19.806000000000008;20.0;10.478842842842853;3.237104082794196;0.3716816693309957
6973;3;30;19.852999999999973;20.0;10.347738738738734;3.216790129731614;0.37241853239260925
6974;3;28;19.626999999999978;20.0;9.993864864864866;3.161307461299022;0.36897241003269227
6975;3;28;19.653999999999993;20.0;9.960244244244251;3.155985463249831;0.3670528218047793
6976;3;28;19.68600000000001;20.0;9.833237237237247;3.1357992979840477;0.36742129194122547
6977;3;28;19.68000000000002;20.0;9.791391391391397;3.129119906841442;0.3675161141301145
6978;3;28;19.655000000000015;20.0;10.146121121121112;3.1852976503179593;0.3697789981918598
6979;3;30;19.674999999999994;20.0;9.979354354354362;3.159011610354473;0.36965581607597825
6980;3;28;19.748000000000058;20.0;10.330826826826826;3.214160361093831;0.371457201995879
