gen;best;worst;mean;median;variance;std_dev;diversity
320;2;25;15.031999999999996;15.0;9.402378378378378;3.066329789565757;0.36446470025350663
321;2;23;14.879999999999992;15.0;8.970570570570565;2.9950910788439415;0.3618119988737572
322;2;27;15.164000000000005;15.0;8.605709709709707;2.9335489956211243;0.3569432488145169
323;2;24;14.914000000000009;15.0;8.481085085085082;2.912230259626646;0.35791089052694414
324;2;25;15.156999999999986;15.0;9.794145145145144;3.129559896398397;0.36869275468349244
325;2;24;15.103999999999997;15.0;8.60378778778779;2.9332214010858078;0.35905510622836945
326;2;27;14.887000000000002;15.0;9.699930930930929;3.1144712120889686;0.36788685024377366
327;2;24;15.13999999999998;15.0;9.553953953953947;3.0909470965957904;0.36670902510615855
328;2;24;15.121000000000006;15.0;9.19755655655656;3.0327473611490556;0.36406508002056337
329;2;26;15.010999999999994;15.0;9.472351351351351;3.077718530234913;0.3662839776358657
330;2;26;14.982999999999997;15.0;9.436147147147151;3.071831236762064;0.36561647657673
331;2;24;14.921000000000001;15.0;8.070829829829824;2.8409205954813;0.35471978488413336
332;2;26;15.018000000000004;15.0;9.783459459459458;3.127852211895482;0.3682284643195775
333;2;23;14.944000000000015;15.0;8.80166566566566;2.966760129445193;0.3600055821838133
334;2;24;14.954999999999995;15.0;9.614589589589592;3.1007401680227242;0.36661020592425214
335;2;23;14.846999999999998;15.0;8.586177177177175;2.9302179402183;0.3586907436558756
336;2;25;15.06999999999999;15.0;8.95005005005005;2.991663425261948;0.36152000787219185
337;2;23;15.138000000000002;15.0;8.907863863863861;2.9846044736051476;0.36067290762703436
338;2;25;15.167000000000016;15.0;9.068179179179179;3.011341757286804;0.3627292558736624
339;2;24;15.072000000000006;15.0;8.791607607607604;2.965064519973824;0.3612265488004375
340;2;24;15.066999999999991;15.0;9.359870870870873;3.05939060449477;0.36446642488598424
341;2;24;15.023000000000001;15.0;9.105576576576576;3.017544792803675;0.36297523228590617
342;2;24;14.781999999999993;15.0;9.007483483483487;3.0012469880840342;0.3622878681521188
343;2;25;14.831000000000008;15.0;8.745184184184183;2.9572257580685624;0.3601971622065621
344;2;25;15.010999999999996;15.0;9.936815815815821;3.1522715326912785;0.3694118818232129
345;2;24;14.934000000000001;15.0;8.938582582582583;2.9897462404997825;0.3621676663817204
346;2;26;15.007999999999988;15.0;9.183119119119121;3.030366169148395;0.36418106253202787
347;2;25;14.803999999999995;15.0;9.056640640640635;3.0094253007244816;0.3629228710044411
348;2;25;14.836999999999968;15.0;9.75218318318318;3.122848568724263;0.36805016076485525
349;2;24;14.95700000000001;15.0;8.631782782782786;2.9379895818029693;0.3591031427377627
350;2;24;14.993999999999993;15.0;9.089053053053055;3.0148056410079;0.3628374952473164
351;2;26;14.887000000000002;15.0;9.219450450450452;3.0363547965365396;0.3643138344082716
352;2;25;15.136999999999993;15.0;8.524755755755761;2.9197184377531613;0.3580652722755561
353;2;25;15.040999999999983;15.0;9.020339339339346;3.003387976825396;0.3630791521126662
354;2;24;15.155000000000005;15.0;8.971946946946941;2.9953208420713366;0.36151702725180546
355;2;26;15.253;15.0;8.619610610610609;2.9359173371555625;0.35920662953535215
356;2;24;14.899000000000003;15.0;9.532331331331326;3.087447381143738;0.36666463986575526
357;2;24;15.202999999999992;15.0;8.77056156156157;2.961513390407271;0.3612481445545957
358;2;26;15.025000000000007;15.0;8.967342342342342;2.994552110473675;0.3612292782949685
359;2;26;15.031000000000008;15.0;9.659698698698698;3.108005582153722;0.36653530622863784
360;2;24;15.08499999999999;15.0;8.400175175175173;2.8983055696691427;0.3575251670534319
361;2;23;14.997999999999998;15.0;8.572568568568563;2.927894903948665;0.3593070466742591
362;2;24;15.204000000000011;15.0;9.497881881881888;3.0818633781986327;0.36553907668796376
363;2;26;15.091;15.0;8.887606606606607;2.9812089169675122;0.3603433795333909
364;2;23;14.941999999999993;15.0;8.555191191191193;2.9249258437080408;0.35830554439798434
365;2;24;14.866999999999987;15.0;9.660971971971971;3.1082104130788784;0.3674748345581899
366;2;25;14.905999999999993;15.0;9.336500500500497;3.055568768740199;0.36521392040452133
367;2;25;14.968000000000004;15.0;8.929905905905912;2.9882948157613085;0.3616001954965376
368;2;26;15.008000000000001;15.0;9.455391391391384;3.0749620146257715;0.36516531867106067
369;2;24;14.884000000000004;15.0;9.017561561561564;3.0029255005013966;0.36238782693014726
370;2;24;14.839;15.0;9.068147147147142;3.0113364387173913;0.36309877021651066
371;2;24;14.956000000000012;15.0;9.733797797797791;3.1199034917442225;0.36839785845592943
372;2;23;14.95499999999999;15.0;8.985960960960965;2.997659246972705;0.36268407389731994
373;2;25;14.931999999999983;15.0;9.576952952952954;3.094665240854486;0.3675638082436865
374;2;24;15.109999999999996;15.0;8.832732732732728;2.9719913749425197;0.36119874570424937
375;2;24;15.021999999999998;15.0;8.698214214214218;2.94927350617304;0.36052157029587917
376;2;24;15.03800000000001;15.0;8.62918518518518;2.9375474779457065;0.35948971157117954
377;2;25;15.121999999999998;15.0;8.395511511511511;2.8975009079397216;0.35678041623527057
378;2;24;15.031;15.0;8.560599599599595;2.925850235333243;0.35831441445041834
379;2;25;15.112999999999998;15.0;8.764995995995996;2.960573592396581;0.35977985780670935
380;2;24;15.184999999999992;15.0;9.103878878878882;3.017263475217052;0.36358919906297454
381;2;24;15.246999999999991;15.0;8.982973973973976;2.9971609856619272;0.3620412643110622
382;2;24;15.045999999999994;15.0;9.42731131131131;3.0703926965962043;0.365495497209975
383;2;25;15.086999999999998;15.0;9.8713023023023;3.1418628713395975;0.3690948979512507
384;2;25;15.167000000000005;15.0;9.104215215215213;3.017319210029859;0.3634813507652649
385;2;24;14.99799999999998;15.0;9.573569569569573;3.0941185448475585;0.36738385516180605
386;2;26;14.973999999999993;15.0;9.713037037037045;3.1165745678608503;0.36745493676329866
387;2;24;15.100999999999983;15.0;9.099898898898894;3.016603868408793;0.36358651166868466
388;2;24;15.051000000000009;15.0;9.163562562562566;3.0271376847713034;0.363918258473214
389;2;24;15.103000000000016;15.0;8.703094094094094;2.9501006921957926;0.3596419096784342
390;2;24;15.178000000000022;15.0;9.121437437437434;3.0201717562809955;0.3632611365460202
391;2;24;15.303000000000015;15.0;9.48667767767768;3.080045077215215;0.36627371031957273
392;2;25;15.155;15.0;9.830805805805804;3.1354115847533963;0.36894427224802795
393;2;28;15.147999999999996;15.0;9.159255255255262;3.0264261522884155;0.36220001227469895
394;2;24;15.212999999999997;15.0;9.264895895895895;3.043829150247414;0.3645805847874099
395;2;24;15.153000000000013;15.0;8.976567567567564;2.9960920492480807;0.36228647759964794
396;2;25;15.405999999999995;15.0;8.93610010010011;2.9893310455853013;0.36181986108268577
397;2;26;15.33;15.0;9.554654654654655;3.0910604417666527;0.3661908865123878
398;2;26;15.334999999999996;15.0;8.7194944944945;2.9528790179237787;0.359941443358683
399;2;24;15.299000000000001;15.0;9.587186186186184;3.0963181661751404;0.3671534579928573
400;2;25;15.082;15.0;10.027303303303311;3.166591748758168;0.36999767693392244
401;2;25;15.254000000000007;15.0;9.819303303303299;3.1335767588018806;0.368913234312316
402;2;27;15.325000000000001;15.0;8.57795295295295;2.9288142571615823;0.35869349103261655
403;2;27;15.253000000000005;15.0;9.592583583583579;3.097189626675057;0.366858481215697
404;2;27;15.181999999999993;15.0;9.33621221221221;3.0555215941328595;0.36438003504065075
405;2;26;15.412999999999988;15.0;9.521952952952951;3.0857661857232395;0.36620254847306544
406;2;27;15.246999999999996;15.0;9.175166166166166;3.0290536750223107;0.36345267838186984
407;0;24;15.325999999999995;15.0;9.074798798798799;3.0124406714155882;0.36148421330021735
