gen;best;worst;mean;median;variance;std_dev;diversity
37;4;29;18.64699999999998;19.0;14.294685685685685;3.780831348484839;0.39568013890277304
38;4;32;18.48000000000002;18.0;14.474074074074078;3.8044807890268126;0.395644541184271
39;4;32;18.673000000000005;19.0;13.669740740740737;3.6972612486461838;0.3927384259182442
40;4;29;18.43799999999997;18.5;14.334490490490493;3.7860917171260513;0.395517152617757
41;4;30;18.372000000000046;18.0;14.077693693693693;3.7520252789251956;0.39485160770788685
42;4;35;18.43600000000003;19.0;15.39129529529529;3.9231741352246003;0.39984234050925943
43;4;30;18.504000000000005;19.0;13.75774174174174;3.709142992894954;0.3933787460953971
44;4;30;18.547999999999988;19.0;14.608304304304301;3.8220811483149206;0.3973423198855595
45;4;32;18.43799999999998;18.0;14.48664264264264;3.8061322418752925;0.3969258058040162
46;4;32;18.50100000000001;18.0;15.617616616616623;3.951913032521923;0.40215396168310114
47;4;32;18.446000000000012;18.0;16.079163163163162;4.009883185725385;0.4040589435915663
48;4;32;18.531000000000017;19.0;15.110149149149136;3.8871775299243967;0.3992783547002845
49;4;31;18.48900000000002;18.0;16.830709709709705;4.102524796964633;0.40721852515829876
50;4;29;18.288999999999998;18.0;16.243722722722726;4.030350198521553;0.4042579584233773
51;4;30;18.272999999999996;18.0;17.087558558558566;4.13371002352107;0.4084959052399685
52;4;30;18.190000000000015;18.0;16.738638638638644;4.091288139283109;0.40651663225252976
53;4;30;18.28699999999999;18.0;17.13776876876876;4.139778830900119;0.4091224047963255
54;4;36;18.140000000000008;18.0;17.283683683683684;4.157364992839056;0.40936951492337453
55;4;30;17.942999999999994;18.0;17.01076176176176;4.124410474451077;0.4074303364561602
56;4;29;18.440999999999992;18.0;18.14666566566568;4.259890334934185;0.41237650849804797
57;4;31;18.042000000000026;18.0;18.440676676676688;4.294260899931056;0.41303291891889676
58;4;33;18.021999999999974;18.0;20.754270270270265;4.555685488515451;0.42099980825867506
59;4;32;18.628000000000014;18.0;20.998614614614617;4.582424534524777;0.4223513176829185
60;4;32;18.372;18.0;21.10071671671672;4.593551645156144;0.42324328855059756
61;4;32;18.440000000000005;18.0;20.719119119119117;4.551825910458255;0.4223639413321402
62;4;32;18.24999999999997;18.0;20.86836836836837;4.568190929500251;0.4206600977729242
63;4;33;18.200000000000014;18.0;21.335335335335326;4.619018871506732;0.4241360325789908
64;4;31;18.488999999999965;18.0;20.396275275275265;4.51622356347372;0.42028956633406467
65;4;32;18.70299999999998;19.0;20.178969969969963;4.492100841473838;0.4191868006780719
66;4;32;18.275;18.0;19.813188188188207;4.45120075801892;0.4187411224133139
67;4;30;18.511000000000013;18.0;20.21609509509509;4.496231210146458;0.4196953817930905
68;4;32;18.21100000000002;18.0;20.841320320320335;4.5652294926236;0.4226660405110762
69;4;30;17.866999999999997;18.0;19.474785785785784;4.413024562109958;0.41662043152473777
70;4;31;18.392000000000003;18.0;21.27160760760759;4.612115307275783;0.4236727069461303
71;4;31;18.31600000000001;18.0;20.68082482482481;4.547617488842351;0.42175499795608307
72;4;32;18.658000000000026;19.0;20.173209209209205;4.491459585614592;0.41926804284415614
73;4;31;18.39699999999999;18.0;19.47286386386387;4.412806801103337;0.41643543932723337
74;4;31;18.309999999999985;18.0;18.86076076076077;4.342897737773797;0.41430086134715227
75;4;32;18.518000000000026;18.0;20.728404404404415;4.5528457479256215;0.4201679821205377
76;4;32;18.272999999999996;18.0;19.88035135135137;4.4587387624025885;0.41899005190535726
77;4;32;18.38099999999999;18.0;19.132971971971976;4.374125280781516;0.41606870778072175
78;4;31;18.588;18.0;18.128384384384372;4.257744048716923;0.4120829259913396
79;4;32;18.573000000000008;19.0;18.236907907907902;4.270469284271683;0.4130122993155133
80;4;29;18.644000000000016;19.0;17.917181181181174;4.232869142931444;0.41140549012572386
81;4;30;18.610000000000007;19.0;18.95685685685684;4.353947273091033;0.41584026711912675
82;4;31;18.447999999999997;18.0;17.933229229229227;4.2347643652544855;0.41190403630886285
83;4;32;18.54899999999998;18.0;19.338937937937946;4.397605932543064;0.4165868631496371
84;4;30;18.64500000000001;19.0;18.18916416416418;4.264875632907034;0.4127234153845686
85;4;31;17.971999999999998;18.0;19.55677277277278;4.422304011798915;0.41739103797330857
86;4;30;18.18400000000002;18.0;20.014158158158164;4.473718605160383;0.4194737263343192
87;4;30;18.09500000000001;18.0;20.696671671671663;4.549359479275259;0.42025606458820913
88;4;30;18.597000000000016;19.0;19.34793893893893;4.398629211349705;0.4172131688559876
89;4;32;18.47499999999999;18.0;21.18055555555557;4.60223375716136;0.4224908891020895
90;4;31;18.145000000000014;18.0;19.031006006006;4.362454126521676;0.4166905567580266
91;4;31;18.588999999999984;19.0;22.030109109109123;4.693624304214082;0.4257123104247815
92;4;31;18.365000000000002;18.0;20.71048548548549;4.55087744127278;0.4207532846693621
93;4;33;18.313999999999943;18.0;21.1045085085085;4.593964356469094;0.42294963475610436
94;4;32;18.394999999999996;18.0;20.461436436436422;4.52343193122616;0.420677096543844
95;4;30;18.248999999999967;18.0;20.60360260260261;4.539119143909159;0.41995394520999796
96;4;33;17.895000000000003;18.0;21.11509009009009;4.595115895175016;0.4219110761046618
97;4;32;18.097;18.0;20.842433433433442;4.565351403061263;0.42250707862558723
98;4;34;18.097999999999992;18.0;20.98738338338338;4.581198902403538;0.4214353044420426
99;4;32;18.395000000000003;18.0;21.600575575575558;4.647641937109135;0.42437616713315685
100;4;32;18.362;18.0;21.14810410410411;4.598706786054544;0.4223142952707827
101;4;30;18.441999999999982;18.0;20.523159159159142;4.530249348453034;0.4201253795783888
102;4;31;18.15900000000001;18.0;21.30102002002001;4.615302809136147;0.422263573116589
103;4;29;18.43500000000001;18.0;19.989764764764754;4.470991474467912;0.41866226054559974
104;4;30;18.178999999999988;18.0;20.273232232232264;4.502580619181878;0.4196970406291279
105;4;31;18.588999999999984;19.0;19.85793693693696;4.45622451599299;0.4182798853407982
106;4;33;18.261999999999983;18.0;18.730086086086086;4.32782694733582;0.41516666632043137
107;4;30;18.666999999999987;19.0;19.663774774774765;4.4343855013716125;0.4179296595699883
108;4;31;18.46400000000003;18.0;17.880584584584582;4.228544026563349;0.41205631662372455
109;4;32;18.60399999999998;19.0;16.994178178178167;4.12239956556593;0.4080814883477742
110;4;35;18.502000000000056;18.0;17.03503103103102;4.127351575893556;0.4072772645070348
111;4;32;18.489999999999995;18.0;18.258158158158164;4.272956606163719;0.41266298084649505
112;4;31;18.71300000000002;19.0;18.238869869869866;4.270698990782407;0.4125751294047502
113;4;29;18.72200000000001;19.0;16.47318918918919;4.058717677935876;0.40582473074604336
114;4;31;18.770000000000003;19.0;17.78288288288288;4.216975561096232;0.41119532245131796
115;4;30;18.363000000000003;18.0;17.83106206206207;4.222684224762973;0.4120272650997106
116;4;32;18.513;18.0;18.258089089089076;4.272948524039235;0.41321284797912444
117;4;31;18.85000000000001;19.0;18.59809809809809;4.312551228460723;0.4146239630276504
118;4;32;18.59500000000001;18.0;17.598573573573567;4.19506538370662;0.4112852244922465
119;4;32;18.37999999999999;18.0;16.750350350350338;4.092719187820041;0.40555137264000757
120;4;32;18.338;18.0;16.968724724724723;4.119311195421478;0.4084143624147633
121;4;31;18.215000000000025;18.0;15.888663663663658;3.9860586628477583;0.40328443968287725
122;4;30;18.455999999999996;18.0;16.989053053053073;4.121777899529895;0.4075289367074249
123;4;31;18.54700000000001;19.0;16.8045955955956;4.099340873310684;0.40708705940257034
124;4;31;18.339999999999968;18.0;17.53393393393393;4.18735404926953;0.4099712481967728
125;4;32;18.628999999999998;19.0;19.344703703703708;4.398261441035959;0.41871844328249846
126;4;31;18.32899999999999;18.0;18.184943943943935;4.26438083945887;0.4127898631967623
127;4;32;18.112999999999982;18.0;19.173404404404412;4.378744615115663;0.4169254746275937
128;4;31;18.08900000000002;18.0;18.385464464464473;4.287827476061096;0.4129141140720602
129;4;33;18.307999999999993;18.0;19.19833433433433;4.381590388698415;0.41579738922256454
130;4;32;18.225;18.0;17.68405905905906;4.20524185500181;0.40935810299285924
131;4;32;18.141999999999985;18.0;18.396232232232236;4.289082912725311;0.4131527858050824
132;4;30;18.26000000000002;18.0;17.513913913913914;4.184962833038534;0.41030944152075577
133;4;32;18.176000000000013;18.0;18.203227227227227;4.2665240216395395;0.41255764107703924
134;4;31;18.54999999999998;18.0;18.331831831831817;4.28156885169815;0.4133914297000668
135;4;29;18.268999999999984;18.0;16.823462462462473;4.101641435140628;0.40767222905141615
136;4;32;18.114999999999977;18.0;16.924699699699705;4.113963988624561;0.40789588296166984
137;4;32;18.172999999999988;18.0;18.305376376376373;4.278478278123703;0.413838390933804
138;4;31;18.36500000000002;18.0;17.42319819819819;4.174110467895908;0.40977516558636135
139;4;31;18.105999999999977;18.0;18.385149149149154;4.287790707246467;0.41414340003693273
140;4;34;18.190999999999978;18.0;19.32984884884887;4.396572397771799;0.416576811171778
141;4;31;18.327999999999996;18.0;19.239655655655646;4.386303187840034;0.41697112973978595
142;4;31;18.59700000000001;19.0;17.550141141141133;4.1892888586418975;0.40913564952595516
143;4;30;18.11300000000002;18.0;15.727958958958954;3.9658490842389544;0.4020365726513909
144;4;30;18.162000000000003;18.0;17.305061061061068;4.159935223180893;0.409094364175662
145;4;30;18.284999999999986;18.0;18.40818318318317;4.290475869082958;0.41283736222025785
146;4;31;18.42800000000002;18.0;18.595411411411416;4.312239721004784;0.4132577646399926
147;4;30;18.356000000000034;18.0;16.355619619619617;4.0442081573059045;0.4058093687904002
148;4;30;18.477999999999987;18.0;17.33885485485485;4.1639950594176804;0.4093034434561478
149;4;29;18.341000000000026;18.0;14.989708708708717;3.8716545182529805;0.3993897756380295
150;4;29;18.537000000000013;19.0;16.216847847847855;4.027014756348412;0.4043462878005416
151;4;31;18.111999999999973;18.0;16.66812412412412;4.082661402091057;0.4071656128969822
152;4;31;18.478000000000037;18.0;18.065581581581576;4.25036252354803;0.411816184468525
153;4;30;18.32999999999998;18.0;17.436536536536536;4.1757079084313995;0.40880033223864504
154;4;31;18.536000000000026;18.0;18.811515515515516;4.3372244022549165;0.4152158022555938
155;4;32;18.10799999999999;18.0;17.42175775775777;4.173937919729733;0.4094111372941417
156;4;31;18.15399999999999;18.0;18.883167167167166;4.345476632910039;0.414180635690675
157;4;31;18.267999999999986;18.0;18.59877477477477;4.312629682082009;0.4132922857738241
158;4;30;18.088000000000026;18.0;20.00225825825825;4.472388428821702;0.4194726019404798
159;4;31;18.167999999999992;18.0;18.596372372372382;4.312351142053761;0.41249435010380103
160;4;32;18.36499999999999;18.0;17.99176676676676;4.241670280298406;0.41164859608076737
161;4;33;18.580000000000005;18.0;18.932532532532512;4.351153011850136;0.41548670456525055
162;4;31;17.995000000000008;18.0;17.42239739739741;4.174014542068273;0.4100744866987239
163;4;32;18.107000000000003;18.0;18.47202302302302;4.297909145505873;0.41406980762683165
164;4;30;18.079999999999973;18.0;18.52212212212213;4.3037335096543945;0.41397159880018175
165;4;31;18.30499999999998;18.0;18.53651151151152;4.3054049184149354;0.4139001627214434
166;4;34;18.360999999999983;18.0;20.188867867867877;4.493202406732627;0.4197953140496711
167;4;33;18.454000000000015;19.0;20.176060060060053;4.4917769379233485;0.4200718372855708
168;4;32;17.97999999999999;18.0;20.61021021021021;4.539846936870252;0.42140353813523307
169;4;33;18.312999999999985;18.0;18.325356356356373;4.2808125813163524;0.4132667817308918
170;4;31;17.860000000000003;18.0;18.51691691691692;4.303128735805719;0.41433037705405135
171;4;32;18.405000000000012;18.0;19.860835835835847;4.456549768131827;0.41930784028782553
172;4;32;18.115000000000002;18.0;20.258033033033026;4.500892470725447;0.4206156835017887
173;4;31;17.792999999999985;18.0;18.300451451451455;4.277902693078871;0.4127790200441024
174;4;33;18.26700000000003;18.0;19.61732832832833;4.4291453270725185;0.4178185130713141
175;4;30;18.022000000000016;18.0;19.8793953953954;4.45863156084862;0.41851794703363
176;4;31;18.166999999999973;18.0;19.989100100100107;4.470917143059141;0.41986410319946893
177;4;31;18.121000000000006;18.0;19.74009909909909;4.442983130634089;0.41734959944412253
178;4;31;17.945000000000007;18.0;19.337312312312296;4.397421097906396;0.41659107891282326
179;4;32;17.98200000000001;18.0;20.99467067067068;4.58199418055836;0.42184092286946995
180;4;32;18.085000000000015;18.0;18.56433933933934;4.308635438203067;0.4131527920534793
181;4;30;17.87199999999999;18.0;20.48009609609611;4.525494016800388;0.421133886800475
182;4;31;17.798999999999996;17.0;19.778377377377375;4.447288767032941;0.4169358399859651
183;4;31;17.611000000000022;17.0;20.608287287287286;4.53963514913779;0.4206847789616343
184;4;33;17.60999999999999;17.0;20.142042042042046;4.48798864103309;0.4193980494664059
185;4;30;17.95200000000002;18.0;19.29098698698698;4.392150610690278;0.4154051429066034
186;4;34;17.802999999999972;18.0;20.158349349349336;4.489805045806481;0.4193410797343114
187;4;32;18.05599999999999;18.0;21.59045445445445;4.646552964774473;0.42473061728457334
188;4;29;17.720999999999997;17.0;18.767926926926922;4.3321965475872535;0.41395259386610317
189;4;32;17.72999999999998;18.0;21.07017017017017;4.590225503193734;0.42203310076459793
190;4;29;17.44499999999999;17.0;21.007982982982977;4.583446627046396;0.4217583772635982
191;4;32;17.369000000000014;17.0;20.58342242242244;4.536895681236504;0.4218143753221337
192;4;32;17.358999999999995;17.0;20.200319319319323;4.494476534516486;0.42029819839887844
193;4;31;17.228000000000016;17.0;21.20321921921923;4.604695344886481;0.4225860694813579
194;4;32;17.314999999999994;17.0;22.163938938938966;4.707859273485027;0.4265283879385319
195;4;32;17.26600000000001;17.0;22.441685685685687;4.737265633853108;0.4281879247280441
196;0;32;17.52900000000002;17.0;21.917076076076082;4.681567694274652;0.42484753996988533
