gen;best;worst;mean;median;variance;std_dev;diversity
7584;2;29;19.694000000000035;20.0;10.969333333333344;3.311998389693652;0.3756710001014773
7585;2;30;19.47199999999999;20.0;10.55176776776777;3.248348467724448;0.3725487976830041
7586;2;28;19.406000000000034;19.0;10.715879879879886;3.273511857299418;0.37393885602392474
7587;2;29;19.28299999999997;19.0;10.557468468468459;3.2492258260189395;0.37309659570123255
7588;2;30;19.517999999999997;20.0;11.052728728728736;3.324564441957583;0.37644957877912333
7589;2;30;19.498999999999988;19.0;9.97197097097097;3.157842771730564;0.368799136984762
7590;2;28;19.534999999999968;20.0;10.1248998998999;3.1819647860873475;0.3692709837630282
7591;2;31;19.54000000000002;20.0;10.310710710710701;3.211029540616327;0.3710303428755785
7592;2;30;19.584999999999994;20.0;10.929704704704706;3.306010390894848;0.3757240944302462
7593;2;30;19.43799999999999;20.0;11.4476036036036;3.3834307446146434;0.37877704411040725
7594;2;31;19.57899999999999;20.0;10.576335335335333;3.2521278165741476;0.37275903941017124
7595;2;30;19.445999999999994;20.0;11.174258258258261;3.3427919854903116;0.3765277013183894
7596;2;29;19.50699999999998;20.0;11.081032032032029;3.3288184137967076;0.3767563575654636
7597;2;30;19.48900000000001;19.0;10.644523523523533;3.2625945999347716;0.37394908200908167
7598;2;30;19.574;20.0;10.885409409409407;3.299304382655442;0.3741302494745608
7599;2;31;19.521999999999974;20.0;11.062578578578583;3.3260454865468367;0.3751026917657335
7600;2;29;19.470999999999975;19.0;10.22338238238239;3.197402442981238;0.3708589308277081
7601;2;29;19.574000000000023;20.0;10.499023023023016;3.240219594876714;0.3732301112687285
7602;2;33;19.544999999999998;20.0;10.438413413413409;3.2308533568414104;0.37125504691492145
7603;2;31;19.47800000000003;19.0;10.670186186186179;3.266525093457293;0.37383064111280867
7604;2;30;19.42200000000003;19.0;10.071987987987985;3.1736395491592906;0.36938959300669055
7605;2;30;19.26099999999998;19.0;10.437316316316318;3.2306835679645753;0.372323198991809
7606;2;29;19.49499999999998;20.0;10.212187187187196;3.195651293114941;0.36911103379912646
7607;2;28;19.454000000000004;20.0;10.904788788788789;3.302239965355151;0.3754492813100709
7608;2;30;19.634999999999984;20.0;10.668443443443437;3.266258324665004;0.37457614550010376
7609;2;28;19.591000000000005;20.0;11.00272172172173;3.3170350799654997;0.37622677419637524
7610;2;29;19.516000000000005;20.0;11.37912312312312;3.3732955878670223;0.37908968652514324
7611;2;29;19.39999999999999;19.0;11.063063063063058;3.3261183176584472;0.3770907998634263
7612;2;28;19.49099999999999;20.0;9.995914914914914;3.1616316855248834;0.3691394168599163
7613;2;30;19.550000000000008;20.0;10.862362362362346;3.2958098189007123;0.37498621844582136
7614;2;29;19.428;19.0;11.083899899899905;3.3292491495680983;0.37586506250300433
7615;2;30;19.497000000000007;20.0;9.893884884884875;3.145454638821688;0.3677842531948281
7616;2;30;19.453999999999997;20.0;10.470354354354358;3.235792693352644;0.37261750809158745
7617;2;30;19.625;20.0;10.02039539539539;3.1655008127301736;0.36806815655126346
7618;2;29;19.534999999999997;20.0;10.661436436436432;3.2651855133263763;0.37430867437231286
7619;2;30;19.46399999999999;19.0;10.44514914914915;3.231895596882602;0.37243172965368865
7620;2;29;19.44599999999999;20.0;10.177261261261256;3.1901820106792114;0.3700902126503329
7621;2;30;19.43900000000001;19.0;9.499778778778781;3.082171114454676;0.3645756020587419
7622;2;30;19.53700000000001;20.0;11.430061061061073;3.380837331351669;0.37764280036674186
7623;2;29;19.60100000000002;20.0;10.450249249249248;3.2326845267129376;0.3717905595375449
7624;2;29;19.614999999999977;20.0;10.923698698698699;3.3051019195629503;0.37579564633637275
7625;2;29;19.629999999999995;20.0;10.337437437437435;3.2151885539478764;0.3713166071307217
7626;2;30;19.604;20.0;10.03321721721722;3.167525409087861;0.36965457463968776
7627;2;30;19.614000000000022;20.0;10.579583583583593;3.252627181769161;0.373968924874706
7628;2;30;19.556999999999988;20.0;10.475226226226226;3.2365454154431736;0.37238493743077894
7629;2;29;19.582999999999974;20.0;11.00011111111111;3.3166415409433547;0.3754716964433125
7630;2;33;19.527999999999984;20.0;10.89611211211211;3.300925947686817;0.3735924534518366
7631;2;29;19.617;20.0;11.135446446446455;3.336981637115562;0.3770325938444987
7632;2;30;19.505000000000003;20.0;10.892867867867878;3.300434496830361;0.37586377771781104
7633;2;29;19.434000000000015;19.0;11.288932932932937;3.3599007326010297;0.37816779717673293
7634;2;31;19.588999999999974;20.0;11.273352352352351;3.3575813247563118;0.37736099771851417
7635;2;32;19.509999999999994;20.0;10.230130130130132;3.1984574610474548;0.3712351622922812
7636;2;28;19.434000000000015;20.0;10.289933933933938;3.207792688740022;0.3701043783254107
7637;2;30;19.48000000000003;20.0;10.950550550550549;3.3091616084063573;0.3759979890103938
7638;2;31;19.475000000000033;19.0;10.581956956956951;3.2529920007520694;0.3726286578437911
7639;2;30;19.35500000000002;19.0;10.329304304304307;3.213923506293251;0.37054071020434765
7640;2;29;19.532999999999976;20.0;11.092003003003002;3.3304658837770735;0.37648424979299294
7641;2;30;19.654;20.0;11.063347347347353;3.3261610525269747;0.3766999616773074
7642;2;29;19.481999999999996;19.0;10.426102102102094;3.228947522351841;0.37252416230852
7643;2;31;19.26500000000002;19.0;11.073848848848849;3.327739300012675;0.3755411982562709
7644;2;29;19.570000000000004;20.0;10.319419419419424;3.212385316150512;0.37132985632771365
7645;2;32;19.40299999999999;19.0;11.798389389389394;3.4348783660254103;0.3816810644922468
7646;2;28;19.43699999999998;19.0;11.313344344344351;3.363531528668098;0.37688835720739783
7647;2;29;19.52499999999998;20.0;10.221596596596584;3.197123175074208;0.3707847141072936
7648;2;29;19.601000000000028;20.0;10.700499499499504;3.2711617965945226;0.3740811618929884
7649;2;29;19.53600000000001;20.0;10.182886886886878;3.1910635980636424;0.3704526053052215
7650;2;29;19.46999999999999;19.0;10.119219219219216;3.1810720235824927;0.3702479258263876
7651;2;29;19.636999999999983;20.0;10.547778778778781;3.2477344070565226;0.37332034863237906
7652;2;31;19.426999999999953;19.0;10.703374374374373;3.2716011942738947;0.37267083264935263
7653;2;30;19.409000000000013;20.0;9.989708708708719;3.160650045276876;0.36850351459414027
7654;2;29;19.564000000000004;19.0;9.911815815815817;3.1483036409812533;0.36816376651992744
7655;2;32;19.37200000000003;19.0;10.083699699699702;3.175484167760832;0.36862240712507494
7656;2;29;19.57300000000002;20.0;10.048719719719713;3.1699715644970246;0.36915699722203915
7657;2;29;19.513999999999996;19.0;10.254058058058067;3.2021958181938324;0.37044485823883305
7658;2;32;19.532999999999994;20.0;11.055966966966961;3.3250514232064083;0.3746143868613627
7659;2;30;19.60000000000001;20.0;11.02902902902903;3.3209981976853027;0.37633718460491394
7660;2;30;19.42700000000001;19.0;10.032703703703703;3.167444348951328;0.36995855169665537
7661;2;29;19.50000000000003;20.0;10.896896896896894;3.301044818977303;0.3749765811584792
7662;2;29;19.551999999999968;20.0;11.334630630630622;3.366694317966902;0.3772540150214802
7663;2;29;19.407000000000014;19.0;11.524875875875864;3.394830758060829;0.3798301708474261
7664;2;29;19.444000000000003;19.0;11.704568568568579;3.4211940267351952;0.3814571464127815
7665;2;29;19.459999999999983;20.0;10.781181181181182;3.2834709045735706;0.37533947053937966
7666;2;31;19.477;20.0;10.932403403403395;3.3064185160689195;0.37602360289441566
7667;2;30;19.46800000000003;19.0;11.306282282282279;3.3624815660881;0.37846662362635325
7668;2;31;19.533000000000023;19.0;10.058969969969976;3.17158792562495;0.369643659157184
7669;2;30;19.320000000000004;19.0;9.717317317317324;3.1172611884982184;0.36699459184834665
7670;2;30;19.331999999999983;19.0;10.416192192192193;3.227412615732949;0.37237316613752697
7671;2;29;19.38099999999998;19.0;11.152991991991993;3.3396095568182806;0.3762095387888854
7672;2;30;19.359999999999957;19.0;10.751151151151163;3.278894806356429;0.37512908927850735
7673;2;30;19.609000000000005;20.0;11.141260260260252;3.3378526420829684;0.37697484285674787
7674;2;32;19.54699999999999;20.0;10.264055055055056;3.2037563975831644;0.37105954447060385
7675;2;30;19.716999999999988;20.0;10.893804804804809;3.300576435231399;0.37580780152655846
7676;2;29;19.429999999999982;19.0;10.433533533533534;3.2300980687176564;0.3726914233397982
7677;2;29;19.420999999999992;19.0;10.676435435435437;3.267481512638662;0.37459533584700966
7678;2;31;19.429999999999993;19.0;11.08018018018018;3.328690460253128;0.3770094616117305
7679;2;30;19.62;20.0;10.223823823823826;3.197471473496492;0.3707274648353407
7680;2;31;19.615;20.0;9.762537537537526;3.12450596695502;0.3674685819925441
7681;2;30;19.37700000000003;19.0;10.235106106106112;3.199235237694489;0.37101888536052896
7682;2;29;19.736000000000015;20.0;10.112416416416423;3.1800025811965034;0.3697191234431084
7683;2;28;19.510000000000016;20.0;10.794694694694694;3.2855280693816473;0.37361504569816645
7684;2;28;19.60999999999998;20.0;10.180080080080083;3.1906237760162326;0.36871919279438203
7685;2;30;19.512999999999952;20.0;10.003834834834835;3.1628839426755504;0.3683843150257671
7686;2;30;19.42800000000001;19.0;10.44125725725726;3.231293434099921;0.3711622402281506
7687;2;31;19.618999999999986;20.0;10.858697697697702;3.2952538138507177;0.37490668923911347
7688;2;30;19.316000000000006;19.0;10.71686086086085;3.2736616900438644;0.3743093490265041
7689;2;30;19.509000000000004;20.0;10.318237237237229;3.2122013070847895;0.3710755326351145
7690;2;29;19.616999999999955;20.0;10.340651651651651;3.215688363578108;0.371342226656221
7691;2;29;19.661000000000012;20.0;10.690769769769773;3.2696742604990137;0.37372773896559597
7692;2;30;19.50499999999997;19.0;10.174149149149153;3.189694209348155;0.37050185956006043
7693;2;29;19.51499999999998;20.0;10.932707707707712;3.30646453295778;0.3756957785067175
7694;2;31;19.564999999999987;20.0;12.103878878878868;3.479062931146671;0.38332508692464895
7695;2;29;19.354000000000017;19.5;11.832516516516502;3.4398425133305888;0.3816708245281399
7696;2;30;19.340000000000007;20.0;10.839239239239236;3.2922999922909875;0.3743610788342472
7697;2;27;19.559999999999977;20.0;10.050450450450452;3.1702445411120026;0.36817428027387106
7698;2;28;19.282000000000007;19.0;10.352828828828835;3.2175812078063912;0.37169203071855533
7699;2;29;19.516999999999992;19.0;11.142853853853847;3.3380913489378696;0.37646493113523627
7700;2;29;19.499000000000017;20.0;10.194193193193192;3.192834664243232;0.3708155851837114
7701;2;29;19.46099999999999;19.0;10.819298298298285;3.289270177151504;0.3746898618037313
7702;2;29;19.53099999999998;20.0;10.845884884884889;3.2933091086147512;0.3751802152032
7703;2;30;19.733000000000015;20.0;11.020731731731736;3.3197487452715055;0.37620011392751246
7704;2;30;19.55400000000004;20.0;11.370454454454451;3.37201044696698;0.37867292000365177
7705;2;28;19.41700000000001;19.0;11.05016116116115;3.3241782685591863;0.37509222010725557
7706;2;30;19.393999999999984;19.5;11.10586986986986;3.332547054411964;0.3766314772444737
7707;2;30;19.33999999999998;19.0;10.364764764764757;3.2194354729928594;0.37199369968898405
7708;2;30;19.521000000000008;20.0;10.764323323323326;3.280902821377574;0.37458285874123715
7709;2;29;19.59000000000001;20.0;9.901801801801799;3.14671285658571;0.3685082278377787
7710;2;29;19.467000000000002;19.0;9.858769769769763;3.1398677949508897;0.3680789650783958
7711;2;29;19.566000000000024;20.0;10.780424424424423;3.2833556652340334;0.37424407722819075
7712;2;32;19.558000000000018;19.0;10.70734334334333;3.272207717022764;0.37421789174541553
7713;2;33;19.65600000000001;20.0;10.39606006006006;3.224292179697749;0.37206519071142374
7714;2;29;19.531;20.0;11.552591591591582;3.3989103535679757;0.38045911044787667
7715;2;30;19.260999999999992;19.0;10.046925925925928;3.1696886165561953;0.36964096893833437
7716;2;30;19.485000000000003;19.0;10.912687687687693;3.303435739905908;0.37532450323558086
7717;2;29;19.585000000000008;20.0;9.498273273273279;3.0819268766914765;0.3651458694411525
7718;2;30;19.511000000000013;20.0;10.344223223223223;3.216243651097227;0.37165828934730455
7719;2;31;19.500000000000004;20.0;10.318318318318328;3.2122139278569737;0.3714929449926061
7720;2;31;19.33299999999999;19.0;10.458569569569574;3.2339711763665386;0.3723721913526292
7721;2;30;19.563999999999993;20.0;11.31121521521522;3.3632150117432604;0.378000058070314
7722;2;30;19.557000000000002;20.0;10.543294294294292;3.247043931685294;0.37317299016465855
7723;2;29;19.53000000000003;20.0;10.037137137137144;3.1681441155883587;0.36962137003945156
7724;2;29;19.451000000000008;20.0;10.215814814814816;3.196218830871068;0.3714678199079209
7725;2;30;19.57999999999999;20.0;10.966566566566572;3.3115806749295076;0.37492609719388953
7726;2;30;19.62499999999995;20.0;10.378753753753758;3.2216073245747623;0.37139695863929967
7727;2;29;19.551999999999992;20.0;10.15344944944945;3.186447779181302;0.3703025781443327
7728;2;33;19.545000000000012;20.0;10.336311311311308;3.215013423193021;0.3714451918837591
7729;2;29;19.47699999999998;20.0;10.19566666666666;3.193065402816964;0.3700868889120365
7730;2;30;19.39699999999999;19.0;11.016407407407405;3.3190973784159157;0.3757881502235657
7731;2;29;19.34500000000004;19.0;10.334309309309312;3.2147020560713417;0.37192290047799736
7732;2;31;19.701999999999973;20.0;10.711907907907914;3.272905117461842;0.3734185392519974
7733;2;30;19.60400000000001;20.0;10.261445445445448;3.203349098279088;0.3710277153461524
7734;2;29;19.511999999999986;20.0;9.815671671671662;3.132997234545805;0.36778887550769507
7735;2;29;19.632000000000016;20.0;9.81639239239239;3.1331122533979516;0.36768280503882717
7736;2;29;19.655000000000015;20.0;11.093068068068064;3.330625777247883;0.3756897790401946
7737;2;32;19.682999999999996;20.0;9.77828928928929;3.1270256297781267;0.36685019346362724
7738;2;30;19.687999999999985;20.0;10.124780780780783;3.1819460681760123;0.3694773892470966
7739;2;30;19.369000000000003;19.0;10.585424424424424;3.25352492297576;0.3736094449112226
7740;2;30;19.454;19.0;10.48036436436437;3.2373390870226073;0.37255706687849904
7741;2;31;19.394;19.0;10.835599599599592;3.291747195578602;0.37463159439104166
7742;2;31;19.490000000000002;19.0;10.302202202202196;3.2097043792539828;0.3712586404265176
7743;2;29;19.710999999999984;20.0;10.365844844844855;3.2196032123298757;0.371621234381673
7744;2;29;19.534999999999986;20.0;10.907682682682676;3.302678107639719;0.37579253174932736
7745;2;29;19.494000000000007;20.0;10.606570570570579;3.2567730302510456;0.3734391836731284
7746;2;31;19.47200000000001;19.0;11.046262262262257;3.323591771301382;0.37554611919657077
7747;2;30;19.534999999999997;20.0;10.87364864864866;3.297521591839644;0.37576538132336856
7748;2;28;19.454999999999973;19.0;10.078053053053052;3.1745949431467713;0.3703633925756483
7749;2;31;19.582000000000004;20.0;11.975251251251258;3.4605275972387877;0.3830678953991858
7750;2;30;19.565000000000005;20.0;10.604379379379374;3.2564366076095164;0.37350376460597157
7751;2;30;19.689999999999984;20.0;10.037937937937935;3.1682704963335966;0.3687885524816557
7752;2;31;19.691000000000003;20.0;11.124643643643648;3.3353625955274557;0.37778960455474325
7753;2;31;19.505;20.0;10.090065065065069;3.1764862765428514;0.369456513525558
7754;2;29;19.58700000000002;20.0;9.916347347347347;3.1490232370288007;0.3682617048447994
7755;2;31;19.542999999999953;20.0;11.181332332332335;3.343849926706092;0.3779031244266228
7756;2;28;19.634999999999955;20.0;10.07985485485485;3.174878714983432;0.37019978448186613
7757;2;30;19.482000000000006;20.0;10.942618618618619;3.30796291070783;0.3759362534156944
7758;2;30;19.55200000000002;20.0;11.286582582582575;3.359550949544087;0.3779583462111962
7759;2;29;19.512000000000018;20.0;10.598454454454458;3.255526755296976;0.373598954849979
7760;2;31;19.476;19.0;11.172596596596579;3.3425434322677963;0.3770391192408821
7761;2;29;19.349;19.0;10.515714714714711;3.24279427573115;0.37309142980017657
7762;2;29;19.41300000000001;20.0;9.956387387387386;3.1553743656478206;0.3687872746754995
7763;2;31;19.285000000000004;19.0;11.227002002002006;3.3506718732221463;0.37798176186424237
7764;2;31;19.490000000000006;19.0;10.796696696696705;3.285832725002401;0.37495501859788766
7765;2;31;19.526999999999965;19.0;10.766037037037036;3.2811639759446702;0.37441251822669863
7766;2;32;19.60699999999998;20.0;10.66321421421422;3.2654577342562896;0.37251416551919236
7767;2;29;19.432999999999982;19.0;12.041552552552542;3.470094026471407;0.38311259079335336
7768;2;29;19.397000000000023;19.0;11.002393393393392;3.3169855883608226;0.37542006589287913
7769;2;29;19.715999999999976;20.0;10.571915915915914;3.251448279754103;0.37234902227828703
7770;2;29;19.46100000000003;19.0;10.28876776776777;3.2076109127772603;0.37140340031750235
7771;2;33;19.48499999999998;20.0;10.530305305305307;3.245043190052377;0.37311335543000174
7772;2;30;19.47200000000001;19.0;9.897113113113116;3.1459677546206852;0.368577165184795
7773;2;30;19.463;20.0;11.09572672672674;3.331024876329617;0.37617025044381536
7774;2;30;19.574000000000012;20.0;9.842366366366372;3.1372545906200173;0.3680953750657742
7775;2;31;19.529999999999987;19.0;10.329429429429426;3.213942972336228;0.37151952694798696
7776;2;29;19.565999999999995;20.0;10.398042042042041;3.2245995165356645;0.3712308779110948
7777;2;30;19.587999999999994;20.0;10.859115115115115;3.2953171493977806;0.37438590014076245
7778;2;27;19.424;19.0;9.960184184184186;3.1559759479730176;0.36803823887947007
7779;2;29;19.605000000000018;20.0;9.60057557557557;3.0984795586828664;0.36498775247379833
7780;2;28;19.33800000000002;19.0;9.831587587587583;3.13553625199703;0.3680554216525486
7781;2;29;19.293999999999986;19.0;10.518082082082076;3.243159274855627;0.37305645204902554
7782;2;29;19.45100000000002;19.0;10.644243243243238;3.2625516460652753;0.3735027741287678
7783;2;30;19.56899999999999;20.0;11.060299299299297;3.325702827869516;0.37689591011673046
7784;2;31;19.56000000000001;20.0;10.514914914914922;3.2426709538457525;0.3727845315616432
7785;2;30;19.415000000000024;19.0;10.469244244244246;3.235621152768699;0.3725219654250916
7786;2;29;19.406000000000002;19.0;10.99616016016016;3.316045862191921;0.3757426844777162
7787;2;31;19.482999999999986;19.5;9.945656656656661;3.153673517765696;0.3686474047668469
7788;2;28;19.487999999999975;19.0;10.474330330330325;3.236407009374798;0.37250307270213573
7789;2;30;19.586000000000013;20.0;9.57818218218218;3.09486383903754;0.36622060192002354
7790;2;29;19.484000000000016;19.0;10.91465865865866;3.3037340478099413;0.37582242170978974
7791;2;30;19.412000000000035;19.0;10.85911511511511;3.2953171493977798;0.3752753199544959
7792;2;29;19.53699999999998;20.0;10.28091191191191;3.206386113978151;0.37095088296029693
7793;2;29;19.299000000000014;19.0;11.46306206206207;3.3857144094063916;0.37921422736698435
7794;2;28;19.421000000000003;19.0;10.52027927927928;3.243498000504899;0.37245647375063334
7795;2;30;19.463999999999995;20.0;11.462166166166169;3.3855821015249608;0.3793908784550766
7796;2;31;19.416999999999963;19.0;10.519630630630626;3.243398006817946;0.3722424621077007
7797;2;30;19.397000000000016;19.0;9.813204204204212;3.1326034227466795;0.36817183133347986
7798;2;30;19.479999999999972;20.0;10.279879879879886;3.206225176103495;0.3713012775747448
7799;2;30;19.39699999999998;19.0;10.634025025025018;3.2609852843925897;0.37392399124565495
7800;2;29;19.407999999999994;19.0;10.37791391391392;3.221476977088913;0.37128259071518543
7801;2;30;19.419999999999998;20.0;10.261861861861867;3.203414094659301;0.37079750147121
7802;2;31;19.41199999999999;19.0;11.289545545545547;3.359991896648792;0.3785221551944998
7803;2;29;19.604999999999997;20.0;9.834809809809812;3.1360500330526953;0.3682316224941371
7804;2;30;19.613999999999983;20.0;10.863867867867867;3.2960382078895667;0.375056547694181
7805;2;29;19.46500000000002;19.0;10.17494994994994;3.1898197362782024;0.3704342874556559
7806;2;29;19.50300000000002;19.0;10.462453453453445;3.2345716027711373;0.3722951725017333
7807;2;30;19.531999999999982;19.5;10.131107107107088;3.1829400099761678;0.3696949718978631
7808;2;30;19.42;19.0;10.986586586586585;3.3146020253699513;0.3752375372282048
7809;2;28;19.50599999999999;19.0;10.770734734734734;3.281879756288267;0.37436385504329384
7810;2;28;19.521000000000008;19.0;10.433992992992994;3.2301691895306344;0.3722170328092941
7811;2;31;19.669999999999984;20.0;10.55965965965966;3.2495629951825307;0.3716161351024853
7812;2;30;19.58100000000002;20.0;11.106545545545547;3.332648428134229;0.37641613884145747
7813;2;31;19.59599999999998;20.0;10.549333333333333;3.247973727315745;0.3733618473265829
7814;2;30;19.633999999999986;20.0;9.923967967967974;3.150233002171105;0.36836577104866575
7815;2;30;19.768;20.0;10.114290290290285;3.1802972015662756;0.3699101291133987
7816;2;29;19.563999999999982;20.0;10.592496496496507;3.254611573828205;0.37338674244755643
7817;2;29;19.40199999999999;19.0;10.919315315315314;3.3044387292421256;0.37597775449501886
7818;2;29;19.559999999999985;20.0;10.180580580580578;3.190702208069656;0.37033300361414845
7819;2;28;19.625999999999987;20.0;10.026150150150142;3.1664096624015885;0.36892587722040643
7820;2;29;19.540000000000045;20.0;10.112512512512522;3.180017690597416;0.37004514345149075
7821;2;29;19.521999999999984;19.0;10.700216216216212;3.271118496205268;0.374044003775411
7822;2;33;19.444999999999958;19.0;10.46944444444446;3.2356520895245304;0.3717372750627495
7823;2;28;19.401000000000014;19.0;10.148347347347336;3.185647084557129;0.3704064186748037
7824;2;28;19.403000000000024;19.0;11.440031031031033;3.3823114923127693;0.3780487678312103
7825;2;30;19.338;19.0;10.109865865865869;3.1796015262711568;0.36896206215985566
7826;2;29;19.287999999999997;19.0;10.829885885885876;3.290879196489272;0.3753521400519994
7827;2;31;19.48399999999998;20.0;11.5573013013013;3.3996031093792847;0.3799293281706241
7828;2;29;19.21800000000002;19.0;10.174650650650651;3.1897728211662115;0.36997536830634636
7829;2;30;19.66300000000001;20.0;10.88031131131131;3.2985316902087374;0.3760224906675112
7830;2;31;19.458999999999996;20.0;10.386705705705687;3.2228412473632155;0.37137952607625846
7831;2;28;19.40799999999998;20.0;10.079615615615612;3.1748410378498657;0.3702749575446806
7832;2;29;19.317999999999984;19.0;10.427303303303294;3.2291335220618076;0.3714040899831303
7833;2;31;19.435999999999986;19.0;10.520424424424418;3.243520375213391;0.3718872271375004
7834;2;32;19.434999999999963;19.0;11.275050050050048;3.3578341308126056;0.37761757459430845
7835;2;30;19.43199999999999;19.0;10.435811811811801;3.2304507134162876;0.372123664174019
7836;2;28;19.292999999999992;19.0;9.820971971971973;3.1338430037211458;0.36846123439468487
7837;2;30;19.41699999999999;19.0;11.174285285285293;3.342796028070707;0.37738745091176357
7838;2;29;19.491999999999976;20.0;10.816752752752748;3.2888832075269483;0.37494861135779584
7839;2;30;19.770999999999994;20.0;10.384943943943945;3.2225679114556987;0.3715953411689919
7840;2;33;19.585;20.0;11.344119119119103;3.368103193062692;0.3775313146657028
7841;2;28;19.543999999999993;20.0;10.5486126126126;3.247862776136424;0.37330080222026485
7842;2;29;19.53099999999999;20.0;10.44348248248247;3.2316377399830056;0.3721203125127274
7843;2;29;19.513999999999992;20.0;10.752556556556549;3.2791091101938874;0.374683506617791
7844;2;29;19.458000000000016;19.0;10.60083683683684;3.255892632879168;0.3730483688183103
7845;2;28;19.24999999999998;19.0;10.79029029029029;3.2848577275569015;0.37481787626198254
7846;2;29;19.348000000000035;19.0;10.687583583583601;3.2691869912232923;0.3741586417440887
7847;2;30;19.436000000000025;19.0;11.15505905905906;3.33991901983552;0.3776042151652632
7848;2;30;19.245999999999977;19.0;10.974458458458459;3.312772020296365;0.37579875179016425
7849;2;31;19.580999999999992;20.0;11.216655655655662;3.3491275962040716;0.3766778758634642
7850;2;30;19.489;19.0;11.3212002002002;3.364699124765868;0.3780547081164628
7851;2;32;19.416999999999987;19.0;10.765876876876876;3.2811395698563137;0.37405520717298457
7852;2;28;19.596000000000007;20.0;11.15994394394395;3.3406502277167465;0.3771892271366394
7853;2;30;19.43299999999999;19.0;10.041552552552554;3.16884088470099;0.36922595974923683
7854;2;30;19.48700000000002;19.0;10.091922922922924;3.1767787022269784;0.36956218126996937
7855;2;30;19.599000000000018;20.0;10.324523523523517;3.213179659390915;0.3709568742395352
7856;2;29;19.53099999999999;20.0;10.485524524524523;3.2381359644901453;0.37116038318465355
7857;2;30;19.43900000000001;20.0;11.157436436436441;3.3402749043209665;0.3764502896275542
7858;2;29;19.362000000000002;19.0;10.20115715715716;3.193925039376654;0.36903616055137384
7859;2;30;19.651999999999983;20.0;10.799695695695704;3.28628904627936;0.37413241132286557
7860;2;29;19.394999999999996;19.0;11.736711711711713;3.425888455818682;0.3809962631101061
7861;2;29;19.47100000000003;19.0;10.589748748748752;3.2541894150077915;0.3727719896253351
7862;2;31;19.472000000000012;20.0;10.155371371371368;3.186749342413264;0.37050854870554817
7863;2;29;19.530000000000012;19.0;10.541641641641643;3.2467894359877487;0.3732271254246691
7864;2;28;19.49699999999997;20.0;10.280271271271259;3.2062862116896644;0.3707816435060092
7865;2;29;19.51800000000001;20.0;10.624300300300304;3.2594938717997772;0.3729655246451369
7866;2;30;19.29100000000001;19.0;11.219538538538545;3.349557961662784;0.37768407393765335
7867;2;30;19.562000000000044;19.0;10.947103103103103;3.3086406730110633;0.3759562731800295
7868;2;28;19.49000000000002;19.0;10.95285285285285;3.3095094580394915;0.3762898119721627
7869;2;29;19.393999999999984;19.0;11.348112112112121;3.3686959067437536;0.37801306363784365
7870;2;28;19.489000000000008;19.0;10.786665665665666;3.2843059640760734;0.3745333783562109
7871;2;29;19.39000000000001;19.0;10.48838838838839;3.238578143010971;0.37220125122710906
7872;2;29;19.23099999999998;19.0;10.353992992992993;3.217762109447029;0.37168699472980893
7873;2;29;19.544000000000022;20.0;11.125189189189193;3.3354443765695136;0.3767502822608964
7874;2;29;19.24999999999998;19.0;9.883383383383375;3.143784881855528;0.3685221565558185
7875;2;31;19.57700000000002;20.0;10.422493493493493;3.2283886837698916;0.3722921617144366
7876;2;30;19.521000000000033;20.0;11.158717717717723;3.3404666916042918;0.37559928480860993
7877;2;32;19.53;20.0;10.141241241241245;3.18453155758288;0.3698910032254557
7878;2;30;19.623000000000005;20.0;10.22309409409409;3.197357361023958;0.3710579256167164
7879;2;31;19.456000000000042;20.0;11.069133133133143;3.327030678117222;0.37673338233885306
7880;2;30;19.558999999999997;20.0;9.934453453453449;3.151896802475209;0.3692103783821601
7881;2;31;19.55600000000001;20.0;10.52138538538538;3.2436685073208973;0.3737435510044883
7882;2;30;19.576000000000015;20.0;10.216440440440437;3.19631669902099;0.37108640961015493
7883;2;30;19.585000000000008;20.0;9.328103103103098;3.054194345994226;0.36318459451494584
7884;2;29;19.719999999999988;20.0;11.955555555555554;3.457680661303984;0.3806533294442213
7885;2;30;19.427;19.0;10.959630630630635;3.310533284930184;0.37626902599675255
7886;2;29;19.475000000000016;20.0;10.175550550550561;3.189913878234107;0.3708893186750842
7887;2;29;19.482000000000028;19.5;10.450126126126117;3.2326654831773296;0.37265863685298967
7888;2;33;19.260999999999985;19.0;10.821700700700704;3.289635344639388;0.3749049692740239
7889;2;29;19.609999999999985;20.0;10.852752752752751;3.2943516437612956;0.3755035213807354
7890;2;29;19.470999999999975;19.0;10.613772772772773;3.2578785693719117;0.37417016704371414
7891;2;29;19.508000000000006;19.0;10.784720720720724;3.284009853931733;0.3748113623424631
7892;2;28;19.419999999999977;19.0;10.047647647647663;3.16980246192845;0.36953104764332406
7893;2;30;19.464000000000006;19.0;10.64134534534535;3.262107500580775;0.3742289524614393
7894;2;30;19.529000000000018;20.0;10.16532432432433;3.188310575261502;0.3703371064142946
7895;2;31;19.403000000000013;19.0;10.220811811811814;3.1970004397578387;0.3708002958816728
7896;2;29;19.64999999999999;20.0;10.538038038038037;3.2462344397837377;0.3729198341139521
7897;2;28;19.573;20.0;9.910581581581582;3.148107619123206;0.3680220394153025
7898;2;29;19.448000000000008;20.0;10.227523523523532;3.1980499563833478;0.3711280319649586
7899;2;32;19.352000000000004;19.0;11.245341341341339;3.35340742250943;0.3766797676255622
