gen;best;worst;mean;median;variance;std_dev;diversity
69;6;33;19.116000000000007;19.0;9.345889889889884;3.057104821541107;0.3645115657120189
70;6;31;19.060999999999993;19.0;8.916195195195192;2.985999865236968;0.3616386943422584
71;6;28;19.26900000000001;19.0;9.860499499499502;3.1401432291377254;0.3694971473686144
72;6;27;19.16999999999998;19.0;9.34044044044044;3.0562134153950113;0.3634583797743836
73;6;29;19.283999999999978;19.0;10.860204204204194;3.2954823932474886;0.3761642861960729
74;6;30;19.35999999999995;19.0;9.980380380380375;3.1591740028653654;0.37011814772901747
75;6;29;19.294000000000022;19.0;10.64020420420421;3.2619325873175566;0.3745308147671506
76;6;29;19.302000000000017;19.0;10.162958958958956;3.1879396103061546;0.37080636214990603
77;6;30;19.23600000000001;19.0;10.34865265265264;3.2169321803004554;0.37156175012865456
78;6;31;19.086000000000002;19.0;10.563167167167169;3.2501026394818933;0.373966443843924
79;6;28;19.17299999999999;19.0;9.4284994994995;3.070586181741118;0.3652683749984253
80;6;29;19.158000000000012;19.0;9.318354354354348;3.0525979680191018;0.36513570169684306
81;6;30;19.37899999999999;19.0;9.989348348348349;3.1605930374454014;0.3695770449576267
82;6;30;19.173000000000005;19.0;9.61068168168168;3.100109946708613;0.3674663279071063
83;6;31;19.104;19.0;10.025209209209214;3.166261077234348;0.3705898339897603
84;6;28;18.945000000000014;19.0;9.98395895895896;3.1597403309384395;0.37000082741820867
85;6;30;19.23699999999999;19.0;9.658489489489494;3.1078110446887686;0.36785888634764213
86;6;28;19.143999999999995;19.0;10.339603603603608;3.215525400864314;0.37230137647566314
87;6;30;19.20199999999999;19.0;9.905101101101103;3.1472370582943228;0.3695407737742258
88;6;31;19.076000000000015;19.0;10.438662662662667;3.230891929895314;0.3723108641300784
89;6;29;19.108000000000004;19.0;10.126462462462467;3.182210310847237;0.37159378182999114
90;6;29;19.247000000000018;19.0;9.83182282282282;3.1355737629376255;0.36912333196284053
91;6;29;19.03699999999998;19.0;9.59122222222222;3.0969698452232657;0.3672812676205674
92;6;28;19.10500000000002;19.0;9.56353853853854;3.09249713638324;0.36778602440940067
93;6;30;19.14299999999998;19.0;9.698249249249255;3.1142012217018435;0.3680446216583174
94;6;29;19.14600000000001;19.0;9.00168568568569;3.0002809344602532;0.36260522358215325
95;6;31;19.313999999999965;19.0;11.15656056056056;3.340143793395811;0.3780024925754194
96;6;30;19.337000000000003;19.0;9.428859859859857;3.07064486058871;0.36543803869150215
97;6;31;19.294999999999973;19.0;10.160135135135137;3.1874966878626143;0.37115867490516663
98;6;30;19.008999999999993;19.0;9.73265165165165;3.119719803388062;0.3675873608427824
99;6;28;19.220000000000038;19.0;10.237837837837846;3.19966214432678;0.37209500293809095
100;6;29;19.120999999999984;19.0;9.45981881881882;3.0756818461633544;0.36592980916776907
101;6;28;19.15300000000002;19.0;9.553144144144147;3.0908160967848195;0.36710714020090973
102;6;28;19.291000000000018;19.0;9.581900900900903;3.0954645694791765;0.3672212387362881
103;6;30;19.381999999999994;19.0;10.838914914914909;3.292250736945002;0.3757798173681909
104;6;28;19.061999999999998;19.0;9.593749749749758;3.097377882943855;0.3679538282695205
105;6;30;19.154999999999998;19.0;9.512487487487498;3.0842320741940767;0.36641242183231315
106;6;29;19.27099999999996;19.0;10.474033033033038;3.236361078902204;0.3734569140467637
107;6;29;19.285999999999973;19.0;9.655859859859854;3.1073879480779114;0.3669556264589793
108;6;29;19.118000000000023;19.0;10.790866866866866;3.2849454891773875;0.376493613047715
109;6;29;19.151000000000014;19.0;9.381580580580575;3.0629365942801647;0.3659015343636663
110;6;29;19.215999999999976;19.0;10.461805805805804;3.2344714878641;0.3732913349044892
111;6;30;19.21699999999998;19.0;9.731642642642642;3.1195580845117536;0.3689485743420246
112;6;30;19.41000000000001;19.0;9.339239239239237;3.0560168911901053;0.36482052639671936
113;6;28;19.264999999999993;19.0;10.281056056056046;3.2064085915640956;0.37171157933554766
114;6;29;19.346000000000025;19.0;9.67796196196197;3.110942294862116;0.36798572473749014
115;6;28;19.370000000000026;19.0;9.794894894894897;3.1296796792794783;0.36803812743724335
116;6;28;19.140999999999995;19.0;10.109228228228229;3.179501254635423;0.3709369387687789
117;6;28;18.999;19.0;8.77777677677678;2.962731303506408;0.36032534178627007
118;6;29;19.016;19.0;9.525269269269268;3.0863034959752853;0.3669749086630951
119;6;29;19.123000000000008;19.0;9.967838838838842;3.157188438918216;0.3695052149217013
120;6;29;19.037000000000006;19.0;9.771402402402401;3.125924247706972;0.36809133821098095
121;6;28;19.20199999999994;19.0;8.820016016016003;2.9698511774188288;0.36102815375669883
122;6;28;19.214000000000002;19.0;10.116320320320323;3.1806163428367658;0.37088313806095297
123;6;29;19.108000000000008;19.0;10.801137137137141;3.286508350382993;0.3762578254260241
124;6;28;19.05700000000003;19.0;9.659410410410414;3.1079592034662253;0.36778865394304794
125;6;29;19.152999999999963;19.0;9.797388388388386;3.1300780163421464;0.3679477684478408
126;6;30;19.152;19.0;9.658554554554552;3.107821512660364;0.3676238654625049
127;6;28;19.12199999999998;19.0;9.2803963963964;3.04637430339681;0.3650948439772526
128;6;29;19.190000000000033;19.0;10.059959959959958;3.1717439934458707;0.37029156291236287
129;6;28;19.194000000000006;19.0;9.329693693693695;3.054454729357385;0.365210038469927
130;6;29;19.075999999999986;19.0;9.922146146146149;3.149943832220846;0.36927946653335825
131;6;29;19.238000000000007;19.0;9.723079079079083;3.118185222060916;0.3683997311530878
132;6;31;19.067000000000018;19.0;9.528039039039044;3.0867521829649758;0.36696086615012713
133;6;29;19.17700000000001;19.0;9.541212212212217;3.0888852701601297;0.36660506416560096
134;6;31;19.171000000000014;19.0;10.620379379379385;3.258892354678102;0.37389962488406564
135;6;29;19.249000000000017;19.0;9.74474374374374;3.121657211121;0.36819501971720137
136;6;29;19.12599999999999;19.0;9.932056056056055;3.1515164692661934;0.3704046072990502
137;6;27;19.051000000000037;19.0;10.436835835835836;3.2306092050626978;0.3732693807546872
138;6;30;19.001999999999985;19.0;9.181177177177176;3.030045738462899;0.36377733523799993
139;6;29;19.080000000000016;19.0;9.461061061061056;3.0758837853633314;0.3661950902458465
140;6;28;18.99800000000002;19.0;9.555551551551556;3.091205517520884;0.36735550710659026
141;6;28;18.85999999999999;19.0;9.301701701701704;3.049869128618752;0.3653708806471066
142;6;29;19.111999999999966;19.0;9.072528528528533;3.012063832080677;0.36217384074483777
143;6;31;18.949;19.0;9.990389389389398;3.160757723930988;0.3703495415504884
144;6;30;19.08299999999999;19.0;9.155266266266272;3.025767054197377;0.36339974220594495
145;6;30;19.05199999999997;19.0;9.967263263263277;3.1570972844154293;0.3696275666281654
146;6;27;18.828999999999994;19.0;9.006765765765772;3.0011274157832375;0.362927947497121
147;6;28;18.999000000000017;19.0;9.872871871871878;3.1421126446822174;0.3697861345988062
148;6;29;18.89200000000001;19.0;9.289625625625625;3.0478887160829258;0.3648892430576325
149;6;30;19.096000000000018;19.0;10.076860860860858;3.174407166836173;0.3705050579164709
150;6;27;19.174999999999994;19.0;9.423798798798797;3.0698206460310997;0.3656319027073343
151;6;29;19.188999999999997;19.0;9.851130130130123;3.138651004831554;0.36867153041603073
152;6;29;19.284000000000006;19.0;9.634978978978976;3.1040262529461597;0.3675775491921215
153;6;29;19.233;19.0;10.152863863863866;3.1863558909613134;0.3716561837363574
154;6;29;19.072999999999993;19.0;10.049720720720714;3.1701294485747287;0.3706955277498176
155;6;29;19.131000000000014;19.0;9.87171071071071;3.141927865293968;0.36839147036177794
156;6;30;19.15800000000002;19.0;9.580616616616622;3.0952571163986717;0.3669486337421791
157;6;28;19.19800000000001;19.0;9.824620620620616;3.1344250861395007;0.36885595636844826
158;6;30;19.188999999999997;19.0;10.3195985985986;3.2124132048350504;0.37135499845020736
159;6;29;19.165999999999986;19.0;9.511955955955951;3.084145903804804;0.3667027243469332
160;6;28;19.21699999999996;19.0;9.793704704704705;3.1294895278151524;0.3682456043234356
161;6;29;19.234000000000016;19.0;9.819063063063066;3.133538425336933;0.3690444245672241
162;6;31;19.155;19.0;10.88786286286287;3.299676175454626;0.3757621270483122
163;6;28;19.148000000000025;19.0;9.663759759759756;3.108658836179962;0.367555305254391
164;6;28;19.247000000000003;19.0;9.311302302302305;3.051442659186357;0.3650703123628373
165;6;28;19.36200000000003;19.0;10.305261261261263;3.2101808767203854;0.3724378116500125
166;6;30;19.28700000000002;19.0;10.747378378378366;3.2783194442241848;0.3751888745682982
167;6;30;19.104000000000003;19.0;9.985169169169176;3.1599318298294308;0.369518557375223
168;6;29;19.27599999999998;19.0;9.90973373373373;3.1479729563218504;0.3689387800492046
169;6;29;19.39099999999998;19.0;10.2723913913914;3.205057158833739;0.37160236977805905
170;6;29;19.20200000000001;19.0;10.173369369369368;3.1895719727526712;0.3709879685378656
171;6;31;19.200000000000024;19.0;10.094094094094077;3.1771204091274345;0.3701399114680944
172;6;28;19.19900000000001;19.0;9.416815815815816;3.0686830751669056;0.3654454562887341
173;6;29;19.256000000000007;19.0;9.55602002002002;3.0912812909892264;0.3668831675449973
174;6;28;19.283999999999974;19.0;9.52286686686687;3.0859142675821163;0.3662698721529996
175;6;30;19.42600000000001;19.0;10.13465865865866;3.183497865345391;0.3711674039912921
176;6;30;19.228999999999978;19.0;10.445004004004007;3.2318731416941486;0.3731914149522875
177;6;30;19.113999999999965;19.0;10.131135135135134;3.1829444128251962;0.37101272850243217
178;6;27;19.465000000000025;20.0;9.690465465465463;3.112951246882203;0.36707037325543074
179;6;29;19.09800000000001;19.0;9.327723723723723;3.0541322374323814;0.3653823302701967
180;6;29;19.231999999999985;19.0;9.950126126126127;3.1543820513891667;0.3695469137850855
181;6;30;19.34300000000003;19.0;10.399750750750739;3.2248644546322778;0.37282682822134217
182;6;28;19.166999999999984;19.0;9.220331331331334;3.0364998487290156;0.3636193477339704
183;6;31;19.235000000000003;19.0;10.420195195195191;3.22803271284465;0.3720109424714774
184;6;30;19.264999999999993;19.0;9.754529529529542;3.1232242201816924;0.3684520473488682
185;6;28;19.24100000000002;19.0;10.551470470470472;3.248302706102138;0.3744087388296925
186;6;28;19.36000000000001;19.0;10.316716716716705;3.2119646194683877;0.37302689175370335
187;6;29;19.311000000000046;19.0;10.010289289289284;3.1639041213806216;0.36926362712046
188;6;29;19.393000000000026;19.0;10.483034034034036;3.2377513854578206;0.3738226367234646
189;6;29;19.347000000000044;19.0;10.356947947947953;3.2182212397453274;0.37273023614611933
190;6;30;19.359999999999967;19.0;10.016416416416423;3.1648722590993184;0.36930165337054033
191;6;28;19.325999999999976;19.0;10.03776176176176;3.1682426930021883;0.369902202043273
192;6;28;19.287999999999993;19.0;10.32538138138137;3.213313147108661;0.3721644292120798
193;6;28;19.284999999999997;19.0;9.94171671671672;3.153048797071926;0.3691325790329699
194;6;29;19.267000000000028;19.0;10.051762762762756;3.170451507713492;0.37079486910209236
195;6;29;19.306000000000004;19.0;10.182546546546556;3.191010270517247;0.371357800173117
196;6;31;19.348999999999997;19.0;9.734933933933936;3.120085565162266;0.3680979455907601
197;6;30;19.12000000000001;19.0;10.47607607607608;3.236676702433544;0.37253629463475185
198;6;29;19.09999999999999;19.0;9.985985985985987;3.1600610731417813;0.36914672894606115
199;6;29;19.141000000000002;19.0;9.824943943943948;3.134476661891734;0.36893604649894873
200;6;28;19.219000000000015;19.0;9.294333333333332;3.0486609082240244;0.3645566142522641
201;6;29;19.17299999999998;19.0;10.299370370370386;3.209263213008616;0.3725785311083887
202;6;29;19.590999999999962;20.0;10.049768768768782;3.1701370268126867;0.37059221693542055
203;6;29;19.746999999999964;20.0;10.317308308308306;3.2120567100081385;0.37290469262733983
204;6;29;19.771999999999988;20.0;9.951967967967978;3.154673987588571;0.36975519650212196
205;6;29;19.770000000000028;20.0;9.766866866866868;3.125198692382113;0.36846433014218877
206;6;30;19.767000000000007;20.0;10.20491591591591;3.1945134083168143;0.37169379019959203
207;6;30;19.690999999999978;20.0;9.585104104104106;3.0959819289046417;0.3673411688556528
208;6;31;19.68700000000002;20.0;10.4735045045045;3.2362794231191625;0.3732238674711473
209;6;29;19.764999999999976;20.0;10.266041041041042;3.204066329063904;0.37207093657084783
210;6;34;19.694000000000013;20.0;10.41077477477478;3.226573224765677;0.3721829976898061
211;6;32;19.887999999999987;20.0;9.759215215215214;3.1239742660936267;0.367254281272502
212;6;30;19.773000000000003;20.0;10.25772872872873;3.2027689159114696;0.37172720388538916
213;6;30;19.673999999999985;20.0;10.672396396396403;3.2668633880828875;0.3744964157496154
214;6;30;19.56799999999997;19.0;10.946322322322311;3.3085226797352187;0.37712167546586506
215;6;28;19.589999999999982;20.0;10.15605605605606;3.186856767420849;0.37022602994293075
216;6;29;19.609999999999996;20.0;10.406306306306309;3.225880702429386;0.3730040509058919
217;6;29;19.72399999999998;20.0;9.623447447447447;3.102168184906719;0.36687669356349933
218;6;27;19.754000000000005;20.0;9.39287687687687;3.0647800699033643;0.3641717370278992
219;6;29;19.468999999999998;20.0;9.436475475475472;3.0718846780885953;0.3658612237188119
220;6;28;19.66900000000002;20.0;9.813252252252253;3.1326110917655026;0.36874569810043134
221;6;30;19.919000000000004;20.0;11.019458458458454;3.3195569671958416;0.3768772613574284
222;6;29;19.626000000000012;20.0;9.807931931931934;3.131761793612652;0.36837899283461667
223;6;30;19.693000000000016;20.0;9.442193193193194;3.0728151902112817;0.3662469301875918
224;6;30;19.685000000000016;20.0;9.895670670670677;3.1457384936880364;0.369232534477033
225;6;29;19.601000000000045;20.0;9.76356256256256;3.124669992585227;0.3677051192434338
226;6;29;19.720000000000027;20.0;10.05765765765766;3.171381033186908;0.3700331121669762
227;6;29;19.578;20.0;10.426342342342332;3.2289847231509676;0.3728635046304994
228;6;29;19.81699999999999;20.0;9.983494494494508;3.159666832831352;0.369115489646418
229;6;31;19.716;20.0;10.674018018018025;3.2671115711003846;0.3748177472108768
230;6;30;19.59499999999998;20.0;10.229204204204203;3.1983127120724455;0.370430831837943
231;6;30;19.68600000000002;20.0;9.370774774774773;3.0611721243299557;0.3656463578038982
232;6;30;19.627000000000045;20.0;10.13800900900901;3.1840240277059797;0.3707369028457432
233;6;29;19.82900000000002;20.0;10.187946946946955;3.1918563481063735;0.3710754515848338
234;6;30;19.754000000000033;20.0;10.047531531531526;3.169784145889358;0.3703639838155222
235;6;30;19.750000000000004;20.0;9.843343343343346;3.137410292477435;0.3683844597557069
236;6;30;19.768999999999984;20.0;10.145784784784784;3.1852448547615273;0.37084379391487515
237;6;29;19.70500000000001;20.0;11.081056056056058;3.3288220222859706;0.37796735343455506
238;6;28;19.783000000000015;20.0;10.216127127127125;3.196267687026092;0.3716770260423654
239;6;30;19.828000000000014;20.0;9.898314314314321;3.1461586600669587;0.3689012494955438
240;6;29;19.647000000000013;20.0;10.15654754754755;3.1869338787536132;0.3706624430468234
241;6;31;19.58999999999997;20.0;9.80770770770772;3.1317259949918546;0.3683283503691443
242;6;30;19.752999999999982;20.0;9.897888888888895;3.1460910490462437;0.3696568788378547
243;6;28;19.557999999999975;20.0;9.648284284284271;3.1061687469106167;0.36736410562896865
244;6;29;19.652000000000005;20.0;9.538434434434434;3.088435596614317;0.3668406894495904
245;6;32;19.75100000000001;20.0;10.131130130130126;3.182943626602602;0.3702026294663842
246;6;28;19.77400000000001;20.0;9.162086086086086;3.0268938015870472;0.36314455213909647
247;6;29;19.649999999999956;20.0;9.771271271271269;3.1259032728591056;0.3672896350224381
248;6;30;19.79000000000001;20.0;10.498398398398402;3.240123207286785;0.3733118462951513
249;6;29;19.629;20.0;9.921280280280278;3.1498063877451705;0.3696789777819279
250;6;29;19.643999999999988;20.0;10.225489489489494;3.197731928959883;0.37111913823655684
251;6;28;19.559999999999995;20.0;9.73413413413414;3.119957392999805;0.3684956312473051
252;6;29;19.630000000000013;20.0;10.497597597597595;3.239999629258867;0.3733096661406023
253;6;28;19.716999999999985;20.0;9.708619619619625;3.1158657897315836;0.3678233908404399
254;6;29;19.679000000000002;20.0;10.784743743743746;3.284013359251717;0.3756761739270047
255;6;27;19.64699999999995;20.0;9.986377377377382;3.1601230003557426;0.3688900996791524
256;6;31;19.799999999999972;20.0;9.57157157157157;3.0937956576948595;0.36648232357302063
257;6;29;19.66199999999998;20.0;9.429185185185194;3.0706978335852577;0.36615414103424215
258;6;30;19.737000000000023;20.0;10.143974974974975;3.1849607493617524;0.3713077766082075
259;6;30;19.624000000000002;20.0;9.728352352352355;3.119030675122057;0.36699335324549437
260;6;30;19.756;20.0;10.076540540540542;3.1743567128696393;0.37063129450272264
261;6;32;19.66699999999999;20.0;10.440551551551554;3.2311842336133596;0.37276682099713254
262;6;29;19.78500000000001;20.0;9.842617617617618;3.137294633536611;0.3691430448874534
263;6;30;19.589999999999996;20.0;9.575475475475477;3.0944265180280945;0.3667758481169415
264;6;28;19.749000000000034;20.0;9.559558558558551;3.0918535797412128;0.36614024491169417
265;6;32;19.828;20.0;10.142558558558546;3.184738381493611;0.3710485169756837
266;6;31;19.731999999999992;20.0;11.389565565565558;3.374843043100754;0.3802997116243615
267;6;30;19.628;20.0;10.590206206206217;3.2542597017150023;0.37382427244669314
268;6;29;19.726000000000006;20.0;10.403327327327323;3.2254189382663645;0.3728578840889536
269;6;30;19.742000000000004;20.0;10.724160160160162;3.2747763526934417;0.37444299785210755
270;6;28;19.60299999999997;20.0;10.109500500500513;3.179544071168147;0.37080380382035943
271;6;30;19.656999999999993;20.0;10.509860860860867;3.241891555999501;0.3733986105273172
272;6;29;19.855000000000008;20.0;10.482457457457464;3.237662344571692;0.3737524848631457
273;6;29;19.454000000000008;20.0;9.76364764764765;3.1246836076069604;0.368019293785744
274;6;28;19.59299999999999;20.0;10.491842842842846;3.2391114279757103;0.3729395192332742
275;6;30;19.689000000000004;20.0;9.651930930930932;3.106755692186132;0.3676197140593627
276;6;31;19.632;20.0;9.694270270270266;3.1135623119299005;0.3672266716267366
277;6;28;19.483000000000008;19.0;9.172883883883882;3.0286769196934626;0.3639486805881028
278;6;29;19.657999999999998;20.0;10.733769769769772;3.2762432403241633;0.3747418834789565
279;6;30;19.65399999999999;20.0;10.913197197197201;3.3035128571260626;0.3769946691093453
280;6;30;19.648999999999976;20.0;9.975774774774768;3.15844499315324;0.3699024349664702
281;6;31;19.786000000000012;20.0;10.07628028028028;3.1743157184313406;0.3695813679329843
282;6;28;19.721999999999987;20.0;8.735451451451443;2.9555797149546557;0.3596197175007193
283;6;32;19.676999999999985;20.0;10.156827827827842;3.1869778517943677;0.37009822635937223
284;6;29;19.78700000000002;20.0;9.21084184184184;3.0349368760885027;0.36431396413900896
285;6;30;19.748000000000037;20.0;9.648144144144132;3.106146188469585;0.36701102422991877
286;6;29;19.787999999999972;20.0;9.922978978978978;3.1500760274918727;0.3696467404203362
287;6;32;19.49500000000001;19.0;10.506481481481483;3.24137030921823;0.3729742020802408
288;6;30;19.608000000000015;20.0;9.776112112112115;3.1266774877035393;0.3691635020342995
289;6;31;19.717000000000002;20.0;10.431342342342335;3.2297588675228273;0.3729864890095569
290;6;33;19.52200000000001;20.0;10.01753353353353;3.1650487410991843;0.3691737758360624
291;6;30;19.705000000000016;20.0;10.112087087087092;3.179950799475849;0.36996837742851885
292;6;30;19.74299999999998;20.0;10.042993993993989;3.169068316397422;0.3703184348033518
293;6;30;19.667999999999967;20.0;10.578354354354358;3.252438216838924;0.3741949749243621
294;6;30;19.976000000000024;20.0;10.279703703703706;3.2061977019054373;0.3718601702209353
295;6;29;19.774;20.0;9.912836836836835;3.1484657909586433;0.36963521551620543
296;6;30;19.907000000000025;20.0;9.680031031031035;3.111274824092374;0.36788758446324876
297;6;33;19.794000000000004;20.0;10.59616016016016;3.255174367090058;0.37387503828497953
298;6;29;19.735000000000007;20.0;10.341116116116119;3.215760581280285;0.3724081713683084
299;6;30;19.780999999999985;20.0;9.983022022022027;3.1595920657613425;0.3701243930978521
300;6;29;19.671000000000014;20.0;9.045804804804805;3.0076244454394243;0.3632553311373001
301;6;31;19.74200000000001;20.0;10.027463463463471;3.1666170377018235;0.37011426040769313
302;6;30;19.67700000000002;20.0;9.812483483483486;3.1324883852112664;0.36898349926131074
303;6;30;19.604999999999983;20.0;10.691666666666663;3.2698114114833388;0.3755174659397858
304;6;29;19.67299999999999;20.0;10.148219219219227;3.185626974273546;0.371118263630735
305;6;29;19.712999999999987;20.0;9.666297297297296;3.1090669496325254;0.36705796063470864
306;6;29;19.654999999999973;20.0;10.296271271271266;3.208780340140357;0.37221903011548574
307;6;30;19.517000000000003;20.0;9.985696696696706;3.1600153000731983;0.3685088076684995
308;6;29;19.712000000000007;20.0;10.221277277277268;3.1970732361454073;0.3717687344108752
309;6;29;19.744000000000003;20.0;10.921385385385385;3.304751940068329;0.3764432400358415
310;6;31;19.718999999999983;20.0;9.937976976976982;3.152455705791436;0.36999257817274084
311;6;30;19.68800000000001;20.0;11.159815815815822;3.340631050537581;0.37793299229774574
312;6;29;19.586;20.0;10.362966966966969;3.2191562507848186;0.37301604876990174
313;6;29;19.541000000000004;20.0;9.62594494494495;3.102570699427323;0.3675422597644397
314;6;30;19.752999999999986;20.0;10.680671671671675;3.268129690154856;0.37500160797382015
315;6;29;19.438000000000038;19.5;9.852008008007997;3.138790851268685;0.3686900283737691
316;6;30;19.45300000000001;19.0;9.575366366366369;3.094408888037644;0.3670302549286606
317;6;30;19.51000000000002;20.0;10.52042042042041;3.243519757982123;0.3733154505537171
318;6;32;19.725000000000012;20.0;9.91128628628629;3.148219542262942;0.36940186398642855
319;6;30;19.692000000000014;20.0;10.015151151151162;3.1646723607904756;0.3698077488017975
320;6;30;19.55900000000001;20.0;10.168687687687687;3.1888379839194854;0.3704167914644443
321;6;30;19.554000000000023;20.0;10.02911311311312;3.166877502069368;0.3704628702972635
322;6;29;19.67699999999999;20.0;10.439110110110123;3.2309611743427253;0.37317566512468797
323;6;30;19.685000000000002;20.0;9.587362362362354;3.0963466153456323;0.3668302511979709
324;6;29;19.649999999999977;20.0;8.960460460460464;2.993402822952578;0.3617692082506896
325;6;28;19.685999999999975;20.0;9.412816816816811;3.068031423701004;0.3659364497646763
326;6;29;19.70399999999999;20.0;10.246630630630632;3.2010358683761466;0.3708696291071151
327;6;31;19.749000000000013;20.0;10.326325325325325;3.2134600239189726;0.37252448692113904
328;6;29;19.760000000000055;20.0;10.14054054054054;3.1844215393915016;0.37138164626302883
329;6;29;19.646000000000026;20.0;9.440124124124127;3.0724784985617273;0.36552006958400374
330;6;29;19.65;20.0;10.333833833833836;3.2146281019480054;0.3723680004005028
331;6;29;19.926999999999996;20.0;9.423094094094095;3.0697058644264428;0.365438554281388
332;6;30;19.900000000000002;20.0;9.911911911911913;3.1483189025116105;0.3694779730877715
333;6;30;19.605000000000018;20.0;9.258233233233232;3.0427344993004617;0.36454895384093944
334;5;31;19.711999999999982;20.0;10.281337337337341;3.206452453621812;0.3707260546582244
335;5;29;19.660000000000032;20.0;10.02242242242243;3.1658209713157235;0.36999622522928444
336;5;29;19.619000000000007;20.0;10.376215215215217;3.2212133141434793;0.37270113038039004
337;5;32;19.586000000000006;20.0;10.82342742742743;3.2898977837354506;0.3754235664355147
338;5;29;19.506999999999998;20.0;9.837788788788789;3.13652495427484;0.3683611911785539
339;5;29;19.575000000000024;20.0;10.346721721721716;3.21663204636802;0.37285175399720116
340;5;30;19.566000000000017;19.0;10.596240240240235;3.2551866674954657;0.3734492616428063
341;5;32;19.712000000000018;20.0;10.363419419419415;3.2192265250242045;0.3715648807393045
342;5;30;19.651999999999987;20.0;9.810706706706707;3.1322047676846907;0.36853755537153077
343;5;31;19.861999999999973;20.0;10.275231231231228;3.2055001530543135;0.372212475414335
344;5;29;19.73299999999999;20.0;10.053764764764761;3.1707672202110264;0.3705208726668104
345;5;28;19.615000000000002;20.0;10.40518018018018;3.225706152175083;0.37274991882815556
346;5;28;19.742;20.0;10.42786386386385;3.229220318260098;0.37297164198764954
347;5;28;19.730000000000032;20.0;9.322422422422427;3.0532642241415053;0.3638859215704673
348;5;30;19.675999999999984;20.0;9.754778778778782;3.1232641224812836;0.3676301693885232
349;5;30;19.660000000000004;20.0;10.506906906906904;3.2414359328709406;0.3730747458616963
350;5;29;19.619999999999962;20.0;11.36096096096095;3.3706024626112394;0.3792867121969036
351;5;31;19.674;20.0;9.915639639639638;3.1489108656231664;0.36871671805887873
352;5;30;19.536000000000016;20.0;10.875579579579572;3.2978143640265096;0.3760657046868826
353;5;30;19.67099999999997;20.0;9.988747747747745;3.160498022107868;0.36867979713952664
354;5;30;19.587999999999976;20.0;9.571827827827823;3.0938370719589976;0.36671691690954017
355;5;28;19.684999999999985;20.0;10.101876876876878;3.178344990223194;0.3708502576380003
356;5;28;19.74899999999997;20.0;10.204203203203198;3.1944018537440146;0.3714712671195933
357;5;29;19.611999999999988;20.0;10.29374974974976;3.2083874064317355;0.37178946897209597
358;5;30;19.692999999999973;20.0;10.341092092092092;3.2157568459216708;0.3725703402038996
359;5;31;19.775999999999964;20.0;10.710534534534538;3.2726953012058027;0.37478412644365533
360;5;30;19.674999999999986;20.0;9.88926426426427;3.1447200613511326;0.3688756778058627
361;5;29;19.653;20.0;9.962553553553555;3.1563513038876954;0.36932178031305135
362;5;29;19.729000000000003;20.0;10.474033033033033;3.236361078902203;0.37289244010250155
363;5;30;19.673999999999985;20.0;9.80152552552553;3.13073881464512;0.36895082927564465
364;5;31;19.75200000000002;20.0;10.274770770770768;3.205428328752769;0.37109598779492675
365;5;30;19.723000000000013;20.0;9.611882882882888;3.1003036759135205;0.36663295676173807
