gen;best;worst;mean;median;variance;std_dev;diversity
3544;3;30;19.816000000000006;20.0;9.948092092092098;3.1540596208841865;0.3693284779454021
3545;3;29;19.633999999999986;20.0;9.913957957957965;3.148643828374045;0.3687907751760401
3546;3;29;19.93399999999997;20.0;10.299943943943935;3.2093525739538085;0.3711515935421836
3547;3;31;19.809999999999977;20.0;11.273173173173168;3.3575546418745246;0.37887880619139086
3548;3;29;19.796;20.0;10.228612612612608;3.198220225783804;0.3701722381626803
3549;3;28;19.770999999999976;20.0;10.571130130130124;3.2513274412353677;0.3728616335558956
3550;3;30;19.694000000000006;20.0;10.532896896896903;3.2454424809102536;0.37362643429184994
3551;3;31;19.78099999999999;20.0;10.959998998998998;3.3105889202676613;0.37527579187954785
3552;3;31;19.566000000000003;20.0;10.688332332332331;3.269301505265663;0.37407992487814157
3553;3;30;19.701;20.0;10.05365265265266;3.170749541142072;0.37028963012864535
3554;3;30;19.755999999999997;20.0;10.86332732732732;3.2959562083449048;0.37595154577540707
3555;3;28;19.624000000000002;20.0;10.421045045045046;3.2281643460401837;0.37280397819936806
3556;3;31;19.584999999999976;20.0;9.91068568568568;3.1481241534738875;0.36956134486956005
3557;3;29;19.70699999999998;20.0;10.621772772772779;3.259106130946456;0.37319726898586497
3558;3;29;19.687;20.0;9.952983983983996;3.1548350169199018;0.3696598838239838
3559;3;29;19.74100000000001;20.0;10.568487487487486;3.250921021416467;0.37392601080670546
3560;3;30;19.671999999999986;20.0;9.93835435435435;3.152515559732315;0.36880500862200905
3561;3;31;19.66600000000001;20.0;10.77121521521521;3.2819529574957667;0.37510834152105405
3562;3;29;19.633999999999993;20.0;10.11415815815816;3.180276427947445;0.3704586951614624
3563;3;31;19.630000000000003;20.0;9.941041041041037;3.1529416488481097;0.36850807318118306
3564;3;31;19.804999999999975;20.0;10.59156656656656;3.254468707264914;0.3732914617468015
3565;3;29;19.627999999999975;20.0;10.103719719719713;3.178634883046449;0.3694773397015573
3566;3;29;19.85799999999999;20.0;10.288124124124122;3.2075105805163173;0.3712571551398661
3567;3;28;19.672000000000047;20.0;9.834250250250255;3.13596081771604;0.36767913576880773
3568;3;33;19.664;20.0;10.4875915915916;3.238455124220745;0.3726255206198387
3569;3;28;19.568;20.0;10.097473473473471;3.1776521951707477;0.3697291838225017
3570;3;30;19.79299999999998;20.0;10.899050050050054;3.3013709349374927;0.3754979013054927
3571;3;30;19.713000000000008;20.0;10.012643643643644;3.164276164250466;0.36974485037871024
3572;3;29;19.703999999999994;20.0;9.766150150150159;3.12508402289445;0.36750798860560907
3573;3;29;19.86300000000002;20.0;10.336567567567569;3.2150532760076573;0.3719037912213502
3574;3;29;19.69100000000001;20.0;9.853372372372366;3.1390081829094307;0.3675276115343429
3575;3;30;19.681000000000004;20.0;9.945184184184187;3.1535986086032235;0.36858647847487996
3576;3;30;19.862999999999996;20.0;10.368599599599593;3.220030993577483;0.37125017751549944
3577;3;29;19.645000000000024;20.0;10.307282282282282;3.210495644333174;0.37221546933161825
3578;3;32;19.610999999999997;20.0;10.358037037037045;3.218390441981371;0.37098086746993864
3579;3;32;19.663000000000004;20.0;10.231662662662664;3.198697025768878;0.37010235248015283
3580;3;31;19.701999999999995;20.0;9.911107107107107;3.148191084910048;0.36884715234762516
3581;3;32;19.756;20.0;10.39485885885886;3.224105900689191;0.3723664099532601
3582;3;29;19.848000000000003;20.0;9.446342342342337;3.0734902541479348;0.3655917363735631
3583;3;29;19.76200000000003;20.0;10.123479479479482;3.181741579619483;0.3703967247344946
3584;3;29;19.69899999999999;20.0;10.256655655655656;3.202601388817481;0.37033179635613306
3585;3;29;19.661999999999978;20.0;10.420176176176174;3.228029766928455;0.37206160595401705
3586;3;30;19.827999999999957;20.0;9.598014014014012;3.098066173278746;0.3660394804927012
3587;3;32;19.65199999999999;20.0;10.072968968968972;3.1737940968136185;0.36969445332747203
3588;3;30;19.77100000000001;20.0;10.226785785785786;3.197934612493787;0.3708117469380691
3589;3;29;19.612999999999936;20.0;9.484715715715714;3.0797265650891337;0.3656840026487331
3590;3;31;19.744999999999973;20.0;10.538513513513507;3.2463076738832854;0.37333341077721915
3591;3;30;19.618999999999996;20.0;10.680519519519514;3.268106411902696;0.37370246968580334
3592;3;29;19.688;20.0;9.868524524524524;3.1414207811951145;0.3678836630088118
3593;3;28;19.695000000000014;20.0;9.851826826826825;3.1387619895154244;0.36833218341824925
3594;3;28;19.66900000000001;20.0;10.037476476476485;3.1681976700446715;0.3694871130114048
3595;3;29;19.819000000000006;20.0;9.535774774774783;3.0880049829582177;0.36550064293534673
3596;3;29;19.721000000000014;20.0;10.581740740740743;3.252958767144266;0.3741484931926646
3597;3;29;19.664000000000033;20.0;10.035139139139138;3.16782877364594;0.3698148560853025
3598;3;29;19.802999999999997;20.0;10.332523523523527;3.2144242911481875;0.3714927683146452
3599;3;29;19.831000000000003;20.0;9.984423423423422;3.159813827335943;0.36901991547718704
3600;3;30;19.701;20.0;10.237836836836845;3.199661987903854;0.3712506385358634
3601;3;29;19.723000000000006;20.0;9.848119119119128;3.1381713017486996;0.3689952079593312
3602;3;30;19.793;20.0;11.245396396396393;3.3534156313222483;0.37802523286443557
3603;3;30;19.78999999999999;20.0;9.651551551551535;3.1066946344228192;0.3671893085257103
3604;3;28;19.55700000000002;20.0;10.192943943943941;3.192639024998589;0.37062596546222926
3605;3;29;19.593000000000014;20.0;9.925276276276273;3.1504406479532783;0.3685463958131712
3606;3;30;19.56600000000003;20.0;9.98362762762763;3.1596879003514937;0.3700527936465532
3607;3;28;19.63399999999997;20.0;10.334378378378377;3.214712798739318;0.37198099875836926
3608;3;29;19.761999999999986;20.0;9.95931531531532;3.155838290425433;0.3694431407053557
3609;3;31;19.59999999999998;20.0;10.86086086086087;3.2955820215647598;0.37508388811889776
3610;3;29;19.619000000000014;20.0;10.824663663663653;3.290085662055572;0.375361765921521
3611;3;30;19.788000000000004;20.0;10.477533533533528;3.2369018418131756;0.37247230047743357
3612;3;31;19.668999999999986;20.0;10.033472472472472;3.167565701366346;0.369989800873338
3613;3;29;19.58999999999998;20.0;10.104004004004006;3.178679600715367;0.36966743039383304
3614;3;29;19.46999999999999;19.0;10.920020020020024;3.3045453575371035;0.3757814615705105
3615;3;29;19.868999999999975;20.0;10.007846846846848;3.163518112299477;0.3695356614201778
3616;3;29;19.770000000000014;20.0;10.015115115115114;3.164666667299277;0.36988672129328015
3617;3;29;19.662999999999954;20.0;10.367798798798786;3.219906644422907;0.37187885194219156
3618;3;30;19.732999999999983;20.0;10.047758758758768;3.169819988384004;0.36990463563991205
3619;3;32;19.817000000000014;20.0;10.670181181181183;3.2665243273518083;0.3735731847330579
3620;3;30;19.912999999999975;20.0;9.683114114114106;3.111770254069877;0.36678307219823786
3621;3;30;19.709999999999972;20.0;10.824724724724717;3.2900949415973875;0.3755726382340567
3622;3;31;19.73600000000002;20.0;10.40270670670671;3.2253227290779303;0.372613130430419
3623;3;29;19.744000000000035;20.0;10.132596596596592;3.1831739815153983;0.37026541071017904
3624;3;31;19.747000000000018;20.0;10.505496496496496;3.2412183660618266;0.372447036914208
3625;3;29;19.895;20.0;10.198173173173183;3.1934578708937407;0.37058619925444974
3626;3;31;19.744000000000025;20.0;10.10857257257257;3.1793981462806085;0.3701588589738622
3627;3;30;19.64399999999999;20.0;11.128392392392389;3.335924518389526;0.37729108684999924
3628;3;29;19.702999999999978;20.0;11.091882882882874;3.3304478501971584;0.3770432856603391
3629;3;29;19.76099999999999;20.0;10.356235235235234;3.2181105069955622;0.37221955472139695
3630;3;31;19.713999999999995;20.0;9.71792192192192;3.1173581638820265;0.3669101185431299
3631;3;30;19.77299999999998;20.0;10.353824824824825;3.217735978110203;0.3726411569551067
3632;3;29;19.742999999999977;20.0;9.854805805805817;3.139236500457686;0.36843062851661784
3633;3;30;19.73799999999997;20.0;11.024380380380387;3.32029823666194;0.37599720715708385
3634;3;31;19.649000000000004;20.0;10.506305305305299;3.2413431329165534;0.3729504024780398
3635;3;29;19.617000000000022;20.0;10.29060160160159;3.207896756693019;0.3712802772841318
3636;3;29;19.859999999999978;20.0;10.378778778778774;3.2216112085071305;0.3717178382097621
3637;3;31;19.503999999999994;20.0;9.679663663663659;3.111215785454885;0.3672284597315688
3638;3;29;19.59199999999997;20.0;9.691227227227234;3.1130735981064173;0.3669743694316181
3639;3;30;19.57400000000001;20.0;10.873397397397392;3.2974834946360825;0.37590158499598514
3640;3;28;19.675000000000015;20.0;10.033408408408416;3.167555588842667;0.36962518250300413
3641;3;31;19.927000000000028;20.0;9.937608608608608;3.152397279628411;0.3690113310404151
3642;3;30;19.642000000000003;20.0;10.01384984984985;3.1644667560032684;0.36856876416045264
3643;3;29;19.614;20.0;10.513517517517522;3.2424554765667213;0.37212191077215884
3644;3;28;19.56300000000003;20.0;10.568599599599589;3.250938264501433;0.37353138947553105
3645;3;30;19.787000000000027;20.0;9.621252252252265;3.101814348450317;0.36719926538196673
3646;3;30;19.738000000000017;20.0;10.357713713713716;3.2183402109959904;0.37238830179810783
3647;3;28;19.858000000000004;20.0;10.033869869869866;3.1676284298935484;0.36944166665968986
3648;3;28;19.780999999999995;20.0;10.489528528528528;3.238754163027587;0.37295398422419
3649;3;30;19.653999999999968;20.0;10.376660660660654;3.221282455895579;0.37160721737662455
3650;3;30;19.804999999999993;20.0;10.411386386386376;3.226668000644996;0.37221662339150724
3651;3;29;19.714000000000006;20.0;10.100304304304306;3.178097592004422;0.37048401182461793
3652;3;29;19.897999999999985;20.0;10.087683683683682;3.176111409205238;0.36788045565500294
3653;3;29;19.499999999999982;19.5;9.933933933933938;3.151814387608182;0.369151364090639
3654;3;28;19.69300000000001;20.0;10.200951951951945;3.1938929149162067;0.37117060451460276
3655;3;29;19.583999999999996;20.0;10.165109109109101;3.1882768244161457;0.369665831491121
3656;3;29;19.90400000000001;20.0;10.301085085085079;3.20953035272843;0.37099161578010637
3657;3;30;19.659999999999993;20.0;10.368768768768774;3.2200572617220296;0.3716196075671682
3658;3;28;19.662000000000013;20.0;9.761517517517522;3.1243427336829614;0.367860877293221
3659;3;29;19.461;19.0;10.002481481481485;3.1626699925034045;0.3691240122235158
3660;3;32;19.756999999999987;20.0;11.04900000000001;3.3240036101063444;0.37631576378404014
3661;3;30;19.683999999999976;20.0;10.270414414414413;3.2047487287483887;0.3716065237041486
3662;3;29;19.73099999999997;20.0;10.23487387387386;3.199198942528248;0.37066160469204096
3663;3;30;19.775999999999996;20.0;10.442266266266264;3.2314495611515066;0.37285720737426675
3664;3;30;19.58099999999999;20.0;9.98342242242242;3.159655427799433;0.36946724913201856
3665;3;29;19.683999999999997;20.0;10.108252252252262;3.179347771517338;0.37023497978092856
3666;3;29;19.799;20.0;10.961560560560564;3.3108247553382473;0.37572980345878837
3667;3;32;19.699999999999978;20.0;9.591591591591584;3.097029478644268;0.3665476336841439
3668;3;31;19.85799999999998;20.0;10.039875875875873;3.1685763168773247;0.36970374758730146
3669;3;29;19.798000000000016;20.0;9.448644644644652;3.0738647733178914;0.36494585593472934
3670;3;30;19.80299999999998;20.0;10.408599599599594;3.2262361351270608;0.37240416625472317
3671;3;30;19.584000000000014;20.0;9.770714714714716;3.125814248274314;0.36798954538081863
3672;3;29;19.470000000000017;19.0;9.866966966966965;3.1411728648654416;0.36832467900195953
3673;3;29;19.734000000000012;20.0;9.448692692692692;3.0738725888840435;0.36453814431514897
3674;3;29;19.687999999999988;20.0;10.477133133133126;3.236839991895356;0.3732469611742199
3675;3;30;19.755999999999982;20.0;10.635099099099097;3.26114996574814;0.373699914268617
3676;3;28;19.890000000000036;20.0;9.219119119119126;3.036300235338911;0.36224940797179167
3677;3;28;19.64299999999999;20.0;10.373924924924927;3.220857793340918;0.37194411437248415
3678;3;29;19.703000000000007;20.0;11.027818818818817;3.3208159868952114;0.37643919864890807
3679;3;29;19.84699999999998;20.0;9.873464464464462;3.1422069416994898;0.3679270926964678
3680;3;29;19.858999999999998;20.0;9.682801801801794;3.1117200712470576;0.36682887203961373
3681;3;30;19.655999999999956;20.0;10.081745745745744;3.175176490487693;0.3691825365284587
3682;3;29;19.858000000000004;20.0;10.113949949949951;3.180243693484817;0.37066965309556027
3683;3;30;19.647;20.0;10.130521521521525;3.1828480204875516;0.37081209483806515
3684;3;31;19.682999999999964;20.0;10.535046046046043;3.2457735666626597;0.3732042127210503
3685;3;30;19.972999999999967;20.0;11.427698698698693;3.3804879379608344;0.37885585659361715
3686;3;28;19.785000000000004;20.0;9.970745745745734;3.1576487685848997;0.3687330958751929
3687;3;30;19.724999999999984;20.0;9.91328828828829;3.148537484021477;0.36877535339172857
3688;3;30;19.72500000000001;20.0;10.16353853853853;3.188030510917129;0.3711539926943695
3689;3;30;19.905;20.0;10.492467467467478;3.239207845672685;0.3733278899842445
3690;3;30;19.683;20.0;10.104615615615613;3.1787758045536356;0.37051720246309666
3691;3;31;19.732999999999993;20.0;10.31402502502502;3.211545581962837;0.37132044243510337
3692;3;29;19.724000000000004;20.0;9.8736976976977;3.1422440544454373;0.3689853752500177
3693;3;31;19.76499999999998;20.0;9.975750750750747;3.1584411900098357;0.36879048085113086
3694;3;30;19.80699999999997;20.0;9.883634634634637;3.143824841595765;0.367847944437507
3695;3;31;19.69700000000001;20.0;10.215406406406407;3.1961549409261134;0.37071161586275236
3696;3;29;19.628;20.0;10.860476476476471;3.295523702915285;0.374988915288273
3697;3;30;19.656999999999986;20.0;11.296647647647642;3.36104859346717;0.3775127364113265
3698;3;30;19.74199999999998;20.0;10.750186186186191;3.2787476551552714;0.3748613840088627
3699;3;29;19.69700000000001;20.0;9.835026026026032;3.1360845055619966;0.3681136972649143
3700;3;30;19.942999999999998;20.0;9.653404404404405;3.106992823359012;0.36685103367383537
3701;3;30;19.632;20.0;10.186762762762758;3.1916708418574053;0.37060149373636986
3702;3;29;19.753000000000036;20.0;10.342333333333338;3.2159498337712513;0.3716504376406852
3703;3;32;19.645000000000017;20.0;10.57955455455455;3.2526227193688713;0.37372147874985506
3704;3;30;19.576000000000015;20.0;10.202426426426435;3.1941237337376953;0.3705557219352395
3705;3;31;19.587999999999994;19.0;10.290546546546542;3.2078881755052717;0.3706990380048386
3706;3;29;19.82;20.0;10.331931931931932;3.214332268439579;0.37183382945591187
3707;3;29;19.635000000000016;20.0;9.81959459459459;3.13362323749914;0.36852183659570326
3708;3;29;19.67199999999999;20.0;9.435851851851849;3.0717831713602197;0.364824362670403
3709;3;29;19.74600000000005;20.0;10.129613613613621;3.1827053922117297;0.3702934110653931
3710;3;30;19.736000000000033;20.0;9.880184184184186;3.143276027361292;0.3683370707317656
3711;3;30;19.721000000000014;20.0;10.349508508508512;3.217065201159049;0.3716688019274672
3712;3;29;19.684000000000005;20.0;10.224368368368376;3.1975566247321368;0.37056209685170394
3713;3;30;19.65299999999999;20.0;10.68327427427427;3.2685278451122715;0.3742559544801214
3714;3;29;19.58299999999998;20.0;10.053164164164164;3.170672509762584;0.3698046852149592
3715;3;29;19.71299999999999;20.0;10.439070070070068;3.2309549780320475;0.37183505024380004
3716;3;28;19.717;20.0;9.62253353353354;3.1020208789647983;0.36616040984117854
3717;3;31;19.729999999999986;20.0;10.819919919919917;3.2893646681266455;0.37548545787803206
3718;3;29;19.55299999999998;20.0;10.581772772772775;3.252963690663143;0.37301686483699403
3719;3;29;19.56599999999999;20.0;10.331975975975979;3.214339119628789;0.3721728993136746
3720;3;29;19.737999999999975;20.0;10.363719719719722;3.2192731663715213;0.37208923985621756
3721;3;29;19.715000000000003;20.0;10.572347347347334;3.2515146235788843;0.3738779926281282
3722;3;29;19.746999999999982;20.0;10.243234234234235;3.200505309202632;0.37109854753459925
3723;3;29;19.68699999999999;20.0;10.561592592592591;3.2498603958620422;0.37301390348674246
3724;3;29;19.58099999999999;20.0;10.44388288288288;3.2316996894641803;0.3723733732295552
3725;3;30;19.638999999999967;20.0;10.094773773773783;3.1772273720610213;0.36978010771818265
3726;3;29;19.64599999999999;20.0;10.383067067067067;3.2222766900232305;0.37159673765522183
3727;3;29;19.747999999999994;20.0;9.58207807807808;3.095493188181502;0.3658054387915916
3728;3;29;19.873999999999977;20.0;11.151275275275276;3.3393525233606702;0.3756852557255571
3729;3;29;19.73400000000003;20.0;10.013257257257255;3.1643731223193727;0.36906464666962835
3730;3;29;19.91600000000003;20.0;10.40334734734735;3.2254220417407935;0.37242526924022934
3731;3;30;19.69299999999998;20.0;10.188939939939946;3.192011895331837;0.37109813782208384
3732;3;28;19.763000000000034;20.0;9.45028128128128;3.0741309798512617;0.3647177684248459
3733;3;28;19.819999999999975;20.0;10.019619619619618;3.1653782743330408;0.36933701238054295
3734;3;30;19.56699999999998;20.0;11.066577577577569;3.3266465964357512;0.37683719331851284
3735;3;29;19.65599999999998;20.0;10.460124124124125;3.2342115150565096;0.37237637744428087
3736;3;30;19.52599999999999;20.0;10.321645645645654;3.212731804188712;0.3709350427533502
3737;3;31;19.57100000000001;20.0;10.183142142142147;3.19110359313861;0.3699786663239612
3738;3;29;19.708000000000006;20.0;9.584320320320321;3.095855345509593;0.3665139142580838
3739;3;29;19.49699999999999;19.0;9.715706706706703;3.11700284034306;0.36761339530351017
3740;3;29;19.55299999999998;20.0;10.818009009008998;3.289074187215758;0.3752096409776686
3741;3;30;19.57500000000003;19.0;10.498873873873874;3.2401965795108594;0.37357431857044454
3742;3;30;19.679;20.0;10.66662562562563;3.2659800406042945;0.3737904806430126
3743;3;31;19.72399999999998;20.0;10.474298298298296;3.236402060668343;0.37256141109711166
3744;3;30;19.70699999999999;20.0;10.597748748748742;3.2554183676984962;0.37409487989839046
3745;3;30;19.682;20.0;9.742618618618605;3.12131680843496;0.3680636932388333
3746;3;29;19.55799999999996;19.0;10.925561561561562;3.3053837237999404;0.3756881727762338
3747;3;31;19.72300000000002;20.0;10.060331331331332;3.17180253662351;0.3698212306472193
3748;3;32;19.655000000000005;20.0;10.79276776776777;3.2852348116638135;0.37491856226280407
3749;3;30;19.480999999999977;20.0;10.634273273273267;3.2610233475510824;0.37359735953225104
3750;3;30;19.976;20.0;10.810234234234228;3.287892065478158;0.37415829080441126
3751;3;30;19.739000000000015;20.0;10.289168168168167;3.2076733262862303;0.3704279358788449
3752;3;30;19.687999999999985;20.0;10.334990990990988;3.214808079962315;0.37201461491490134
3753;3;29;19.553000000000008;20.0;10.489680680680676;3.238777652244852;0.3723552553788352
3754;3;30;19.771999999999995;20.0;10.802818818818825;3.2867641866764377;0.375464939123255
3755;3;30;19.681000000000022;20.0;9.883122122122128;3.1437433295550905;0.36804185028409875
3756;3;30;19.803000000000036;20.0;10.338529529529522;3.2153583827513725;0.371819159196612
3757;3;30;19.53000000000001;19.0;10.421521521521534;3.228238145106636;0.37277847034904865
3758;3;30;19.652999999999974;20.0;10.643234234234228;3.2623970074523774;0.3741849979417892
3759;3;29;19.743000000000002;20.0;10.263214214214218;3.2036251675584984;0.3717275267270734
3760;3;30;19.701999999999995;20.0;9.857053053053043;3.1395944090046157;0.3686876237594361
3761;3;30;19.81400000000001;20.0;10.193597597597602;3.1927413922204226;0.37121397322974486
3762;3;30;19.793000000000003;20.0;9.629780780780782;3.10318880843251;0.36656452136982515
3763;3;29;19.773000000000014;20.0;10.207678678678674;3.194945802150433;0.3711024117923371
3764;3;30;19.60299999999999;20.0;10.24763863863864;3.2011933147872593;0.3717504813314762
3765;3;29;19.765000000000022;20.0;10.115890890890892;3.1805488348539614;0.37049604327397373
3766;3;30;19.773;20.0;9.448919919919936;3.0739095497297795;0.3653194720228771
3767;3;31;19.689999999999998;20.0;10.112012012012007;3.1799389950142136;0.37062605244878516
3768;3;31;19.590999999999998;20.0;10.273992992992998;3.2053070044838137;0.3703750908488384
3769;3;32;19.762000000000025;20.0;10.62598198198198;3.2597518282811007;0.37424652201685454
3770;3;30;19.735000000000024;20.0;10.511286286286284;3.242111393256913;0.37374962408542445
3771;3;31;19.815999999999963;20.0;10.756900900900902;3.279771470834653;0.3747977122688856
3772;3;30;19.723999999999997;20.0;10.728552552552559;3.2754469240933455;0.3746292505438346
3773;3;31;19.629999999999963;20.0;10.66376376376377;3.2655418790399504;0.37364194363471276
3774;3;32;19.822000000000013;20.0;10.408724724724728;3.226255526880152;0.3722704344298827
3775;3;31;19.65600000000004;20.0;10.81447847847847;3.288537437597217;0.3742872366376148
3776;3;29;19.678000000000004;20.0;9.850166166166167;3.138497437654867;0.3677136138953527
3777;3;29;19.94199999999999;20.0;10.288924924924926;3.2076354102243174;0.3717778808866599
3778;3;29;19.600000000000012;20.0;9.397397397397405;3.0655174762831487;0.36381063622868726
3779;3;33;19.796000000000003;20.0;9.465849849849855;3.0766621279968094;0.3650426693397619
3780;3;29;19.79400000000002;20.0;9.437001001001004;3.0719702148622803;0.36452079944647153
3781;3;30;19.86599999999999;20.0;9.741785785785785;3.1211833950900396;0.36789209922583266
3782;3;30;19.69699999999999;20.0;10.215406406406407;3.1961549409261134;0.3707607841402338
3783;3;29;19.67399999999999;20.0;11.29301701701701;3.360508446205278;0.378170579371097
3784;3;29;19.839999999999964;20.0;10.21261261261261;3.195717855601869;0.3700079639821902
3785;3;30;19.663999999999966;20.0;9.949053053053046;3.154211954364045;0.36831148665053665
3786;3;31;19.566;20.0;10.113757757757753;3.180213476758715;0.36913055656214233
3787;3;29;19.649999999999967;20.0;9.847347347347348;3.1380483341317973;0.36785514957076304
3788;3;30;19.65399999999997;20.0;9.756040040040043;3.123466029916132;0.3663530861491548
3789;3;28;19.78000000000001;20.0;9.963563563563563;3.156511296283218;0.3690972193941746
3790;3;29;19.59499999999997;20.0;9.718693693693691;3.1174819476131197;0.3670504030713339
3791;3;30;19.590000000000014;20.0;9.957857857857858;3.1556073675059544;0.3694987335592219
3792;3;28;19.576999999999998;20.0;9.687758758758758;3.112516467226922;0.3671758789409453
3793;3;31;19.726999999999986;20.0;10.020491491491493;3.1655159913498294;0.36869067544682366
3794;3;29;19.717999999999975;20.0;10.372848848848854;3.22069074095121;0.37216633317306463
3795;3;30;19.587000000000007;20.0;9.590021021021016;3.096775907459404;0.36633186691361563
3796;3;29;19.765000000000008;20.0;10.728503503503495;3.275439436702119;0.3741642222241947
3797;3;28;19.776000000000007;20.0;9.56939339339339;3.093443614064008;0.36557004189823383
3798;3;30;19.472;20.0;9.921137137137128;3.1497836651327544;0.3687794832234136
3799;3;28;19.626999999999992;20.0;9.647518518518511;3.1060454791452283;0.36697072560493893
3800;3;31;19.668000000000024;20.0;10.059835835835834;3.1717244262129447;0.36946052093613957
3801;3;29;19.733999999999998;20.0;11.1443883883884;3.338321193113149;0.37734451746389075
3802;3;30;19.642;20.0;10.666502502502501;3.265961191211938;0.37417747050665073
3803;3;29;19.597999999999992;20.0;10.114510510510508;3.1803318239627933;0.37034647604283144
3804;3;29;19.683999999999987;20.0;9.888032032032038;3.1445241344330683;0.36874821231887306
3805;3;30;19.811999999999976;20.0;10.437093093093086;3.23064902041263;0.3725682142769953
3806;3;29;19.629000000000026;20.0;9.4508098098098;3.074216942541596;0.36494750709201534
3807;3;28;19.839;20.0;10.313392392392396;3.211447086967555;0.37058024227719777
3808;3;29;19.778999999999996;20.0;10.526685685685692;3.244485426949194;0.373548281675921
3809;3;29;19.889000000000017;20.0;10.617296296296296;3.2584192941204324;0.37305740843277047
3810;3;31;19.782999999999994;20.0;10.784695695695703;3.284006043797073;0.3750998720598335
3811;3;29;19.72700000000001;20.0;10.412883883883895;3.226900042437617;0.3711168919563844
3812;3;30;19.585999999999984;20.0;10.63924324324325;3.2617852846628717;0.3734298918969885
3813;3;29;19.683000000000046;20.0;10.268779779779786;3.204493685401765;0.3708614092318589
3814;3;29;19.463000000000005;19.0;9.400031031031034;3.0659470039501717;0.3651548172085798
3815;3;29;19.890999999999973;20.0;10.243362362362362;3.200525325999212;0.3701993812394534
3816;3;29;19.76200000000002;20.0;10.772128128128127;3.282092035292144;0.37498283648557806
3817;3;30;19.701000000000008;20.0;10.211810810810807;3.1955924037353083;0.3710494807394955
3818;3;29;19.575999999999976;20.0;10.31253653653654;3.2113138333922673;0.3714767386886208
3819;3;30;19.622;20.0;10.361477477477482;3.218924894662422;0.37199988041553594
3820;3;28;19.926999999999975;20.0;10.584255255255261;3.253345240710746;0.3728287242806643
3821;3;31;19.833999999999968;20.0;10.849293293293293;3.2938265426845557;0.3747238452130184
3822;3;30;19.773;20.0;10.453924924924927;3.233252994265207;0.37269900420336993
3823;3;29;19.780000000000022;20.0;10.251851851851857;3.2018513163249565;0.371035188552198
3824;3;29;19.715999999999987;20.0;9.488832832832841;3.0803949150770977;0.3660124059178443
3825;3;30;19.734999999999996;20.0;10.33711211211212;3.2151379615985562;0.371884361808853
3826;3;30;19.823999999999987;20.0;10.505529529529532;3.2412234618318947;0.37391214218142943
3827;3;29;19.780000000000015;20.0;9.787387387387392;3.128480044268685;0.3676737526654755
3828;3;29;19.570999999999998;20.0;10.141100100100095;3.1845093970814555;0.37051926440882504
3829;3;35;19.615999999999996;20.0;10.388932932932935;3.2231867666849428;0.371052890060144
3830;3;30;19.788999999999998;20.0;10.535014014014017;3.2457686322370574;0.3734569346193581
3831;3;31;19.74600000000002;20.0;9.763247247247246;3.1246195363991514;0.3674474579490695
3832;3;30;19.637000000000008;20.0;9.827058058058052;3.134813879332879;0.3683354188770479
3833;3;29;19.542000000000012;20.0;9.641877877877869;3.105137336395585;0.3673109807649332
3834;3;29;19.774999999999995;20.0;9.413788788788798;3.0681898228090123;0.3642970732023145
3835;3;32;19.682999999999996;20.0;9.628139139139146;3.1029242883349806;0.3665620002680989
3836;3;30;19.739;20.0;10.34322222222222;3.2160880308570876;0.37157546076836856
3837;3;28;19.678999999999984;20.0;10.260219219219225;3.203157695028333;0.37008942426792946
3838;3;29;19.744000000000025;20.0;10.723187187187188;3.274627793686969;0.3749345781730778
3839;3;29;19.730999999999987;20.0;10.64728628628628;3.2630179721059274;0.3739616444900639
3840;3;29;19.631999999999977;20.0;9.924500500500509;3.1503175237585985;0.36827233157771777
3841;3;31;19.648000000000007;20.0;10.148244244244252;3.185630902073285;0.37051891723123326
3842;3;31;19.471999999999984;19.0;10.569785785785779;3.251120696896038;0.3733632334201672
3843;3;29;19.541000000000015;20.0;10.871190190190188;3.297148797095786;0.37520102535729605
3844;3;30;19.667000000000005;20.0;10.532643643643645;3.2454034639230365;0.3734996027446045
3845;3;30;19.795999999999978;20.0;11.085469469469476;3.329484865481367;0.37684474316012306
3846;3;29;19.67799999999996;20.0;10.26858458458459;3.204463228777105;0.3697574824986028
3847;3;30;19.764000000000014;20.0;9.836140140140145;3.1362621287354386;0.368685298526331
3848;3;30;19.681000000000008;20.0;10.189428428428425;3.1920884117499666;0.36949647207112146
3849;3;28;19.673000000000016;20.0;9.295366366366364;3.048830327579146;0.36349672891452156
3850;3;31;19.658999999999992;20.0;9.814533533533536;3.1328155920088143;0.36844057545228426
3851;3;29;19.651000000000018;20.0;10.087286286286291;3.1760488482210554;0.3701781352103935
3852;3;30;19.61199999999997;20.0;10.497953953953965;3.2400546220633326;0.37257385864191767
3853;3;30;19.759000000000018;20.0;10.215134134134136;3.1961123469199477;0.3707342586044062
3854;3;30;19.638;20.0;10.030986986986983;3.1671733433752856;0.3690090431627013
3855;3;30;19.612999999999964;20.0;10.235466466466459;3.199291556964832;0.37040260539549785
3856;3;28;19.654999999999973;20.0;10.376351351351353;3.221234445263392;0.37217603087924495
3857;3;29;19.621000000000002;20.0;9.987346346346344;3.1602763085442933;0.36924194562092916
3858;3;32;19.89899999999998;20.0;10.6054044044044;3.2565939882651014;0.37212361221084606
3859;3;28;19.64200000000001;20.0;9.941777777777773;3.1530584799172012;0.3683874937769894
3860;3;31;19.76500000000001;20.0;10.522297297297298;3.2438090722632396;0.3721585279451715
