gen;best;worst;mean;median;variance;std_dev;diversity
66;5;29;18.340000000000018;18.0;9.792192192192188;3.1292478636554484;0.3688623803841213
67;5;28;18.044000000000025;18.0;9.14921321321322;3.0247666378107945;0.3637102653288929
68;5;27;18.071999999999992;18.0;9.680496496496493;3.1113496262066875;0.3678661395903784
69;5;30;18.20000000000001;18.0;9.785785785785782;3.1282240625929885;0.3672059408594136
70;5;27;18.294;18.0;9.915479479479469;3.1488854344798685;0.3702090151299327
71;5;28;18.076000000000022;18.0;9.685909909909915;3.1122194507955117;0.3678136219133242
72;5;27;18.052;18.0;9.504800800800808;3.0829856958475834;0.36580823903092485
73;5;28;18.187999999999988;18.0;10.016672672672671;3.164912743295251;0.3697685105582065
74;5;27;18.125000000000004;18.0;9.516891891891888;3.084946011179432;0.3668821694336984
75;5;27;17.920999999999985;18.0;9.878637637637635;3.1430300090259453;0.3693206552281008
76;5;27;18.034999999999975;18.0;10.107882882882894;3.179289682127581;0.3703579636963589
77;5;28;18.01100000000003;18.0;9.154033033033034;3.0255632588053807;0.36419917145760056
78;5;30;17.88800000000004;18.0;9.681137137137135;3.1114525767135093;0.3676545228654163
79;5;28;17.873000000000022;18.0;9.732603603603609;3.1197121026792853;0.36809286742667413
80;5;27;17.958000000000013;18.0;9.601837837837834;3.098683242578666;0.3675244658837784
81;5;29;17.87399999999998;18.0;9.567691691691692;3.0931685520985908;0.36678021864046806
82;5;27;18.01899999999999;18.0;8.923562562562566;2.987233262161254;0.36003764318458487
83;5;28;17.84899999999998;18.0;10.392591591591597;3.2237542697283237;0.3728275389197175
84;5;28;18.040000000000017;18.0;9.315715715715713;3.0521657418488455;0.36492128447667643
85;5;27;17.990999999999985;18.0;9.462381381381375;3.0760984024217066;0.36589636748183296
86;5;27;17.972999999999985;18.0;9.581852852852855;3.09545680842955;0.36690124669897867
87;5;27;17.979999999999983;18.0;9.641241241241243;3.1050348212606638;0.3675016979962015
88;5;28;17.898;18.0;9.24283883883884;3.0402037495600256;0.3637711214277772
89;5;28;17.964000000000034;18.0;9.448152152152145;3.0737846626190564;0.36601383586561786
90;5;28;17.984000000000005;18.0;10.554298298298297;3.2487379546984543;0.37368274900138126
91;5;28;17.921999999999983;18.0;9.701617617617613;3.1147419825111697;0.36730230609500664
92;5;27;17.900000000000027;18.0;9.543543543543546;3.089262621329489;0.3666855105097667
93;5;27;18.089;18.0;9.36844744744745;3.060791964091557;0.3657219186318454
94;5;27;17.908;18.0;10.059595595595592;3.1716865538062855;0.3702526070650476
95;5;29;17.91600000000001;18.0;10.355299299299293;3.217965086712299;0.37244205989795576
96;5;28;17.97399999999999;18.0;10.181505505505504;3.1908471454310536;0.3714854836923312
97;5;29;17.950999999999976;18.0;9.926525525525529;3.150638907511543;0.36899356701131913
98;5;28;18.02600000000004;18.0;10.265589589589597;3.203995878522567;0.3714349856106546
99;5;29;18.131000000000004;18.0;10.706545545545548;3.272085809624428;0.37452854690538384
100;5;27;18.081999999999983;18.0;9.324600600600604;3.0536208999482244;0.36550484941819406
101;5;29;18.039999999999996;18.0;9.794194194194192;3.129567732801799;0.36859940061266233
102;5;27;18.283000000000012;18.0;9.560471471471478;3.0920012081937287;0.36528306579948716
103;5;28;18.069000000000013;18.0;9.960199199199197;3.1559783267949095;0.37046323401770165
104;5;28;18.11599999999999;18.0;10.701245245245236;3.2712757825113488;0.3742958458476278
105;5;28;18.125000000000007;18.0;10.277652652652648;3.205877828715974;0.37222105223139684
106;5;28;18.151000000000025;18.0;10.528727727727718;3.2448001059738205;0.3736727013481379
107;5;27;18.009999999999987;18.0;9.028928928928936;3.004817619911221;0.3632612669216256
108;5;26;18.086000000000002;18.0;9.580184184184187;3.095187261569837;0.36694584757698057
109;5;29;17.971000000000007;18.0;10.146305305305305;3.185326561799481;0.37062627874530224
110;5;30;18.156000000000052;18.0;10.25792192192192;3.2027990761085716;0.3714683426423257
111;5;29;17.96399999999999;18.0;9.5842882882883;3.0958501721317684;0.3670162722703599
112;5;28;18.117000000000026;18.0;9.174485485485485;3.028941314301993;0.364144210142176
113;5;28;18.04400000000002;18.0;10.3364004004004;3.215027278329128;0.3728195553703518
114;5;28;17.964999999999996;18.0;10.041816816816818;3.168882581733949;0.37056374289701394
115;5;26;17.884999999999994;18.0;9.571346346346342;3.093759257981516;0.36697469444186254
116;5;29;17.81699999999999;18.0;9.124635635635643;3.0207011827778736;0.36337375214742923
117;5;27;17.959000000000028;18.0;9.676995995996009;3.110787038033303;0.36823824026696134
118;5;29;17.97499999999999;18.0;9.549924924924927;3.090295281186723;0.36694369137380733
119;5;26;18.110000000000003;18.0;9.028928928928933;3.0048176199112206;0.36178115586492776
120;5;27;17.94400000000001;18.0;9.516380380380388;3.0848631056143136;0.36670291912790176
121;5;28;17.844000000000005;18.0;10.059723723723732;3.171706752479449;0.37136854973794337
122;5;29;17.825999999999986;18.0;10.143867867867868;3.184943934807624;0.3705780683517038
123;5;28;17.87;18.0;10.23533533533534;3.19927106312287;0.37170430126512866
124;5;27;18.063999999999986;18.0;9.8998038038038;3.1463953667337803;0.368709722559532
125;5;29;17.864000000000004;18.0;9.22873273273274;3.0378829359823496;0.3638221949462251
126;5;28;17.981999999999978;18.0;9.909585585585582;3.147949425512675;0.3689859840191217
127;5;26;17.957999999999984;18.0;9.577813813813808;3.0948043256099096;0.3670929984254428
128;5;27;17.892999999999997;18.0;8.996547547547546;2.999424536064801;0.36299088756191644
129;5;27;18.073000000000018;18.0;10.227898898898898;3.1981086440111595;0.3723831575387558
130;5;26;17.840999999999994;18.0;9.845564564564562;3.1377642621083823;0.3684557968860268
131;5;27;17.82899999999999;18.0;9.707466466466462;3.1156807388541052;0.3680124420390893
132;5;31;17.883000000000006;18.0;9.356667667667676;3.058867056226484;0.365203749337132
133;5;27;18.052999999999976;18.0;10.014205205205213;3.164522903251802;0.37033123815864527
134;5;28;17.933999999999983;18.0;10.195839839839833;3.193092519774495;0.3716694464793993
135;5;28;18.02599999999998;18.0;9.640964964964962;3.104990332507488;0.3676315119225537
136;5;27;17.84399999999999;18.0;10.049713713713711;3.170128343413514;0.37039448509510464
137;5;30;17.866999999999987;18.0;10.55786886886886;3.2492874401734393;0.37384261488307935
138;5;28;17.82499999999999;18.0;9.31368868868869;3.0518336600622074;0.3658938384644031
139;5;28;17.941;18.0;10.297816816816818;3.209021161790121;0.37254873906381336
140;5;27;17.744000000000018;18.0;9.626090090090093;3.1025940904491667;0.36687167203666265
141;5;27;17.922000000000004;18.0;10.01392992992993;3.1644794089913004;0.3701727475152828
142;5;27;17.80199999999999;18.0;10.239035035035032;3.199849220671973;0.37146067119875964
143;5;28;17.571999999999974;18.0;9.252068068068077;3.04172123444409;0.3646873784383139
144;5;27;17.839000000000006;18.0;10.273352352352344;3.2052070685608354;0.37250943855959034
145;5;27;17.876000000000015;18.0;9.478102102102106;3.078652643950289;0.3658496965236998
146;5;28;17.92000000000002;18.0;9.03263263263264;3.0054338509826897;0.3627315099498201
147;5;27;17.904999999999976;18.0;9.499474474474475;3.082121748807869;0.366846121735214
148;5;29;17.786999999999995;18.0;9.669300300300295;3.1095498549308216;0.36777178222261536
149;5;27;17.93700000000001;18.0;9.122153153153146;3.020290243197356;0.3635936592597064
150;5;28;17.924999999999972;18.0;9.683058058058059;3.1117612469561444;0.3680518505313795
151;5;28;17.911999999999985;18.0;9.347603603603606;3.0573850924611388;0.36497928180183187
152;5;28;18.04;18.0;9.497897897897895;3.081865976628104;0.36671793801913655
153;5;28;17.97700000000004;18.0;9.94241341341341;3.1531592749833317;0.36914938709734413
154;5;30;18.01800000000002;18.0;10.406082082082078;3.225845948287376;0.371947706420404
155;5;26;18.028000000000016;18.0;8.842058058058056;2.973559829238022;0.3614808709866342
156;5;28;18.12200000000004;18.0;8.819935935935938;2.969837695217693;0.3602570070504632
157;5;28;18.199999999999978;18.0;10.046046046046035;3.169549817568109;0.37006685215017043
158;5;28;17.956999999999972;18.0;9.372523523523517;3.0614577448535063;0.3649243479058978
159;5;29;18.21000000000002;18.0;9.79769769769769;3.1301274251534377;0.3687779617745265
160;5;28;18.091999999999988;18.0;8.908444444444447;2.9847017345866313;0.36235261620408826
161;5;27;18.032999999999998;18.0;9.40131231231231;3.066155950422664;0.36565800310080965
162;5;29;17.914999999999996;18.0;10.336111111111109;3.214982287837852;0.3727032781039922
163;5;28;18.09000000000003;18.0;9.63553553553554;3.104115902400479;0.3668259028917739
164;5;28;17.95200000000002;18.0;9.609305305305314;3.0998879504435823;0.36727398269783407
165;5;27;18.11399999999999;18.0;9.778782782782782;3.1271045365933614;0.36830798546707244
166;5;30;18.151;18.0;10.070269269269277;3.173368757215158;0.3706928930654914
167;5;28;18.255;18.0;10.052027027027032;3.1704931835641963;0.37058509163392855
168;5;26;17.943999999999974;18.0;9.200064064064058;3.0331607382504573;0.36345112607598545
169;5;26;17.939999999999994;18.0;8.831231231231234;2.9717387555488846;0.360210742799714
170;5;30;17.87;18.0;9.512612612612608;3.0842523587755606;0.36588790294917334
171;5;27;17.964000000000002;18.0;9.838542542542534;3.1366451094350047;0.3684549840194007
172;5;27;17.81800000000003;18.0;9.59847447447448;3.0981404865619764;0.36731983360389664
173;5;27;17.91800000000002;18.0;9.244520520520512;3.0404803108259904;0.36400673068813155
174;5;27;17.95099999999999;18.0;9.025624624624621;3.004267735176847;0.36273664140888107
175;5;27;17.892000000000028;18.0;9.93627227227228;3.152185316930507;0.3700618568044885
176;5;27;18.04299999999997;18.0;9.98914014014013;3.1605600991185296;0.37009799608470095
177;5;30;18.05299999999998;18.0;9.936127127127124;3.152162293906696;0.3694031838649121
178;5;30;17.968;18.0;10.143119119119117;3.1848263875946388;0.37097724275591437
179;5;26;18.033000000000005;18.0;9.309220220220219;3.051101476552397;0.3648848299235418
180;5;29;17.878000000000018;18.0;9.870986986986985;3.1418126912639117;0.36956964488097166
181;5;29;18.046999999999986;18.0;9.402193193193202;3.0662995928632286;0.36553180782219064
182;5;29;18.19699999999997;18.0;10.056247247247253;3.1711586600558563;0.3705845159835385
183;5;27;17.87999999999999;18.0;9.88748748748749;3.1444375470801593;0.3695965002565499
184;5;28;17.901999999999994;18.0;9.483879879879877;3.0795908624166097;0.3656763855988556
185;5;28;17.836000000000006;18.0;10.37147547547548;3.2204775228955533;0.3732611583723561
186;5;27;17.770000000000007;18.0;9.947047047047059;3.153893949873245;0.3699998784510219
187;5;27;17.818;18.0;9.894770770770771;3.145595455676202;0.37004433465272446
188;5;29;17.87899999999999;18.0;8.95131031031031;2.991874046531757;0.3610442203832036
189;5;28;17.920000000000016;18.0;9.076676676676673;3.0127523424066363;0.36348845655128587
190;5;27;17.915999999999986;18.0;8.891835835835836;2.981918147071753;0.36103831512454354
191;5;30;18.01899999999999;18.0;9.850489489489489;3.1385489464861767;0.36898457489799324
192;5;28;18.28999999999997;18.0;9.781681681681684;3.1275680139177924;0.3680767364534212
193;5;28;18.099000000000014;18.0;9.66286186186186;3.1085144139704193;0.36771159702036127
194;5;29;18.149000000000015;18.0;9.720519519519524;3.117774770492494;0.36823179720026633
195;5;27;18.10699999999998;18.0;10.289840840840839;3.2077781782474983;0.3715621859855561
196;5;28;17.940999999999974;18.0;9.903422422422432;3.146970356139764;0.3695942343002579
197;5;29;17.95300000000002;18.0;10.869660660660662;3.2969168416356305;0.37544816138465953
198;5;29;17.978;18.0;9.400916916916911;3.0660914723662294;0.36501475455548227
199;5;27;18.045999999999985;18.0;10.460344344344342;3.234245560303723;0.37217991389779925
200;5;28;18.024999999999995;18.0;8.883258258258257;2.9804795349504176;0.36191620758443976
201;5;27;17.92899999999999;18.0;9.329288288288295;3.0543883656614943;0.3645592962420264
202;5;27;17.872000000000003;18.0;9.615231231231228;3.1008436321799957;0.3674491273454291
203;5;26;17.729000000000042;18.0;10.718277277277288;3.273878018081506;0.3747748077270067
204;5;29;17.830000000000013;18.0;9.804904904904905;3.1312784776996287;0.3689208281918633
205;5;28;17.657000000000004;18.0;9.322673673673677;3.053305368559404;0.36465802948766923
206;5;27;17.955000000000002;18.0;10.631606606606601;3.260614452309043;0.374634750884468
207;5;28;17.989000000000015;18.0;9.031910910910915;3.005313779110413;0.36249979412702943
208;5;28;17.88600000000002;18.0;8.991995995995993;2.9986657026077435;0.36264299640851716
209;5;27;17.775000000000013;18.0;9.790165165165169;3.128923962828942;0.368220763462552
210;5;27;17.962000000000007;18.0;9.313869869869869;3.0518633439048135;0.3650236276117295
211;5;28;17.987000000000005;18.0;9.252083083083079;3.041723702620453;0.36442301615793404
212;5;29;18.171999999999997;18.0;9.531947947947938;3.087385293083443;0.36572606173228195
213;5;28;18.00100000000001;18.0;9.83683583583584;3.1363730383734394;0.36866027460635625
214;5;28;18.063999999999982;18.0;10.15405805805806;3.1865432772925053;0.37107441552869835
215;5;27;18.10900000000001;18.0;9.104223223223224;3.0173205370366643;0.36319890112297426
216;5;27;17.895;18.0;9.489464464464458;3.080497437827933;0.3664502349158616
217;5;28;17.92500000000001;18.0;8.912287287287286;2.985345421770701;0.36158650311751683
218;5;27;17.945999999999994;18.0;9.544628628628631;3.089438238358008;0.3663846238516105
219;5;27;17.859999999999992;18.0;10.3107107107107;3.2110295406163267;0.3721347667377809
220;5;27;17.939;18.0;9.88316216216217;3.143749697759376;0.3665211026456579
221;5;27;17.746000000000013;18.0;9.76124524524524;3.1242991606511117;0.3680541484203195
222;5;27;17.66300000000002;18.0;9.895326326326325;3.145683761334938;0.36969092093175443
223;5;28;17.89200000000001;18.0;10.40874474474474;3.226258629549829;0.3726968484626732
224;5;28;17.802999999999997;18.0;9.936127127127126;3.1521622939066964;0.3701775381360195
225;5;28;17.759000000000018;18.0;9.312231231231241;3.0515948668247628;0.36496857579508885
226;5;30;17.798000000000002;18.0;9.296492492492487;3.049015003651587;0.3647319181385393
227;5;28;17.79899999999998;18.0;8.999598598598608;2.999933099020478;0.3625043946710522
228;5;28;17.852999999999977;18.0;9.534925925925924;3.0878675369785413;0.3666228887128737
229;5;27;17.722000000000005;18.0;9.416132132132134;3.068571676225298;0.3656805405116961
230;5;29;17.68100000000002;18.0;9.710949949949951;3.1162397131719426;0.36759957931545184
231;5;31;17.95699999999997;18.0;9.106257257257253;3.0176575778668546;0.3630168413585666
232;5;27;17.951999999999995;18.0;9.627323323323328;3.102792826361974;0.366754476867732
233;5;28;17.732000000000003;18.0;9.795971971971976;3.129851749200268;0.3684423875773315
234;5;28;18.044000000000025;18.0;9.637701701701708;3.1044648011697134;0.3677766906333949
235;5;27;17.793000000000006;18.0;9.429580580580584;3.0707622149200327;0.3662827249315655
236;5;29;17.82900000000003;18.0;9.281040040040034;3.046479942497576;0.363989531470869
237;5;28;17.775000000000052;18.0;9.49587087087088;3.0815370954883665;0.36655549898849155
238;5;28;17.799999999999983;18.0;9.5095095095095;3.083749261776888;0.36626582240767186
239;5;27;17.86299999999999;18.0;9.90613713713713;3.1474016485248795;0.3688506888061949
240;5;29;17.92499999999999;18.0;10.517892892892892;3.243130107302649;0.3736059412966034
241;5;27;17.898000000000003;18.0;9.62121721721723;3.1018087009384105;0.3669483733263447
242;5;27;17.942000000000007;18.0;8.599235235235241;2.93244526551396;0.3597919584950902
243;5;29;17.911000000000026;18.0;9.67875775775776;3.111070194926138;0.36772129929643116
244;5;30;18.186;18.0;9.482886886886886;3.0794296366189124;0.36551230627804016
245;5;29;18.197000000000017;18.0;9.139330330330326;3.023132536017951;0.3639404187277923
246;5;27;18.201000000000025;18.0;9.598197197197194;3.0980957372549343;0.36763345421544147
247;5;29;18.000000000000018;18.0;9.515515515515515;3.0847229236214257;0.36555904341918954
248;5;28;18.05000000000001;18.0;9.997497497497491;3.1618819550225923;0.37006189631467196
249;5;28;18.00599999999999;18.0;9.31928328328328;3.0527501180547483;0.36497006996721837
250;5;28;18.011000000000003;18.0;10.004883883883883;3.1630497757518587;0.3706177630973479
251;5;26;18.071;18.0;9.477436436436443;3.078544532150939;0.3659263547369972
252;5;28;17.83499999999997;18.0;8.888663663663658;2.9813861983419154;0.36105231061232834
253;5;26;17.883999999999986;18.0;9.407951951951953;3.0672384895785254;0.3655883184916214
254;5;27;17.798999999999985;18.0;9.800399399399401;3.130558959578848;0.3685301142664494
255;5;28;17.877;18.0;9.645516516516514;3.1057231873617637;0.3679598976740449
256;5;29;17.845000000000002;18.0;10.027002002002005;3.1665441733855544;0.37002638528783305
257;5;29;17.997;18.0;9.704695695695696;3.1152360577804847;0.3675522941606524
258;5;28;17.856999999999996;18.0;9.704255255255255;3.115165365635548;0.3676126027744437
259;5;28;17.948999999999995;18.0;9.317716716716717;3.052493524434854;0.36498585085241453
260;5;30;17.917000000000026;18.0;10.188299299299299;3.1919115431507965;0.37094841590964966
261;5;27;17.974000000000004;18.0;9.88520920920921;3.1440752550168405;0.3692710009474671
262;5;29;17.871;18.0;9.617976976976966;3.101286342306522;0.36691430316606344
263;5;30;18.027000000000022;18.0;9.601872872872866;3.0986888957868723;0.36638078283774744
264;5;28;17.944000000000035;18.0;9.438302302302308;3.072182009956817;0.3667330856161412
265;5;27;17.83000000000001;18.0;9.588688688688684;3.096560783948651;0.36563715792197227
266;5;28;17.776;18.0;9.601425425425417;3.0986166954667715;0.36682068637704385
267;5;29;17.793000000000006;18.0;9.958109109109117;3.155647177538883;0.3692898585401385
268;5;28;17.753999999999976;18.0;9.967451451451451;3.1571270882641786;0.3706012974115102
269;5;28;17.963000000000015;18.0;9.34297397397397;3.056627876267239;0.3658696066887183
270;5;28;17.886999999999983;18.0;9.027258258258252;3.004539608369018;0.3628311427048791
271;5;29;17.994999999999973;18.0;10.351326326326323;3.217347716105041;0.37304182621007737
272;5;26;17.822000000000017;18.0;9.810126126126125;3.132112087094925;0.36825120998952243
273;5;27;17.917000000000023;18.0;9.363474474474472;3.059979489224474;0.3649247053998737
274;5;28;17.693000000000023;18.0;10.723474474474484;3.274671659033083;0.3750733193456764
275;5;30;17.766000000000005;18.0;8.90214614614615;2.983646451264987;0.36175351642128856
276;5;26;17.910999999999998;18.0;9.072151151151148;3.0120011871098504;0.36270526028505773
277;5;27;17.82900000000001;18.0;8.748507507507508;2.9577876035150847;0.3608643748995287
278;5;27;17.809;18.0;9.247766766766768;3.0410141017046874;0.36496335550755027
279;5;27;17.925000000000008;18.0;10.261636636636645;3.2033789405308646;0.3718650425289858
280;5;29;17.794999999999998;18.0;9.62660160160159;3.1026765222307;0.36676666546443326
281;5;28;17.842999999999986;18.0;9.836187187187189;3.136269629223098;0.3692082365353125
282;5;28;17.86500000000003;18.0;9.29807307307307;3.049274187913096;0.3650584482303571
283;5;28;17.863000000000003;18.0;9.645876876876876;3.1057812023510087;0.36761324540959694
284;5;27;17.88499999999999;18.0;9.6213963963964;3.1018375838196945;0.3674903988170557
285;5;26;17.689000000000018;18.0;9.58386286286287;3.0957814623876265;0.36718668235402124
286;5;26;17.701000000000015;18.0;9.573172172172177;3.0940543259891506;0.3667189350706276
287;5;28;17.731999999999985;18.0;9.759935935935932;3.1240896171422374;0.368304679708916
288;5;27;17.821999999999996;18.0;9.838154154154156;3.136583197390778;0.3692588121412415
289;5;27;17.736;18.0;9.848152152152151;3.1381765648465594;0.36940319055283033
290;5;27;17.920000000000012;18.0;9.122722722722726;3.020384532261203;0.3631029060791604
291;5;27;17.75;18.0;9.27477477477477;3.045451489479806;0.3643382798173304
292;5;30;17.780999999999985;18.0;9.062101101101094;3.0103323904680517;0.3618697903131413
293;5;27;17.831000000000017;18.0;10.074513513513516;3.174037415266795;0.37082689513952666
294;5;30;17.905999999999963;18.0;9.618782782782787;3.1014162543558688;0.36673175630107546
295;5;27;18.168999999999993;18.0;8.857296296296296;2.976121015062441;0.36129698954326356
296;5;28;17.973999999999972;18.0;10.139463463463464;3.1842524183022087;0.3714147141192512
297;5;28;17.878999999999987;18.0;9.89625525525525;3.145831409223204;0.37005131762070265
298;5;29;17.843999999999987;18.0;10.253917917917924;3.2021739362373687;0.3719860993812445
299;5;28;17.962000000000028;18.0;9.329885885885883;3.0544861901612657;0.3650691853235667
300;5;27;17.821;18.0;9.866825825825826;3.1411503984727993;0.36849756456265037
301;5;27;17.804000000000002;18.0;9.723307307307309;3.118221818169341;0.3670529451152259
302;5;27;17.891999999999992;18.0;10.1524884884885;3.186296986862414;0.37070154091424695
303;5;28;17.701000000000022;18.0;10.51611511511511;3.242856012084889;0.37352160611039265
304;5;28;17.86500000000002;18.0;9.141916916916912;3.023560304825573;0.36375027354177547
305;5;27;18.081;18.0;10.074513513513528;3.1740374152667967;0.3708743674217706
306;5;26;17.772000000000006;18.0;9.873889889889893;3.1422746362929344;0.3696489166961548
307;5;27;17.76400000000002;18.0;9.463767767767768;3.076323742353488;0.3662761367029562
308;5;27;17.799000000000024;18.0;9.468067067067068;3.0770224352557243;0.3661844568172275
309;5;29;17.764999999999972;18.0;10.496271271271272;3.2397949427812978;0.372893087009862
310;5;29;17.751000000000037;18.0;9.566565565565561;3.092986512347825;0.3669223106083819
311;5;28;17.940000000000023;18.0;9.29369369369369;3.0485560014035644;0.3640850622610208
312;5;27;17.74099999999997;18.0;9.397316316316314;3.0655042515573703;0.36531663509237544
313;5;28;17.697999999999993;18.0;9.904700700700703;3.1471734462372267;0.36905600041623576
314;5;28;17.867999999999977;18.0;9.74231831831833;3.1212687033189455;0.3673388555736285
315;5;27;17.855000000000008;18.0;9.293268268268276;3.0484862256976455;0.36485784678654803
316;5;28;18.090000000000003;18.0;9.479379379379383;3.078860077915101;0.3665996828986867
317;5;27;17.96499999999998;18.0;10.296071071071072;3.20874914430391;0.3711101542806098
318;5;27;17.82399999999999;18.0;10.125149149149147;3.1820039517808816;0.37055319641891404
319;5;28;17.741999999999997;18.0;9.653089089089088;3.106942080098869;0.3673123515978121
320;5;27;17.703999999999997;18.0;9.774158158158157;3.126365007186166;0.36800337726216853
321;5;27;17.67699999999999;18.0;9.025696696696702;3.0042797301011603;0.3631927108767338
322;5;29;17.83700000000001;18.0;9.023454454454455;3.003906532243381;0.3624536618403555
323;5;26;17.79199999999998;18.0;10.477213213213219;3.236852361973468;0.37391411628588156
