gen;best;worst;mean;median;variance;std_dev;diversity
123;4;30;17.901999999999997;18.0;17.211607607607615;4.148687456004322;0.40930414297592005
124;4;30;18.096999999999973;18.0;18.0176086086086;4.244715374275241;0.41153906961243186
125;4;31;17.705000000000013;18.0;16.998973973973968;4.122981199808455;0.40796094302452546
126;4;31;17.657999999999994;17.0;16.974010010010012;4.119952670845869;0.4082939661996047
127;4;31;17.98199999999999;18.0;19.07675275275275;4.367694214657518;0.41426959611009173
128;4;30;17.752000000000002;18.0;18.170666666666662;4.262706495486953;0.4137494957333445
129;4;29;17.918999999999997;18.0;17.52596496496497;4.1864023892794835;0.4093252230812009
130;4;29;17.85;18.0;16.46796796796798;4.058074416267891;0.40572207620406747
131;4;31;17.71599999999997;18.0;16.722066066066056;4.089262288734492;0.4062339284882526
132;4;32;17.71100000000001;18.0;17.72520420420419;4.210131138599389;0.4109970602993735
133;4;31;17.614999999999974;18.0;18.361136136136167;4.284989630808477;0.4136377867262895
134;4;33;17.557000000000002;17.0;18.87362462462462;4.344378508443368;0.41494477881359004
135;4;30;17.706;18.0;18.129693693693703;4.257897802166428;0.41312811866411264
136;4;30;17.892000000000003;18.0;16.604940940940946;4.074916065508705;0.4065491812033715
137;4;29;17.588999999999988;18.0;17.879958958958948;4.228470049433831;0.4112028279806588
138;4;30;17.719000000000005;18.0;17.245284284284285;4.1527441871952915;0.4093907285623017
139;4;30;17.480999999999998;18.0;18.115754754754747;4.256260653996034;0.4121583598499228
140;4;30;17.511999999999993;17.0;17.663519519519504;4.202799010126407;0.41115254345876
141;4;30;17.61200000000003;18.0;17.508964964964953;4.184371513735958;0.4110504991019519
142;4;28;17.70400000000001;18.0;15.988372372372362;3.998546282384682;0.4023779254612016
143;4;31;17.491999999999997;17.0;17.9759119119119;4.239800928335185;0.4123659588810408
144;4;30;17.632000000000012;18.0;17.876452452452465;4.228055398460676;0.41204995893112706
145;3;32;17.652999999999974;18.0;17.155746746746754;4.141949631121406;0.4090543998747388
146;3;30;17.57899999999999;17.0;18.528287287287284;4.304449707835751;0.4144517869061569
147;3;31;17.684999999999974;18.0;18.77254754754757;4.332729803201161;0.4143192127547704
148;3;31;17.36099999999999;17.0;18.841520520520522;4.34068203402651;0.4149287716592605
149;3;29;17.307999999999996;17.0;18.647783783783794;4.318307976949281;0.4138244342241292
150;3;30;17.717000000000002;18.0;18.153064064064058;4.260641273806568;0.41314040189917106
151;3;30;17.547999999999995;18.0;17.65735335335334;4.202065367572635;0.410162241675016
152;3;29;17.646000000000026;18.0;18.703387387387384;4.324741308724417;0.41462063676297944
153;3;29;17.64699999999999;18.0;17.706097097097103;4.207861344804163;0.41100972083262327
154;3;30;17.50800000000002;17.5;17.19913513513513;4.1471840006364715;0.4076362731503456
155;3;31;17.602000000000018;18.0;17.433029029029026;4.175287897741787;0.4104727538155126
156;3;30;17.273999999999997;17.0;17.658582582582582;4.202211629913775;0.4087988603380796
157;3;32;17.497000000000007;18.0;18.314305305305286;4.2795216210816465;0.41368800706304426
158;3;30;17.919999999999998;18.0;18.908508508508515;4.348391485194096;0.41603973006768175
159;3;30;17.635999999999996;18.0;18.17567967967969;4.26329446316809;0.4120402110542516
160;3;32;17.770000000000007;18.0;18.996096096096114;4.358451112046126;0.4141614685140462
161;3;31;17.796999999999986;18.0;18.47626726726727;4.298402874006492;0.41455008078006933
162;3;31;17.765000000000022;18.0;18.19396896896899;4.26543889523329;0.41113785005003906
163;3;33;17.837000000000003;18.0;18.965396396396404;4.354927829068629;0.4151823523239955
164;3;31;18.036000000000012;18.0;19.17788188188189;4.379255859376327;0.41610157842754886
165;3;29;17.778999999999996;18.0;17.910069069069085;4.232028954186052;0.4119368439104036
166;3;32;17.823000000000004;18.0;16.988659659659668;4.121730177930097;0.4074128841515988
167;3;31;17.92799999999999;18.0;16.711527527527515;4.087973523339836;0.40684226850292293
168;3;29;17.974999999999987;18.0;18.552927927927918;4.3073109857459695;0.41238101757217277
169;3;29;17.43800000000001;17.5;16.72888488488489;4.090095950571929;0.4054972698435538
170;3;30;17.88200000000002;18.0;17.107183183183178;4.136083072567955;0.40839307316166396
171;3;31;17.960000000000008;18.0;17.02142142142143;4.125702536710739;0.407925015476116
172;3;29;18.059999999999995;18.0;16.14254254254254;4.017778309282699;0.40377770720599276
173;3;30;17.87900000000002;18.0;17.738097097097096;4.211662035004363;0.4090464035707199
174;3;30;17.50199999999997;17.0;17.295291291291303;4.158760787938073;0.4092970457628005
175;3;31;17.836;18.0;18.397501501501505;4.289230875285393;0.41329274153232554
176;3;29;17.91900000000003;18.0;18.70714614614614;4.325175851470798;0.4137275914289579
177;3;30;17.76699999999999;18.0;19.079790790790785;4.368041985923531;0.41568008913381543
178;3;30;17.697;18.0;18.60980080080079;4.313907834064237;0.4140857035618708
179;3;30;17.588;18.0;19.305561561561564;4.39380945895035;0.4162235643571638
180;3;33;17.962999999999983;18.0;18.966597597597605;4.35506573975613;0.41559825421733276
181;3;30;18.018000000000004;18.0;19.37104704704704;4.40125516722753;0.4160910405721773
182;3;33;17.746000000000002;18.0;18.119603603603633;4.256712769685504;0.4113813601735296
183;3;30;17.93999999999999;18.0;18.743143143143133;4.329335184891917;0.41405310681611
184;3;31;17.888000000000005;18.0;17.60305905905904;4.1955999641361235;0.4115842506745172
185;3;28;17.852999999999987;18.0;18.543934934934956;4.306266937259575;0.4138994957685605
186;3;31;17.763000000000005;18.0;18.261092092092085;4.27329990664031;0.41238157609051573
187;3;31;17.87199999999998;18.0;19.385001001000994;4.402840106227002;0.416383865019447
188;3;31;17.83300000000002;18.0;17.028139139139135;4.126516586558103;0.40826947027155425
189;3;30;17.856999999999996;18.0;17.87842942942942;4.2282891846974495;0.41130332845161405
190;3;32;17.86300000000001;18.0;18.190421421421423;4.265023027068133;0.41266145639535873
191;3;31;17.602000000000015;17.0;18.005601601601608;4.243300790846862;0.41129334310559573
192;3;29;17.743999999999993;18.0;18.478942942942954;4.298714103420109;0.4132929066177338
193;3;29;18.04400000000002;18.0;18.102166166166175;4.254664048566722;0.41236835571206626
194;3;30;17.62500000000001;17.0;18.61498998998999;4.314509240920685;0.4134930987602787
195;3;30;17.65599999999999;18.0;18.74440840840841;4.329481309395897;0.41445937496663865
196;3;29;17.876999999999978;18.0;19.907778778778777;4.461813395781896;0.4192659517750553
197;3;30;17.836999999999996;18.0;18.86529629629631;4.343419884871403;0.41473381352551625
198;3;29;17.93699999999998;18.0;18.00904004004003;4.2437059323237785;0.41162077872047587
199;3;29;17.846999999999998;18.0;17.815406406406424;4.220830061303869;0.4113504482396434
200;3;28;17.861000000000008;18.0;17.911590590590574;4.232208713023328;0.411680551151125
201;3;31;18.104;18.0;16.98416816816818;4.121185286803807;0.40786266189023185
202;3;29;17.88200000000001;18.0;16.977053053053044;4.120321959878019;0.40627993219617176
203;3;30;17.968;18.0;17.87885485485486;4.228339491438082;0.41182453370302363
204;3;31;17.488999999999997;17.0;16.87074974974975;4.107401824724451;0.4074670031401515
205;3;29;17.967999999999993;18.0;18.239215215215225;4.2707394225374165;0.4132938855601482
206;3;30;17.88400000000001;18.0;15.249793793793812;3.9050984358648133;0.39960374086736716
207;3;30;17.99199999999997;18.0;17.75569169169169;4.213750311977644;0.41048337109595767
208;3;32;17.788999999999987;18.0;16.408887887887886;4.050788551367238;0.4064245891524631
209;3;31;17.96500000000001;18.0;17.4352102102102;4.175549090863404;0.40946093174825376
210;3;31;17.707000000000008;18.0;16.966117117117115;4.118994673111039;0.4073055650487712
211;3;29;17.896999999999984;18.0;17.425816816816802;4.174424129962935;0.40957967181345023
212;3;30;17.971;18.0;16.534693693693697;4.06628745832039;0.4056406940447317
213;3;31;18.084999999999997;18.0;16.818593593593587;4.101047865313642;0.4064316263363387
214;3;28;17.936999999999987;18.0;16.069100100100105;4.008628206768508;0.40267308471227564
215;3;33;17.86999999999998;18.0;17.176276276276276;4.1444271348735615;0.409336376893211
216;3;30;18.060999999999982;18.0;16.689968968968977;4.085335845309291;0.4055827918766704
217;3;29;17.784000000000002;18.0;17.897241241241222;4.230513117961133;0.41031710425514223
218;3;30;17.98899999999999;18.0;18.096975975975973;4.254054063593453;0.41269693449035805
219;3;29;17.766999999999978;18.0;16.90561661661662;4.111644028441254;0.40789217714190884
220;3;30;17.934999999999995;18.0;17.78055555555554;4.216699604614436;0.4107044654067928
221;3;29;18.31400000000003;18.0;16.455859859859867;4.056582288067119;0.40523385409902934
222;3;29;18.11;18.0;16.862762762762767;4.106429442077724;0.40705155049245406
223;3;31;18.36600000000001;18.0;16.774818818818808;4.095707364890564;0.4068452755421162
224;3;29;18.20500000000001;18.0;15.926901901901891;3.9908522776346773;0.4035432121845623
225;3;30;18.256000000000004;18.0;17.369833833833816;4.167713261949989;0.4091662051141545
226;3;30;18.233999999999963;18.0;16.567811811811826;4.07035770072015;0.4056929146719096
227;3;34;17.94699999999996;18.0;15.99418518518519;3.999273082096944;0.40292664977600084
228;3;31;17.80000000000002;18.0;16.27827827827828;4.034634838281933;0.4036085360262903
229;3;30;17.957999999999995;18.0;17.225461461461446;4.150356787248711;0.40900212108809947
230;3;30;17.81500000000002;18.0;16.383158158158164;4.047611413927745;0.4059221282684116
231;3;29;17.918999999999997;18.0;17.089528528528522;4.133948297757064;0.40824390068518773
232;3;34;18.235000000000035;18.0;15.811586586586582;3.9763785768694837;0.40196585379859917
233;3;29;17.704000000000025;18.0;15.924308308308316;3.9905273220851796;0.40249772748448603
234;3;31;17.94899999999998;18.0;16.88528428428429;4.109170753848553;0.40723021098889256
235;3;32;18.048000000000037;18.0;17.188884884884892;4.145948007981394;0.4078502055243363
236;3;32;18.027000000000015;18.0;17.579850850850843;4.192833272484233;0.4085203107172545
237;3;31;18.01999999999999;18.0;18.508108108108107;4.302105078692071;0.4134550465889213
238;3;32;17.952;18.0;17.58528128128127;4.19348080731047;0.4107529005475598
239;3;33;17.77899999999999;18.0;18.106265265265264;4.255145739603435;0.4113411966258423
240;3;31;18.038999999999984;18.0;17.04452352352352;4.128501365329012;0.40673618666875094
241;3;31;18.150000000000013;18.0;17.579079079079087;4.192741236837671;0.41048533496779616
242;3;30;17.958999999999985;18.0;17.66498398398399;4.202973231414161;0.4100764918234242
243;3;30;17.897999999999996;18.0;17.453049049049046;4.1776846516999155;0.41014012331247296
244;3;32;17.608000000000004;17.0;16.921257257257256;4.113545582251065;0.4064389717843247
245;3;34;17.807999999999986;18.0;18.10123723723724;4.254554881211105;0.41136814026090607
246;3;29;17.732000000000017;18.0;17.499675675675682;4.183261368319661;0.4102678885886246
247;3;30;17.97200000000002;18.0;18.349565565565566;4.283639289852212;0.4136802173481247
248;3;31;17.878000000000004;18.0;18.397513513513513;4.289232275537606;0.4110918412095957
249;3;31;17.669999999999987;17.0;19.484584584584574;4.414134635982978;0.4171395717033798
250;3;29;18.243000000000013;18.0;18.550501501501504;4.307029312821252;0.41316274447626317
251;3;31;17.969999999999995;18.0;19.466566566566573;4.4120932182544115;0.41776836778106247
252;3;31;17.59099999999999;17.0;17.453172172172177;4.177699387482562;0.4100445434989081
253;3;32;18.14;18.0;18.9093093093093;4.348483564337032;0.41496521362603483
254;3;30;17.88700000000001;18.0;18.516747747747736;4.303109079229544;0.41342454269368856
255;3;29;17.94800000000004;18.0;18.37166766766768;4.286218341109991;0.41287666883116314
256;3;32;18.035999999999976;18.0;19.736440440440443;4.4425713770788695;0.41771008944176596
257;3;32;17.96900000000002;18.0;19.617656656656656;4.429182391441636;0.41675911870977983
258;3;32;18.124;18.0;19.333957957957956;4.397039681189829;0.4169807479722395
259;3;30;17.998999999999988;18.0;17.672671671671672;4.203887685425441;0.41072736088570355
260;3;31;18.03800000000002;18.0;18.63919519519519;4.317313423321869;0.41462148798680337
261;3;32;17.989999999999984;18.0;17.325225225225235;4.162358132744615;0.4089255318559427
262;3;30;18.071000000000005;18.0;17.915874874874874;4.23271483505266;0.41098673145407155
263;3;30;18.00299999999999;18.0;18.361352352352355;4.285014860225383;0.4132114215193967
264;3;32;18.14800000000002;18.0;17.721817817817822;4.20972894825995;0.41049209350867877
265;3;30;18.052999999999997;18.0;17.69788888888888;4.206885889691908;0.41074586104595906
266;3;32;18.16299999999999;18.0;17.61404504504505;4.196908986986142;0.40998669677917704
267;3;31;18.15300000000001;18.0;16.932523523523518;4.114914765037487;0.40754429407168735
268;3;30;18.02699999999997;18.0;17.48175275275275;4.181118600656139;0.409502751975877
269;3;32;18.420000000000016;18.0;16.95655655655654;4.117833964180263;0.40728461683390155
270;3;32;18.26700000000001;18.0;17.381092092092093;4.1690636948950655;0.40978043742391757
271;3;30;18.131000000000014;18.0;17.693532532532533;4.206368092848335;0.4102614205677694
272;3;32;18.261999999999983;18.0;16.792148148148144;4.0978223665927915;0.40689292519408315
273;3;31;18.227000000000007;18.0;17.222693693693696;4.150023336523988;0.4096898414414325
274;3;31;18.220000000000006;18.0;16.448048048048044;4.0556193174468484;0.40531307497783997
275;3;30;18.255000000000024;18.0;17.099074074074075;4.135102667900045;0.40803619232792165
276;3;29;18.250000000000007;18.0;16.878378378378375;4.108330363831318;0.4080248722398826
277;3;30;18.192999999999966;18.0;17.271022022022027;4.155841914945999;0.40925826891722056
278;3;31;18.398999999999983;18.0;17.777576576576564;4.216346353962939;0.4107191242524371
279;3;32;17.97800000000002;18.0;16.211727727727737;4.02637898461232;0.4048224491083456
280;3;30;18.00800000000001;18.0;16.562498498498496;4.069704964551914;0.4067163519942764
281;3;31;18.007000000000012;18.0;16.623574574574583;4.077201806947332;0.40679051481991113
282;3;31;18.104000000000013;18.0;16.649833833833828;4.080420791270654;0.40649524538172055
283;3;30;17.97799999999998;18.0;17.649165165165165;4.201090949404114;0.41071074844487954
284;3;35;17.94600000000002;18.0;18.24132532532533;4.270986458106058;0.41233695128287745
285;3;31;18.066999999999993;18.0;18.743254254254268;4.329348017225488;0.4150047380283604
286;3;32;18.16299999999999;18.0;20.647078078078067;4.543905597399451;0.42047383190111
287;3;32;17.912000000000006;18.0;17.978234234234233;4.240074791113269;0.4115498528457065
288;3;30;18.154999999999983;18.0;19.098073073073063;4.370134216825962;0.4150508253639601
289;3;31;18.01400000000002;18.0;20.524328328328334;4.530378386882086;0.4182677238366658
290;3;30;17.987000000000016;18.0;18.449280280280266;4.295262539156398;0.41359348053544553
291;3;31;17.921000000000003;18.0;17.980739739739743;4.240370236163317;0.4122286328294288
292;3;30;18.177999999999997;18.0;16.883199199199215;4.108917034840107;0.40737537781492733
293;3;30;17.944999999999975;18.0;16.738713713713704;4.091297314265208;0.4068004447500421
294;3;30;17.98300000000002;18.0;16.749460460460465;4.092610470159659;0.4065195781865642
295;3;29;18.205000000000005;18.0;16.173148148148154;4.02158527799028;0.4042467635187047
296;3;31;18.108999999999984;18.0;17.710829829829816;4.208423675181696;0.4107936699063721
297;3;30;18.14699999999998;18.0;16.7121031031031;4.088043921376469;0.40632828908424673
298;3;29;18.06100000000001;18.0;16.317596596596605;4.039504498895453;0.4045988764953628
299;3;32;17.82799999999999;18.0;17.399815815815817;4.17130864547516;0.4095540252394938
300;3;31;17.903999999999993;18.0;19.001785785785778;4.35910378240594;0.416469128757368
301;3;30;17.973000000000003;18.0;17.796067067067078;4.218538498943334;0.4110709819661632
302;3;31;17.952;18.0;18.962658658658658;4.3546134913053605;0.41635823673953776
303;3;32;17.688000000000013;18.0;17.58223823823824;4.193117961402736;0.41026389420507975
304;3;33;18.139000000000017;18.0;18.47815715715715;4.2986227046761325;0.4140299485068415
305;3;30;17.968000000000007;18.0;17.956932932932936;4.2375621450231185;0.4106276221193033
306;3;29;17.903;18.0;16.540131131131144;4.066956003097543;0.4059478289874083
307;3;28;18.014999999999983;18.0;16.785560560560544;4.097018496487482;0.4071892731270532
308;3;30;18.33199999999999;18.0;15.923699699699705;3.990451064691773;0.403447726339863
309;3;30;18.238000000000007;18.0;16.145501501501514;4.0181465256385955;0.40366197219277455
310;3;31;18.07600000000002;18.0;16.82304704704704;4.101590794685282;0.4074172321071484
311;3;30;17.966;18.0;16.189033033033034;4.023559746422691;0.405325648151521
312;3;31;17.875000000000018;18.0;16.353728728728708;4.043974372907018;0.4047306063008781
313;3;31;18.02099999999998;18.0;16.803362362362357;4.099190452072501;0.406790561428742
314;3;29;18.147999999999993;18.0;16.084180180180162;4.010508718377278;0.40379925417760626
315;3;30;18.02700000000001;18.0;16.55882982982984;4.0692542105193965;0.4044395307086584
316;3;29;17.779999999999983;18.0;16.37597597597597;4.046724104257167;0.40540068236926535
317;3;29;17.858999999999998;18.0;17.154273273273276;4.141771755332888;0.40831180277925283
318;3;31;17.988999999999997;18.0;16.449328328328324;4.0557771546681805;0.40462948910712987
319;3;30;18.074999999999985;18.0;16.712087087087074;4.088041962490976;0.4066069661101529
320;3;29;17.736000000000022;18.0;17.427731731731736;4.174653486426357;0.4094662050117911
321;3;30;17.64699999999999;18.0;18.562953953953947;4.308474666741578;0.4142416932179452
322;3;29;17.91600000000001;18.0;16.49944344344344;4.061950694363909;0.4059049341705908
323;3;32;17.924999999999976;18.0;15.8111861861862;3.976328229181565;0.4029659730345646
324;3;30;18.16299999999997;18.0;17.01344444444445;4.124735681767311;0.40763723238170324
325;3;33;18.11500000000001;18.0;17.67945445445447;4.204694335436819;0.4102849263321874
326;3;30;17.762000000000025;18.0;17.492848848848844;4.182445319289762;0.40894917815218673
327;3;30;17.89300000000001;18.0;16.600151151151167;4.074328306745931;0.4058546847791372
328;3;29;18.092;18.0;16.536072072072084;4.066456943344179;0.4060438241052352
329;3;29;17.848999999999975;18.0;17.737936936936944;4.211643021071105;0.41025996662516445
330;3;31;17.551000000000027;18.0;16.634033033033027;4.078484158732632;0.4063394295067923
331;3;31;17.851999999999986;18.0;17.984080080080076;4.240764091538231;0.4123017016883377
332;3;32;17.685000000000002;18.0;18.75853353353353;4.33111227440868;0.4145118658056952
333;3;30;17.638999999999996;18.0;18.36104004004005;4.28497841768661;0.4140998032883774
334;3;30;17.53599999999999;18.0;17.462166166166163;4.178775677894921;0.4091040871186473
335;3;30;17.954000000000008;18.0;18.80268668668669;4.336206485706913;0.4147876611371906
336;3;30;17.854000000000028;18.0;17.34202602602604;4.164375826702729;0.40892576151528515
337;3;31;17.763000000000023;18.0;17.582413413413406;4.193138849765579;0.4104735015768435
338;3;30;17.680999999999994;18.0;17.502741741741737;4.183627820652996;0.410501552553127
339;3;30;17.564000000000018;18.0;17.279183183183182;4.156823689210691;0.4094995480904709
340;3;29;17.585000000000022;18.0;16.583358358358357;4.072266980240657;0.40641838182204393
341;3;29;17.859000000000037;18.0;16.837956956956962;4.103407968622784;0.40774254599938214
342;3;31;17.871;18.0;15.41377277277277;3.926037795637323;0.4014942009877739
343;3;30;17.761000000000006;17.5;16.76864764764765;4.094953924972496;0.40717807480787205
344;3;29;17.806000000000004;18.0;17.513877877877867;4.184958527617432;0.410162338399902
345;3;31;18.141000000000005;18.0;18.133252252252262;4.258315659066653;0.4131329938674493
346;3;29;17.746000000000027;18.0;17.130614614614608;4.138914666263924;0.40847458705006173
347;3;29;17.933000000000003;18.0;17.552063063063063;4.189518237585685;0.41098883163091426
348;3;31;17.931999999999988;18.0;17.10448048048047;4.135756337174673;0.40839671136383904
349;3;30;17.596000000000014;18.0;16.86164564564564;4.106293419331556;0.40797421523053695
350;3;32;17.641000000000002;18.0;18.96908808808809;4.355351660668526;0.41619348346118923
351;3;30;17.794;18.0;17.04861261261262;4.128996562436522;0.40836236402895115
352;3;33;17.872999999999987;18.0;18.80767867867868;4.336782064927713;0.41449335832523726
353;3;30;17.91999999999999;18.0;18.514114114114136;4.302803053140376;0.4149972119165599
354;3;30;18.070000000000025;18.0;17.89499499499501;4.230247628094012;0.411231162757063
355;3;29;17.583999999999996;18.0;17.270214214214224;4.155744724380243;0.40834742353009246
356;3;29;17.804999999999986;18.0;16.64161661661662;4.079413758938485;0.40630764034783173
357;3;31;17.67800000000001;18.0;18.20251851851853;4.266440966252613;0.4137482625027383
358;3;29;17.691000000000013;18.0;18.101620620620626;4.254599936612211;0.4130085497415703
359;3;29;18.020999999999994;18.0;17.93048948948949;4.234440870940281;0.4123207527332943
360;3;30;17.70500000000003;18.0;18.434409409409415;4.293531111964768;0.41365348607722235
361;3;31;17.89;18.0;19.076976976976965;4.367719883071368;0.4147175066688449
362;3;30;17.934999999999985;18.0;19.8065815815816;4.450458581043262;0.41746968627357994
363;3;31;17.820999999999984;18.0;17.85281181181182;4.225258786371767;0.4106312735290668
364;3;29;17.682000000000006;18.0;17.56844444444444;4.191472825206486;0.40991583170948664
365;3;31;17.639999999999993;18.0;18.444844844844845;4.294746190969246;0.41372441007163646
366;3;31;17.614;18.0;19.822826826826827;4.452283327330688;0.4195886151190892
367;3;32;17.955999999999975;18.0;18.983047047047037;4.3569538724947545;0.4160153592489464
368;3;31;17.644000000000002;18.0;17.366630630630628;4.16732895637369;0.40852599815793256
369;2;31;17.600000000000005;18.0;19.455455455455446;4.410833873028483;0.41735370638632224
370;2;31;17.445000000000007;17.0;19.990965965965962;4.471125805204542;0.41936848967485224
371;2;30;17.830000000000013;18.0;20.095195195195203;4.482766466725119;0.4187040103081034
372;2;30;18.141000000000005;18.0;20.55567467467467;4.533836639610504;0.42215060128550863
373;2;31;17.612000000000002;18.0;19.951407407407405;4.466699834039378;0.41979874217677454
374;2;30;17.648;18.0;20.42852452452452;4.5197925311373;0.42003004578818637
375;2;30;18.090999999999994;18.0;19.624343343343337;4.429937171489381;0.41765373848017123
376;2;29;17.594;18.0;19.45261661661661;4.410512058323456;0.41670190826260595
377;2;31;17.981000000000044;18.0;19.846485485485484;4.454939448015594;0.41890825865342163
378;2;31;17.687999999999985;18.0;19.65230830830831;4.433092409177628;0.4190666228517887
379;2;31;17.79399999999997;18.0;19.20276676676675;4.3820961612870555;0.41660165286570966
380;2;30;17.910000000000032;18.0;19.667567567567552;4.434813137841047;0.41807462061079553
381;2;29;18.039999999999974;18.0;20.074474474474478;4.480454717377967;0.4205314888482784
382;2;30;17.843000000000025;18.0;20.19254354354354;4.493611414390828;0.42051103689049163
383;2;32;18.168999999999983;18.0;20.266705705705714;4.501855806854071;0.4204864055556186
384;2;29;17.772999999999996;18.0;18.20367467467468;4.266576458318154;0.4126380062985485
385;2;30;18.013000000000005;18.0;18.49132232232232;4.3001537556606415;0.41407967780699945
386;2;30;17.932;18.0;18.015391391391393;4.244454192401114;0.41169085472950645
387;2;31;18.01899999999998;18.0;19.19383283283284;4.3810766750689085;0.4153613532824992
388;2;31;18.04600000000001;18.0;20.20408808808809;4.494895781671483;0.4197518313898632
389;2;30;17.837000000000014;18.0;18.452883883883878;4.295682004511493;0.41292515944906616
390;2;31;17.730999999999998;18.0;18.080719719719724;4.252142956171596;0.4120206557376465
391;2;30;18.251999999999963;18.0;18.715211211211212;4.326108090560291;0.41518722510797074
392;2;30;17.96400000000001;18.0;17.614318318318333;4.196941543352532;0.4103081672714238
393;2;33;17.99200000000001;18.0;18.037973973973973;4.247113605023295;0.41173211846564295
394;2;31;18.167999999999996;18.0;18.838614614614624;4.340347291935822;0.4139780663880133
395;2;31;18.26500000000001;18.0;18.39517017017017;4.2889591010139245;0.4127608959348506
396;2;30;17.784999999999997;18.0;16.893668668668667;4.110190831174225;0.4065185882141666
397;2;29;18.056999999999995;18.0;17.683434434434417;4.205167586961834;0.4097137664512076
398;2;32;17.912000000000003;18.0;19.21947547547547;4.384002221198738;0.41743242087898186
399;2;30;17.846999999999966;18.0;19.104695695695685;4.3708918650197335;0.41599494288430894
400;2;30;18.056000000000026;18.0;17.7366006006006;4.211484370219199;0.4104534728773095
401;2;30;17.961000000000013;18.0;18.273752752752767;4.2747810181052275;0.41290750870601545
402;2;31;17.756000000000004;18.0;19.6320960960961;4.430812126021154;0.417723842944823
403;2;31;18.002000000000002;18.0;19.657653653653647;4.433695259448223;0.41793859368175884
404;2;31;17.579000000000025;18.0;20.346105105105117;4.510665705315028;0.4195648795762109
405;2;30;17.767999999999994;18.0;21.249425425425414;4.609709906862406;0.4240246013403943
406;2;31;17.775000000000002;18.0;20.917292292292277;4.573542641354979;0.4229052840628529
407;2;31;18.122;18.0;21.028144144144154;4.585645444661433;0.4213318361586147
408;2;31;17.968999999999998;18.0;19.09713613613613;4.370027017781026;0.4158325586752228
409;2;30;17.996999999999993;18.0;19.46645745745745;4.412080853458768;0.41816803662452223
410;2;32;17.867999999999995;18.0;19.167743743743745;4.3780981879971295;0.4160871013281201
411;2;30;17.972999999999985;18.0;18.534805805805785;4.305206824974357;0.41436659727280084
412;2;33;17.948000000000004;18.0;18.64393993993993;4.317862890359064;0.41364225276503414
413;2;31;17.788000000000014;18.0;19.092148148148148;4.369456276031166;0.4163380850731257
414;2;29;18.086999999999982;18.0;17.96339439439438;4.238324479602096;0.4116284181344383
415;2;30;18.298999999999996;18.0;17.84944844844845;4.22486076083561;0.41049468441601344
416;2;31;18.031;18.0;18.00804704704705;4.243588934739916;0.4118537858104901
417;2;30;18.087000000000025;18.0;18.64007107107108;4.317414859736215;0.41480356034276883
418;2;29;18.088999999999974;18.0;17.10017917917917;4.135236290610147;0.40875700733400777
419;2;29;18.130000000000003;18.0;18.411511511511517;4.290863725581542;0.41253785404296023
420;2;34;17.969000000000005;18.0;17.203242242242254;4.147679139258756;0.40901892471637724
421;2;30;17.94799999999999;18.0;18.99028628628628;4.3577845617109485;0.415696129752176
422;2;30;18.249;18.0;18.109108108108114;4.255479774139235;0.4119707451228825
423;2;31;18.148999999999987;18.0;18.973772772772783;4.355889435324637;0.41597061056974893
424;2;28;17.73099999999999;18.0;18.2709099099099;4.274448491900435;0.4136465437812755
425;2;30;17.73099999999999;18.0;20.04668568568568;4.477352530869742;0.4203748079031266
426;2;29;17.968999999999994;18.0;19.859898898898916;4.456444647799287;0.4184869873715419
427;2;29;17.91899999999999;18.0;17.85028928928927;4.2249602707350125;0.41175849183278346
428;2;30;18.17699999999999;18.0;19.633304304304296;4.430948465543725;0.41807998694661086
429;2;29;17.903000000000034;18.0;18.55614714714716;4.307684661990378;0.4140937631860845
430;2;31;18.093000000000007;18.0;18.899250250250265;4.3473267935882465;0.4137771336050084
431;2;30;17.944999999999993;18.0;19.437412412412403;4.4087880888530355;0.41762484166394964
432;2;28;17.629000000000005;18.0;18.822181181181165;4.338453777693289;0.4153521533453725
433;2;31;17.637000000000008;17.0;19.660891891891893;4.434060429436195;0.41785565807145975
434;2;31;17.999999999999993;18.0;18.082082082082078;4.252303150303619;0.41261387266052973
435;2;31;18.148000000000003;18.0;17.711807807807823;4.208539866486692;0.41064308688765255
436;2;31;17.860000000000003;18.0;18.84524524524526;4.341111061150735;0.41482250452114394
437;2;29;18.02299999999999;18.0;16.927398398398402;4.114291968054577;0.4063454128169031
438;2;30;18.07600000000001;18.0;18.37259659659659;4.28632670203714;0.4133137817827588
439;2;29;18.17499999999998;18.0;17.479854854854878;4.180891633952604;0.41003473088201564
440;2;31;18.285000000000036;18.0;18.187962962962974;4.264734805701637;0.41349055275068924
