gen;best;worst;mean;median;variance;std_dev;diversity
119;5;30;19.690000000000023;20.0;10.438338338338333;3.230841738361434;0.37280583707424886
120;5;29;19.785000000000007;20.0;10.243018018018033;3.2004715305745233;0.3715644775655466
121;5;29;19.751999999999992;20.0;9.780276276276286;3.1273433256162146;0.367423277930059
122;5;31;19.61199999999998;20.0;9.799255255255263;3.1303762162486577;0.36735470121035324
123;5;29;19.54899999999999;19.0;9.97157057057057;3.157779373320842;0.3699808567533006
124;5;31;19.821999999999978;20.0;10.002318318318313;3.1626441972372286;0.3695217046289117
125;5;28;19.833999999999975;20.0;9.570014014014005;3.0935439246944605;0.3639807894459
126;5;30;19.570999999999994;20.0;11.017976976976973;3.319333815237174;0.37646976912421576
127;5;31;19.688;20.0;9.872528528528532;3.142058008460145;0.3690509830573316
128;5;29;19.78400000000001;20.0;9.905249249249254;3.147260594429583;0.3693281746175287
129;5;30;19.57799999999999;20.0;9.54145745745746;3.088924967922895;0.36548869325809624
130;5;30;19.862000000000016;20.0;9.400356356356358;3.0660000581142133;0.36546835913139514
131;5;29;19.53299999999999;19.5;10.441352352352354;3.2313081487769555;0.37363416574206376
132;5;30;19.79799999999997;20.0;10.401597597597599;3.2251507868001457;0.3731956402003236
133;5;28;19.603999999999978;20.0;9.977161161161163;3.1586644584636026;0.3696817099583178
134;5;29;19.675000000000008;20.0;10.309684684684685;3.210869770745099;0.37184155708767724
135;5;30;19.64200000000001;20.0;10.270106106106109;3.204700626596205;0.3710704602564621
136;5;30;19.576;20.0;10.132356356356354;3.183136245333579;0.3709735520169366
137;5;30;19.731999999999985;20.0;10.40057657657658;3.2249924924837545;0.37228223030851
138;5;29;19.72699999999994;20.0;9.988459459459463;3.160452413731215;0.36970395332015743
139;5;33;19.685999999999986;20.0;10.023427427427434;3.1659796947275947;0.3692672183907374
140;5;30;19.762999999999995;20.0;10.0709019019019;3.1734684340484467;0.3703865759675191
141;5;29;19.82;20.0;10.007607607607612;3.1634802998608373;0.3695123883985895
142;5;29;19.72000000000005;20.0;9.62122122122122;3.101809346368861;0.3664167306916828
143;5;29;19.635000000000044;20.0;10.123898898898897;3.1818074892895227;0.37110581625248984
144;5;29;19.677999999999994;20.0;9.56187787787788;3.0922286263919556;0.3653139892421345
145;5;28;19.551000000000034;20.0;9.987386386386378;3.160282643433397;0.36949353211359937
146;5;31;19.748999999999995;20.0;11.021020020020018;3.319792165184444;0.3768412812615011
147;5;29;19.683000000000014;20.0;10.278789789789794;3.2060551757244906;0.37223097129921806
148;5;28;19.526000000000018;20.0;10.295619619619622;3.2086787965796173;0.37194158858693743
149;5;30;19.820000000000018;20.0;10.365965965965964;3.219622022220305;0.3726338189108091
150;5;31;19.682000000000006;20.0;10.18906506506505;3.1920314949989215;0.37116283134594313
151;5;30;19.50200000000001;20.0;9.83983583583584;3.136851261350439;0.3681523094642609
152;5;29;19.493999999999993;20.0;10.280244244244253;3.2062819969934417;0.3713411274277978
153;5;30;19.552;20.0;10.18948548548549;3.1920973489988507;0.37161419525793066
154;5;29;19.595000000000006;20.0;10.777752752752747;3.2829487892370097;0.3758295383840274
155;5;29;19.796000000000003;20.0;10.556940940940947;3.2491446475866455;0.37398890185080036
156;5;31;19.704000000000015;20.0;10.633017017017016;3.260830724986658;0.3747161534807777
157;5;30;19.57900000000002;20.0;10.732491491491496;3.2760481515831685;0.37500177153192366
158;5;30;19.769;20.0;9.959598598598598;3.155883172520586;0.36925357089930344
159;5;31;19.919999999999973;20.0;10.18578578578578;3.191517787164248;0.37145147429701064
160;5;29;19.715999999999966;20.0;10.74208608608608;3.2775121793955364;0.37470616661762485
161;5;30;19.691999999999965;20.0;10.69783383383385;3.270754321839818;0.3738142306150595
162;5;30;19.646;20.0;10.459143143143141;3.234059854601201;0.3736732337630888
163;5;30;19.74600000000001;20.0;10.59808208208208;3.255469563992586;0.3746839390474859
164;5;29;19.607000000000024;20.0;10.426977977977982;3.2290831481982596;0.3727329590108758
165;5;29;19.522000000000023;20.0;10.035551551551558;3.167893866838275;0.370474592244939
166;5;30;19.760000000000005;20.0;10.741141141141131;3.277368020400079;0.3747489497870743
167;5;29;19.525000000000023;20.0;10.748123123123133;3.278433028616435;0.37477793985511626
168;5;29;19.690999999999995;20.0;10.197716716716716;3.1933864026635916;0.37117424208358757
169;5;29;19.53400000000005;20.0;9.31415815815816;3.051910575059197;0.3648091334762851
170;5;29;19.592000000000002;20.0;9.777313313313309;3.1268695708828838;0.36860633846499113
171;5;28;19.64200000000001;20.0;9.641477477477478;3.105072861862903;0.36613247301960733
172;5;29;19.37200000000002;20.0;10.64826426426426;3.2631678265550885;0.373546249089403
173;5;28;19.772000000000002;20.0;10.196212212212208;3.193150828290485;0.37088117243504026
174;5;29;19.775999999999982;20.0;10.180004004004003;3.190611854175309;0.37069503670421894
175;5;30;19.619999999999994;20.0;9.589189189189204;3.096641598440027;0.36686466658941663
176;5;30;19.69899999999998;20.0;10.136535535535543;3.1837926338779576;0.37010746255302257
177;5;29;19.57400000000001;20.0;9.532056056056055;3.0874028010701897;0.36676933510897103
178;5;31;19.827;20.0;9.88895995995996;3.1446716776095975;0.36805460598039763
179;5;31;19.610000000000035;20.0;10.66256256256256;3.2653579532055224;0.3741207733348017
180;5;29;19.65300000000001;20.0;10.270861861861867;3.2048185380551373;0.3723048544607677
181;5;29;19.64899999999999;20.0;9.653452452452465;3.107000555592558;0.3680128117391871
182;5;30;19.838999999999974;20.0;10.699778778778782;3.2710516319341068;0.37465180956494337
183;5;29;19.711999999999993;20.0;10.411467467467476;3.226680564832453;0.3725081606827417
184;5;29;19.60200000000001;20.0;9.775371371371381;3.1265590305272313;0.3681742663173189
185;5;30;19.67700000000003;20.0;9.968639639639637;3.157315258196374;0.3692215535615766
186;5;29;19.708999999999982;20.0;10.416735735735745;3.227496821955948;0.37329257440268715
187;5;28;19.657000000000007;20.0;9.815166166166167;3.1329165590813566;0.368627836483217
188;5;30;19.62199999999999;20.0;9.921037037037037;3.149767775096608;0.3698908693445585
189;5;30;19.712;20.0;10.257313313313313;3.2027040627122125;0.37091024947848417
190;5;29;19.935000000000006;20.0;10.21899399399399;3.1967161265889703;0.37202484458049434
191;5;29;19.77700000000001;20.0;10.267538538538536;3.204300007573969;0.3718185747371471
192;5;29;19.624999999999982;20.0;9.243618618618624;3.0403319915132005;0.3646749850096998
193;5;30;19.707000000000015;20.0;9.89704804804805;3.1459574135782655;0.3691191097977825
194;5;28;19.433000000000003;19.0;9.31082182182182;3.0513639281183456;0.3645153244777734
195;5;30;19.74199999999994;20.0;10.12556156156157;3.18206875500225;0.3708252463686582
196;5;32;19.667000000000023;20.0;10.044155155155144;3.1692515133947863;0.3687537901977514
197;5;29;19.767999999999986;20.0;10.818994994994984;3.2892240718739405;0.375395657240705
198;5;30;19.85400000000002;20.0;10.046730730730735;3.1696578254964263;0.3699561220561226
199;5;30;19.901999999999962;20.0;9.61000600600601;3.1000009687104955;0.36717796078220594
200;5;31;19.77299999999997;20.0;10.636107107107104;3.2613045100246474;0.3735596467322968
201;5;30;19.680999999999997;20.0;10.772011011011013;3.2820741934043802;0.3757308853411696
202;5;31;19.81000000000001;20.0;10.958858858858854;3.310416719819252;0.37603416461471506
203;5;30;19.689999999999987;20.0;10.256156156156154;3.2025234044665707;0.3717685207240783
204;5;31;19.80099999999999;20.0;10.694093093093095;3.2701824250480422;0.37392314259069187
205;5;29;19.592999999999975;20.0;10.355706706706705;3.2180283881138627;0.37207404777659275
206;5;30;19.57299999999997;20.0;9.380051051051048;3.0626869005908928;0.36509339983076194
207;5;31;19.763000000000005;20.0;9.55438538538539;3.091016885328417;0.3663860502560921
208;5;29;19.722000000000005;20.0;9.992708708708705;3.1611245955685936;0.3698686185668728
209;5;30;19.74200000000001;20.0;9.595031031031029;3.0975847092583324;0.3671784990719308
210;5;29;19.616000000000007;20.0;9.966510510510503;3.1569780662067486;0.3686909137719034
211;5;29;19.809000000000008;20.0;9.311830830830822;3.0515292610150113;0.36510290776686843
212;5;30;19.723;20.0;10.162433433433433;3.187857185231709;0.37145849121910957
213;5;28;19.55999999999998;19.0;9.978378378378364;3.158857131682021;0.36908799291793865
214;5;30;19.802;20.0;11.089885885885884;3.3301480276236797;0.3776291373758973
215;5;30;19.70800000000002;20.0;10.52125725725725;3.2436487567640935;0.3736258576284525
216;5;29;19.671000000000003;20.0;9.914673673673667;3.1487574809238112;0.36895968446090255
217;5;29;19.786000000000012;20.0;9.61381781781781;3.1006157159212444;0.3670385016900038
218;5;29;19.540999999999997;20.0;10.006325325325314;3.163277623814469;0.36974563062223154
219;5;32;19.792999999999978;20.0;9.313464464464458;3.051796923857231;0.36411772921283564
220;5;30;19.81000000000004;20.0;10.019919919919921;3.1654257091140083;0.3696905995520418
221;5;30;19.769999999999964;20.0;9.830930930930922;3.1354315382305704;0.3684011734507558
222;5;30;19.637999999999998;20.0;9.632588588588582;3.103641182319339;0.3661827033714759
223;5;31;19.708000000000002;20.0;10.194930930930939;3.192950192366135;0.3716193332776592
224;5;30;19.894000000000005;20.0;9.550314314314317;3.0903582825158504;0.36694617878521574
225;5;28;19.523000000000003;20.0;9.404875875875875;3.0667370079411564;0.36508052690275694
226;5;30;19.623000000000015;19.0;10.811682682682688;3.288112328172912;0.37515903270590045
227;5;30;19.58200000000001;20.0;10.099375375375377;3.177951443206044;0.37107044675743106
228;5;29;19.772000000000016;20.0;10.526542542542549;3.2444633674218837;0.37387707258421293
229;5;29;19.776999999999994;20.0;10.88415515515516;3.299114298589117;0.3758164648358745
230;5;31;19.554000000000016;19.0;10.727811811811806;3.2753338473828597;0.37441853232943517
231;5;30;19.62400000000001;20.0;10.673297297297303;3.2670012698646604;0.37502766517629293
232;5;30;19.57499999999999;20.0;10.304679679679671;3.210090291515127;0.37242625612610697
233;5;29;19.559000000000015;19.0;10.46698598598598;3.2352721656741616;0.37338347588782933
234;5;30;19.598999999999975;20.0;10.656855855855856;3.264484010660162;0.3743887518099135
235;5;29;19.574000000000023;20.0;10.340864864864859;3.2157215154401753;0.37205261852085325
236;5;30;19.636000000000017;20.0;9.875379379379375;3.1425116355201257;0.3688680779359503
237;5;30;19.54199999999999;20.0;10.576812812812813;3.2522012257566124;0.37433882278464853
238;5;30;19.793999999999965;20.0;10.606170170170174;3.2567115577174124;0.37369643782990497
239;5;29;19.680000000000028;20.0;9.889489489489497;3.1447558712067774;0.36875312503945856
240;5;29;19.665000000000003;20.0;10.743518518518513;3.2777306964603596;0.375273299618283
241;5;30;19.586000000000027;20.0;10.659263263263256;3.2648527169327646;0.37425970949888704
242;5;30;19.66100000000001;20.0;9.944023023023034;3.1534145022535545;0.3687631407916357
243;5;30;19.580000000000027;20.0;10.572172172172165;3.251487685994238;0.3742239657128201
244;5;30;19.72899999999999;20.0;11.094653653653644;3.3308637999254254;0.377646142182992
245;5;32;19.773;20.0;10.718189189189182;3.273864564881874;0.3747778964576255
246;5;29;19.728000000000012;20.0;10.23625225225225;3.1994143608248446;0.36964287154187325
247;5;31;19.60999999999998;20.0;9.739639639639641;3.120839572877728;0.3671603877029267
248;5;31;19.583999999999996;19.0;10.357301301301307;3.218276138136892;0.3720714044705997
249;5;32;19.801000000000048;20.0;10.85024924924926;3.2939716527695344;0.3756582834041288
250;5;31;19.88399999999998;20.0;10.102646646646646;3.1784660839226593;0.3704162320649803
251;5;29;19.486000000000015;19.0;10.214018018018027;3.195937736880684;0.37190266913165215
252;5;29;19.731000000000012;20.0;9.866505505505508;3.141099410318863;0.3693346879703702
253;5;29;19.745999999999988;20.0;10.07355755755756;3.173886821793991;0.3704131177068174
254;5;30;19.62899999999998;20.0;10.421780780780788;3.2282782997723087;0.37266091838443705
255;5;31;19.599000000000007;20.0;10.094293293293301;3.1771517579891113;0.370341482790249
256;5;30;19.69;20.0;9.453353353353355;3.0746306043740206;0.36474285661636047
257;5;29;19.86;20.0;9.291691691691687;3.048227631213208;0.36495068619907456
258;5;29;19.630999999999986;20.0;9.424263263263267;3.069896295196837;0.3658469892364598
259;5;29;19.745;20.0;10.278253253253249;3.205971499133024;0.37156669925977065
260;5;30;19.664000000000016;20.0;9.638742742742744;3.104632465001734;0.3674551266084713
261;5;31;19.75099999999999;20.0;9.978977977977975;3.1589520379356784;0.369258660161529
262;5;32;19.70699999999996;20.0;10.297448448448447;3.2089637655243863;0.3715706179454281
263;5;30;19.718999999999994;20.0;10.384423423423415;3.2224871486824296;0.37206022050036114
264;5;30;19.65799999999998;20.0;10.69973573573574;3.2710450525383687;0.37523638501169443
265;5;30;19.750000000000007;20.0;10.65815815815816;3.264683469826464;0.37489729096100366
266;5;28;19.53700000000002;20.0;9.842473473473468;3.1372716607704647;0.369014122148631
267;5;30;19.674999999999976;20.0;10.055430430430427;3.171029869053653;0.3705490373885159
268;5;28;19.45399999999999;20.0;9.539423423423425;3.0885957041062246;0.36608031676562236
269;5;30;19.576999999999988;20.0;10.918989989989994;3.3043895033712345;0.3764064076280085
270;5;29;19.690999999999995;20.0;10.009528528528536;3.163783894093991;0.37047844455346074
271;5;28;19.656999999999957;20.0;10.321672672672666;3.212736010423618;0.3718051377153045
272;5;30;19.664000000000023;20.0;10.319423423423425;3.2123859393639838;0.37128296736736305
273;5;29;19.697999999999976;20.0;9.904700700700703;3.1471734462372267;0.3689556812745369
274;5;28;19.669000000000004;20.0;9.390829829829839;3.064446088582705;0.3651670833591238
275;5;30;19.778999999999975;20.0;10.172331331331335;3.1894092448808347;0.37129880899267054
276;5;31;19.745999999999977;20.0;10.061545545545538;3.171993938447162;0.370106833051011
277;5;29;19.714000000000016;20.0;9.705909909909916;3.1154309348643756;0.3678648355527688
278;5;31;19.670999999999992;20.0;10.585344344344337;3.2535126162878694;0.37404421350252604
279;5;28;19.662000000000006;20.0;10.013769769769773;3.1644541029646445;0.3704517803551658
280;5;30;19.518;19.0;10.10578178178178;3.1789592293361957;0.3694882585176498
281;5;29;19.711999999999986;20.0;10.319375375375383;3.2123784607943353;0.3723284900410333
282;5;30;19.627000000000027;20.0;10.25412512512513;3.2022062902200927;0.37172189848306564
283;5;29;19.657999999999976;20.0;9.540576576576578;3.0887823776654417;0.3659993407697065
284;5;30;19.761999999999993;20.0;9.330686686686686;3.0546172733563015;0.3651464118584272
285;5;28;19.782000000000053;20.0;9.896372372372372;3.145850023820648;0.368954859653691
286;5;29;19.58199999999998;20.0;10.441717717717717;3.231364683491747;0.373514904203877
287;5;30;19.742999999999988;20.0;10.629580580580582;3.2603037558762193;0.37403570503973704
288;5;29;19.807999999999964;20.0;9.927063063063061;3.1507242124729133;0.36887203562401355
289;5;30;19.714000000000002;20.0;10.004208208208208;3.1629429663223787;0.36982024013123244
290;5;28;19.543;20.0;9.811962962962957;3.1324052999193697;0.36825848022565555
291;5;28;19.847;20.0;9.70129229229229;3.1146897585943116;0.36777145955564416
292;5;29;19.694000000000013;20.0;9.503867867867873;3.082834388654031;0.3664126327514794
293;5;29;19.722999999999985;20.0;10.40267367367366;3.225317608185845;0.37252175291299156
294;5;30;19.607000000000003;20.0;10.819370370370363;3.289281132765997;0.3746009995759032
295;5;30;19.620999999999988;20.0;10.337696696696689;3.215228871588567;0.37208309901018805
296;5;30;19.578000000000003;20.0;11.223139139139136;3.3500953925431936;0.3781611439328616
297;5;30;19.737999999999996;20.0;10.021377377377373;3.1656559158217705;0.3705524891598772
298;5;28;19.812000000000015;20.0;10.79344944944946;3.2853385593344044;0.3747160760738855
299;5;28;19.71400000000001;20.0;10.204408408408414;3.1944339730863764;0.37090279750428534
300;5;31;19.713000000000015;20.0;10.50713813813814;3.2414716006990005;0.3733133347302066
301;5;30;19.698;20.0;10.46726326326326;3.235315017623981;0.37307448687596445
302;5;29;19.878000000000007;20.0;10.269385385385386;3.2045881771899154;0.37094804110889984
303;5;31;19.681000000000022;20.0;9.965204204204197;3.156771167538787;0.3696514620557375
304;5;32;19.637000000000015;20.0;10.24547647647647;3.2008555850704155;0.3718564760330627
305;5;31;19.748000000000005;20.0;9.880376376376375;3.1433065991685214;0.36956580813316103
306;5;34;19.77499999999999;20.0;10.368743743743742;3.2200533759153345;0.37145527549317425
307;5;32;19.93200000000005;20.0;9.412788788788792;3.068026855943212;0.3648316882700277
308;5;29;19.730000000000008;20.0;9.452552552552548;3.0745003744596535;0.36567972592371706
309;5;33;19.560999999999996;20.0;9.699978978978983;3.114478925756118;0.36688251370655467
310;5;29;19.586999999999996;20.0;9.89232332332332;3.145206403930165;0.3688975711530301
311;5;29;19.669;20.0;10.0635025025025;3.1723023977077753;0.3699844418564203
312;4;29;19.55899999999999;20.0;10.242761761761775;3.200431496183253;0.3709676486768118
313;4;32;19.58199999999999;20.0;10.035311311311313;3.1678559486364453;0.36956750495539087
314;4;29;19.617;20.0;10.198509509509506;3.1935105306714595;0.3709351272546798
315;4;29;19.500000000000007;19.0;11.027027027027026;3.320696768304361;0.37683135971700027
316;4;30;19.652000000000015;20.0;9.918814814814834;3.149414995648372;0.3691876460049033
317;4;30;19.645999999999976;20.0;10.601285285285282;3.255961499355495;0.37334630305128896
318;4;29;19.74299999999998;20.0;10.883834834834829;3.2990657518204802;0.3758868985455449
319;4;28;19.754999999999985;20.0;9.242217217217224;3.0401015142947485;0.3632821652092534
320;4;29;19.468000000000004;20.0;10.681657657657647;3.268280535336226;0.37470728088914335
321;4;29;19.832000000000033;20.0;10.454230230230241;3.233300207254229;0.3721005730588441
322;4;30;19.697;20.0;9.682873873873875;3.11173165197031;0.3677662406995063
323;4;29;19.68200000000001;20.0;10.16504104104103;3.1882661496558016;0.3710299929211704
