gen;best;worst;mean;median;variance;std_dev;diversity
4740;3;30;19.523000000000035;20.0;10.419890890890885;3.2279855778629005;0.3728109438060346
4741;3;29;19.69900000000001;20.0;10.871270270270267;3.2971609409111755;0.375529819826915
4742;3;29;19.77200000000001;20.0;10.430446446446446;3.229620170615493;0.3726095560783136
4743;3;29;19.63999999999999;20.0;10.252652652652666;3.201976366660545;0.370825283856952
4744;3;29;19.606000000000012;20.0;9.860624624624627;3.140163152548706;0.36843704572520375
4745;3;31;19.757999999999992;20.0;9.951387387387385;3.1545819671372284;0.3688892113407732
4746;3;30;19.830999999999985;20.0;9.956395395395397;3.1553756345949364;0.3681364554192361
4747;3;30;19.661000000000012;20.0;10.532611611611618;3.245398528934716;0.37320198224029666
4748;3;28;19.671;20.0;10.357116116116119;3.218247367141954;0.3721671067180429
4749;3;31;19.73000000000001;20.0;10.183283283283298;3.191125707847201;0.37094729644500896
4750;3;29;19.62199999999999;20.0;10.203319319319325;3.194263501860691;0.37049636666350927
4751;3;30;19.66100000000001;20.0;10.118197197197206;3.180911378394124;0.37018706726217177
4752;3;31;19.574999999999992;20.0;10.148523523523513;3.1856747359897737;0.3697109064497535
4753;3;29;19.675;20.0;9.572947947947947;3.094018091082847;0.3668409942516282
4754;3;30;19.738999999999987;20.0;9.53441341341341;3.087784547764531;0.3658573890108852
4755;3;30;19.565999999999995;20.0;10.151795795795804;3.1861882863063515;0.3701082912188489
4756;3;30;19.66699999999997;20.0;10.232343343343342;3.1988034236794456;0.37132511672466956
4757;3;28;19.508999999999997;19.5;10.73265165165165;3.2760725956015766;0.37467230189342576
4758;3;29;19.448999999999966;19.0;9.787186186186185;3.1284478877210318;0.36809651644546987
4759;3;30;19.779000000000014;20.0;10.59275175175176;3.2546507879881306;0.37324614238211734
4760;3;29;19.529999999999983;20.0;9.688788788788795;3.1126819286250234;0.36654053572969997
4761;3;32;19.723;20.0;9.898169169169176;3.1461355929408343;0.367703023817625
4762;3;31;19.72100000000001;20.0;10.125284284284286;3.182025185991507;0.37072225607719683
4763;3;30;19.67300000000003;20.0;9.893964964964974;3.145467368288054;0.3683494107194874
4764;3;28;19.599999999999984;20.0;10.510510510510507;3.241991750530915;0.37271864737751176
4765;3;30;19.71199999999998;20.0;10.487543543543552;3.2384477058528445;0.3733713411503854
4766;3;31;19.59899999999999;20.0;10.891090090090087;3.300165161032109;0.3752699650013695
4767;3;31;19.664999999999992;20.0;10.299074074074072;3.209217050009873;0.3715971943983162
4768;3;28;19.685999999999947;20.0;10.103507507507507;3.178601501841259;0.3688980249509914
4769;3;30;19.754000000000005;20.0;9.438922922922922;3.0722830147828053;0.364878945253984
4770;3;28;19.512999999999987;19.0;9.999830830830836;3.162250912061033;0.3693335751039633
4771;3;29;19.689999999999984;20.0;10.44434434434434;3.2317710847682792;0.37254549884737714
4772;3;27;19.572999999999993;20.0;9.884555555555552;3.143971303233468;0.367439268341175
4773;3;30;19.746999999999996;20.0;10.181172172172168;3.190794912270635;0.3712658352608902
4774;3;30;19.468999999999998;20.0;10.31335235235235;3.2114408530054463;0.3710047108061951
4775;3;30;19.819000000000006;20.0;9.567806806806797;3.0931871600028984;0.3662716440212248
4776;3;31;19.79000000000001;20.0;10.009909909909906;3.163844166502185;0.36938591465196735
4777;3;31;19.631999999999962;20.0;9.738314314314312;3.1206272309127714;0.36705638655599854
4778;3;30;19.85599999999996;20.0;10.111375375375369;3.1798388914181435;0.3706283919666243
4779;3;29;19.70999999999999;20.0;10.942842842842847;3.307996802121013;0.37654529411864085
4780;3;29;19.686000000000003;20.0;9.791195195195192;3.1290885566239877;0.3679094854991958
4781;3;31;19.764;20.0;10.342646646646648;3.2159985458091627;0.3720666855973744
4782;3;29;19.828999999999997;20.0;11.541300300300303;3.397248931164789;0.37948440637097236
4783;3;29;19.802999999999994;20.0;10.230421421421417;3.1985029969380077;0.37075722490385987
4784;3;28;19.800999999999977;20.0;9.9033023023023;3.1469512710403222;0.3687528550268641
4785;3;29;19.730000000000008;20.0;9.666766766766766;3.10914244877374;0.36676013217693304
4786;3;31;19.67399999999999;20.0;10.648372372372371;3.263184391414676;0.374505681388491
4787;3;31;19.83399999999999;20.0;10.623067067067064;3.2593046907380514;0.3733863944290978
4788;3;31;19.517000000000024;19.0;9.713424424424417;3.1166367167869304;0.36675654920494793
4789;3;30;19.79499999999998;20.0;10.443418418418423;3.2316278279558155;0.37223197856159224
4790;3;29;19.730999999999973;20.0;9.730369369369358;3.1193539987262358;0.3677332903073213
4791;3;28;19.771000000000015;20.0;9.678237237237248;3.1109865376174883;0.36682904760533536
4792;3;32;19.761999999999997;20.0;10.79615215215215;3.2857498614703085;0.3749006947123684
4793;3;30;19.655000000000012;20.0;9.869844844844843;3.1416309211689466;0.36911636522697394
4794;3;31;19.81500000000001;20.0;9.898673673673683;3.1462157703618616;0.3687248869975687
4795;3;30;19.62799999999998;20.0;9.52914514514515;3.0869313476566256;0.3652661704486634
4796;3;30;19.62899999999999;20.0;10.46182082082082;3.234473808955766;0.3729294529310765
4797;3;31;19.82999999999998;20.0;10.051151151151146;3.1703550512759837;0.3684931645046002
4798;3;29;19.739999999999984;20.0;10.80720720720721;3.287431703808797;0.373529472259943
4799;3;28;19.835000000000004;20.0;9.41318818818819;3.0680919458497637;0.364421383818342
4800;3;30;19.54500000000001;20.0;9.871846846846847;3.1419495296466566;0.3681242891417521
4801;3;30;19.555000000000007;20.0;10.249224224224223;3.2014409606026195;0.36975666567929266
4802;3;28;19.67199999999998;20.0;9.922338338338342;3.1499743393142654;0.3687820306603277
4803;3;31;19.546000000000046;20.0;10.592476476476476;3.254608498187835;0.37385752239906334
4804;3;31;19.533000000000015;20.0;9.866777777777777;3.141142750302472;0.3680104313147244
4805;3;29;19.759000000000004;20.0;9.692611611611616;3.1132959402555382;0.3677801034761112
4806;3;30;19.610999999999994;20.0;10.578257257257258;3.2524232899881373;0.37386420844073476
4807;3;32;19.614000000000033;20.0;10.123127127127123;3.1816862081492454;0.36989849603301933
4808;3;30;19.565999999999978;20.0;10.22186586586587;3.1971652859784823;0.3702841210053824
4809;3;31;19.815000000000023;20.0;10.83761261261262;3.2920529480269027;0.3756531299879921
4810;3;29;19.666;20.0;10.370814814814818;3.2203749494142477;0.37124764096730417
4811;3;29;19.655999999999995;20.0;9.973637637637642;3.158106653936444;0.36965805481223657
4812;3;30;19.668;20.0;9.275051051051054;3.045496847979169;0.364133692683629
4813;3;29;19.960000000000036;20.0;10.837237237237229;3.2919959351793295;0.3751398522120964
4814;3;29;19.538000000000036;20.0;10.136692692692685;3.1838173145915087;0.3701868438925406
4815;3;29;19.654000000000014;20.0;9.852136136136137;3.1388112616301314;0.3684828209038951
4816;3;28;19.65499999999999;20.0;10.678653653653656;3.267820933535627;0.3728855704533495
4817;3;30;19.69300000000001;20.0;9.866617617617623;3.141117256266888;0.3679423723007664
4818;3;30;19.546000000000028;20.0;10.28016416416417;3.2062695089720967;0.3715580875044481
4819;3;28;19.720000000000017;20.0;10.013613613613616;3.1644294293938073;0.3690570970106298
4820;3;30;19.56899999999999;20.0;10.802041041041038;3.2866458648660397;0.3756914983113911
4821;3;29;19.68300000000003;20.0;9.796307307307305;3.1299053192240986;0.36752619505855655
4822;3;32;19.470999999999997;19.0;10.083242242242235;3.1754121373834665;0.3696592020180865
4823;3;30;19.602;20.0;10.189785785785785;3.1921443867384487;0.36915934276348733
4824;3;30;19.62200000000001;20.0;10.61973573573574;3.2587936012788137;0.3740640810967076
4825;3;30;19.676000000000005;20.0;10.713737737737752;3.2731846476692623;0.37361980530463834
4826;3;29;19.801999999999992;20.0;10.020816816816813;3.1655673767615204;0.36901345175034017
4827;3;29;19.786000000000005;20.0;10.126330330330326;3.1821895497173522;0.37080093093311506
4828;3;29;19.56499999999999;20.0;10.360135135135142;3.2187163800395866;0.37091854190617957
4829;3;29;19.852000000000004;20.0;9.731827827827829;3.119587765687612;0.36730244786359206
4830;3;29;19.672999999999966;20.0;9.982053053053056;3.159438724370684;0.3695752511305597
4831;3;31;19.85899999999998;20.0;9.664783783783774;3.1088235369322224;0.36630751175804277
4832;3;30;19.660000000000014;20.0;10.178578578578584;3.1903884682869865;0.37043991131957327
4833;3;32;19.591999999999985;20.0;10.658194194194191;3.264688988892233;0.3745027147125394
4834;3;29;19.729999999999983;20.0;9.808908908908908;3.1319177685419692;0.3683606826439518
4835;3;34;19.760000000000016;20.0;11.475875875875882;3.3876062161762373;0.37890279274462774
4836;3;28;19.583999999999968;20.0;9.994938938938937;3.161477334876677;0.36926319600855695
4837;3;29;19.81700000000002;20.0;10.72223323323324;3.2744821320680986;0.37481148068036285
4838;3;29;19.619000000000014;20.0;10.408247247247242;3.226181527324097;0.37160089554748327
4839;3;29;19.517999999999986;20.0;10.031707707707707;3.1672871211350113;0.36975773991978983
4840;3;30;19.708999999999968;20.0;11.101420420420432;3.331879412646927;0.3773335325983087
4841;3;30;19.72599999999999;20.0;10.335259259259255;3.2148498035303694;0.3715512371994329
4842;3;28;19.819999999999997;20.0;9.887487487487492;3.1444375470801598;0.3682709219892655
4843;3;30;19.76900000000003;20.0;9.915554554554546;3.148897355353862;0.3683977342713379
4844;3;30;19.76000000000003;20.0;10.58498498498498;3.2534573894527923;0.3733576947212775
4845;3;31;19.81200000000002;20.0;10.284940940940945;3.2070143343834534;0.37101790544888025
4846;3;29;19.55400000000001;19.0;9.914998998998996;3.148809139817623;0.36847101820035394
4847;3;31;19.801000000000002;20.0;10.115514514514514;3.180489665839918;0.37042985576417603
4848;3;29;19.66100000000002;20.0;9.799878878878875;3.130475823078478;0.3674085363626358
4849;3;32;19.741999999999962;20.0;10.055491491491495;3.171039496993296;0.3694503002203308
4850;3;31;19.838999999999977;20.0;9.65072972972973;3.1065623653372434;0.3662916583334071
4851;3;28;19.829000000000022;20.0;9.401160160160154;3.0661311387740993;0.3642480454155947
4852;3;30;19.91500000000003;20.0;10.716491491491476;3.2736052742338186;0.3745867951492886
4853;3;30;19.773000000000007;20.0;9.76323423423423;3.1246174540628537;0.36770813315060763
4854;3;29;19.606;20.0;10.537301301301296;3.2461209622103264;0.3731946848684327
4855;3;30;19.55299999999998;20.0;10.095286286286282;3.177308025087634;0.3707519254331154
4856;3;32;19.714;20.0;9.830034034034039;3.135288508898988;0.3675488264245989
4857;3;31;19.697999999999993;20.0;10.52732332332332;3.2445836902942293;0.37352822449703077
4858;3;32;19.703999999999997;20.0;10.801185185185194;3.2865156602677543;0.3747549555311641
4859;3;28;19.619000000000028;20.0;10.880719719719716;3.298593597234997;0.3750109741424563
4860;3;30;19.607999999999976;20.0;10.30063663663664;3.2094604899634827;0.37182132687372743
4861;3;29;19.649999999999988;20.0;9.973473473473472;3.1580806629143394;0.36976196768135217
4862;3;29;19.810999999999993;20.0;10.677956956956958;3.267714332214026;0.3743879618545663
4863;3;31;19.647999999999996;20.0;9.938034034034036;3.152464755399184;0.3691225752369444
4864;3;28;19.655000000000005;20.0;10.346321321321327;3.2165698066918003;0.37129557146656456
4865;3;30;19.544000000000022;20.0;10.476540540540535;3.236748451848017;0.373484166008584
4866;3;29;19.638000000000023;20.0;10.66161761761762;3.265213257601656;0.3730513743846971
4867;3;28;19.864999999999984;20.0;10.28906406406405;3.207657098890723;0.3706464829284434
4868;3;29;19.572000000000013;20.0;10.02283883883883;3.1658867381570728;0.36969797659707543
4869;3;29;19.843000000000014;20.0;10.240591591591599;3.2000924348511557;0.3715728200889852
4870;3;29;19.702999999999975;20.0;10.421212212212213;3.228190237921584;0.3726438392088347
4871;3;28;19.392999999999997;19.0;9.7563073073073;3.123508813387166;0.3681982148024298
4872;3;30;19.743999999999986;20.0;10.052516516516514;3.17057037715874;0.37034327426884966
4873;3;30;19.655999999999977;20.0;10.498162162162169;3.240086752258675;0.37345553210731036
4874;3;31;19.492999999999974;20.0;10.656607607607608;3.2644459878527026;0.3734618970290251
4875;3;29;19.731000000000016;19.0;10.455094094094095;3.233433793058719;0.371729885439645
4876;3;30;19.758999999999997;20.0;10.717636636636644;3.273780175368628;0.374085538292605
4877;3;31;19.723000000000017;20.0;10.030301301301295;3.167065092684597;0.36928885984300847
4878;3;30;19.659000000000006;20.0;10.168887887887887;3.188869374541373;0.3712269998694959
4879;3;29;19.61699999999998;20.0;9.449760760760757;3.074046317276426;0.3657550474769605
4880;3;29;19.797999999999977;20.0;9.949145145145142;3.1542265526028945;0.36817815637612866
4881;3;28;19.756999999999994;20.0;9.805756756756765;3.1314144977560483;0.3676109103143382
4882;3;28;19.741999999999965;20.0;9.641077077077073;3.105008385991425;0.36637411177003854
4883;3;30;19.877;20.0;10.354225225225218;3.217798195229965;0.371659508123306
4884;3;32;19.677000000000017;20.0;10.413084084084089;3.2269310628031844;0.3718049124484988
4885;3;29;19.769999999999996;20.0;10.06516516516515;3.172564446179959;0.36896037265986215
4886;3;29;19.741000000000007;20.0;10.578497497497493;3.2524602222775134;0.37317730970048285
4887;3;30;19.767000000000003;20.0;11.013724724724721;3.3186932254616006;0.3760751593555831
4888;3;32;19.560999999999986;19.0;10.210489489489488;3.19538565583084;0.3703375040254283
4889;3;29;19.556000000000004;19.0;10.169033033033035;3.18889213254902;0.37037834762571814
4890;3;31;19.650999999999986;20.0;10.257456456456465;3.2027264098665165;0.3707531724879453
4891;3;29;19.727000000000007;20.0;9.696167167167163;3.1138669154553096;0.36708133574015245
4892;3;29;19.690000000000005;20.0;9.821721721721723;3.1339626228980015;0.36824410814698094
4893;3;29;19.63300000000001;20.0;11.097408408408414;3.331277293833165;0.3773455616948934
4894;3;30;19.590999999999962;20.0;10.96268168168169;3.3109940624654843;0.37491678034558373
4895;3;29;19.58600000000002;20.0;10.589193193193184;3.254104053836199;0.3736414991179641
4896;3;29;19.66400000000003;20.0;10.357461461461458;3.21830102095212;0.3713139775569706
4897;3;30;19.62799999999998;20.0;10.512128128128131;3.242241219916885;0.3727322995972139
4898;3;30;19.56499999999999;20.0;9.809584584584586;3.132025636003733;0.36758681070605215
4899;3;32;19.865999999999968;20.0;10.41646046046046;3.2274541763533158;0.3726818989669141
4900;3;32;19.801;20.0;9.753152152152154;3.1230037067144436;0.3660374932872567
4901;3;29;19.874000000000002;20.0;10.826950950950941;3.290433246694262;0.37531523865794947
4902;3;29;19.682999999999986;20.0;10.300811811811831;3.20948778028704;0.3712363908140123
4903;3;30;19.642000000000028;20.0;9.837673673673677;3.136506603480005;0.36824971621007924
4904;3;31;19.68500000000001;20.0;10.82660160160161;3.290380160650378;0.37529823716711225
4905;3;29;19.666999999999994;20.0;10.11222322322322;3.1799722047878376;0.3698187308895312
4906;3;29;19.613999999999994;20.0;10.811815815815814;3.2881325727251043;0.3751816505030554
4907;3;30;19.725999999999992;20.0;10.867791791791797;3.296633402699153;0.3755165670263969
4908;3;32;19.71399999999999;20.0;10.102306306306305;3.1784125450146186;0.3699474925220268
4909;3;31;19.819999999999983;20.0;9.47307307307308;3.077835777469792;0.36549316274584503
4910;3;31;19.766999999999992;20.0;10.22893993993994;3.1982713987308737;0.37098680650320126
4911;3;30;19.570000000000025;20.0;8.930030030030029;2.9883155840757563;0.36137208278209565
4912;3;28;19.618;20.0;10.004080080080078;3.16292271168299;0.36751933391901814
4913;3;31;19.638999999999992;20.0;10.485164164164159;3.2380803208327245;0.3698868104553719
4914;3;31;19.72599999999999;20.0;10.633557557557554;3.2609136078034258;0.3743261392181521
4915;3;28;19.634999999999994;20.0;9.573348348348338;3.094082795974978;0.3659822978223
4916;3;30;19.67599999999999;20.0;9.948972972972983;3.1541992601883893;0.36956779526966027
4917;3;31;19.691;20.0;10.954473473473481;3.309754292009224;0.37516906147720397
4918;3;30;19.599000000000014;20.0;10.312511511511522;3.2113099370056952;0.37162732427833023
4919;3;30;19.707999999999984;20.0;10.397133133133128;3.2244585798445495;0.3728941290836076
4920;3;30;19.85799999999999;20.0;9.791627627627623;3.129157654645675;0.3677266321651675
4921;3;29;19.777999999999988;20.0;9.916632632632625;3.1490685341276117;0.3685497341982134
4922;3;29;19.56199999999996;20.0;9.817973973973986;3.133364641080573;0.3682339870576989
4923;3;30;19.663000000000007;20.0;9.819250250250242;3.1335682935353812;0.36750991262875504
4924;3;30;19.80400000000002;20.0;10.279863863863861;3.206222678458853;0.37174987593068115
4925;3;28;19.68600000000001;20.0;9.508912912912905;3.083652527914406;0.3651780857146857
4926;3;33;19.650000000000023;19.0;10.301801801801794;3.209642005240116;0.3699359678001833
4927;3;31;19.60700000000002;20.0;11.12167267267267;3.3349171912766695;0.37600962472353633
4928;3;31;19.73700000000002;20.0;9.899730730730727;3.1463837545237117;0.36761882845896354
4929;3;28;19.768000000000015;20.0;9.729905905905905;3.1192797094691436;0.3669332525974209
4930;3;31;19.68599999999997;20.0;10.642046046046044;3.2622148988143076;0.3732329398249797
4931;3;30;19.56500000000002;20.0;10.66043543543543;3.265032225788197;0.37415504486990275
4932;3;29;19.605999999999984;20.0;10.25702102102103;3.202658430276484;0.3718056365193145
4933;3;29;19.685000000000024;20.0;10.187962962962963;3.191858856992734;0.371098788309549
4934;3;30;19.760999999999964;20.0;10.652531531531533;3.263821614538934;0.3742615203067991
4935;3;31;19.749;20.0;10.66466366366366;3.265679663357026;0.374075447162713
4936;3;30;19.849999999999977;20.0;9.460960960960977;3.0758675135579194;0.36488656426652233
4937;3;29;19.822999999999993;20.0;10.219890890890893;3.196856407612155;0.37130357242030504
4938;3;29;19.60900000000002;20.0;9.199318318318317;3.0330378036414776;0.36337687670207275
4939;3;29;19.683000000000035;20.0;10.092603603603603;3.1768858342099113;0.3700030525076482
4940;3;29;19.778000000000013;20.0;9.95266866866867;3.154785043179435;0.36922643845410624
4941;3;29;19.631000000000032;20.0;10.142981981981986;3.184804857755336;0.37094643362107144
4942;3;30;19.66000000000001;20.0;9.960360360360355;3.15600385937032;0.36940757057428714
4943;3;30;19.685999999999986;20.0;8.904308308308302;2.9840087647840954;0.3609298592885925
4944;3;28;19.777;20.0;9.975246246246256;3.158361322940467;0.36896022438866344
4945;3;30;19.742999999999984;20.0;10.573524524524528;3.2516956383592435;0.373640191485253
4946;3;30;19.829000000000033;20.0;10.28404304304305;3.206874341635957;0.371143047944559
4947;3;31;19.738000000000003;20.0;10.12748348348349;3.1823707331930216;0.37063488677766193
4948;3;32;19.730000000000015;20.0;9.967067067067068;3.1570662120182194;0.36892758582250396
4949;3;31;19.653999999999996;20.0;10.642926926926922;3.2623499087202346;0.3735426190368103
4950;3;30;19.723999999999993;20.0;10.874698698698705;3.2976808060663942;0.376036593896032
4951;3;28;19.715999999999962;20.0;11.00835235235235;3.3178837159177763;0.37531202529784663
4952;3;32;19.80100000000001;20.0;10.614013013013015;3.2579154398193046;0.37392876843862305
4953;3;31;19.672999999999977;20.0;10.910981981981985;3.3031775583492307;0.3757826356344355
4954;3;31;19.51699999999998;20.0;9.825536536536546;3.1345711886215866;0.3677043059206852
4955;3;30;19.578999999999997;20.0;9.699458458458455;3.1143953600110654;0.3669898355908786
4956;3;29;19.715999999999983;20.0;9.70304704704705;3.1149714359921585;0.3674751013820719
4957;3;28;19.664000000000005;20.0;10.057161161161162;3.171302754572821;0.3697736411654335
4958;3;31;19.872000000000018;20.0;10.175791791791797;3.1899516911376256;0.3707544155010704
4959;3;29;19.57699999999999;20.0;10.126197197197193;3.1821686311691897;0.37086596391674786
4960;3;29;19.668000000000042;20.0;9.835611611611618;3.1361778667052063;0.3678637965862089
4961;3;30;19.58300000000002;20.0;10.317428428428444;3.2120754082724217;0.37199861210992896
4962;3;28;19.569000000000035;20.0;9.87711611611611;3.1427879527763416;0.36857025478824335
4963;3;31;19.592999999999968;20.0;10.429780780780789;3.2295171126316684;0.37251385180702995
4964;3;29;19.605000000000018;20.0;10.291266266266268;3.208000353221032;0.37111979466409206
4965;3;29;19.503999999999948;19.0;9.523507507507498;3.086018066620398;0.3661124224747152
4966;3;29;19.616000000000014;20.0;10.983527527527528;3.3141405413059246;0.37690593348459517
4967;3;30;19.697000000000003;20.0;10.257448448448446;3.202725159680182;0.3706795223458226
4968;3;30;19.715999999999987;20.0;9.81916316316316;3.1335543976709834;0.36763847356846263
4969;3;31;19.648999999999965;20.0;10.099898898898902;3.178033810219599;0.3697952127434969
4970;3;32;19.607000000000003;20.0;10.917468468468472;3.304159268023936;0.37562006686403476
4971;3;30;19.640999999999977;20.0;9.55367267267267;3.0909015954366246;0.3663180483551748
4972;3;30;19.922000000000008;20.0;9.997913913913921;3.1619478037934026;0.36898060606368505
4973;3;31;19.91000000000001;20.0;10.658558558558557;3.2647447922553696;0.3740744928284126
4974;3;29;19.462999999999983;20.0;10.238869869869871;3.1998234122947897;0.36883995335585323
4975;3;29;19.574999999999964;20.0;10.476851851851846;3.2367965416213367;0.37249008655572197
4976;3;30;19.53200000000002;20.0;11.260236236236244;3.355627547305607;0.37772375791152274
4977;3;32;19.74299999999999;19.0;10.763714714714709;3.280810069893518;0.37296902033182777
4978;3;28;19.586000000000006;20.0;10.066670670670673;3.1728017067996346;0.36945060347879377
4979;3;30;19.602999999999998;20.0;10.509900900900892;3.241897731406852;0.37278116931009947
4980;3;31;19.512000000000015;20.0;10.658514514514513;3.264738046844572;0.374435227116662
4981;3;32;19.584999999999994;20.0;10.571346346346347;3.251360691517683;0.37299346787336407
4982;3;29;19.644999999999996;20.0;10.20718218218218;3.194868100905291;0.37107326662826595
4983;3;29;19.609;20.0;10.3784974974975;3.221567552837826;0.37149170929139974
4984;3;28;19.510000000000026;20.0;9.891791791791782;3.145121904122602;0.3683998445573363
4985;3;29;19.677000000000028;20.0;10.048719719719724;3.1699715644970263;0.3699922943123524
4986;3;31;19.57700000000001;20.0;9.651722722722717;3.106722183060905;0.3665674894896286
4987;3;30;19.705999999999975;20.0;10.36192592592594;3.2189945520186796;0.37240210994436274
4988;3;30;19.632000000000005;20.0;10.625201201201202;3.259632065310624;0.373750665402769
4989;3;29;19.663999999999984;20.0;10.499603603603603;3.2403091833347637;0.37309169225753835
4990;3;30;19.681999999999974;20.0;11.51439039039039;3.393286075530678;0.3795561914957073
4991;3;30;19.477999999999994;20.0;10.207723723723722;3.1949528515650623;0.3704286908296961
4992;3;29;19.589;20.0;10.840919919919914;3.2925552265557996;0.37441239278910665
4993;3;30;19.512;19.0;10.348204204204206;3.2168624782859783;0.37187194159713016
4994;3;30;19.564000000000018;20.0;10.360264264264266;3.2187364390804456;0.372501142814072
4995;3;30;19.79300000000001;20.0;10.070221221221217;3.1733611866948297;0.36884193438299845
4996;3;30;19.61300000000002;20.0;10.747978978978976;3.2784110448476373;0.3745308102093132
4997;3;30;19.751999999999995;20.0;11.548044044044033;3.3982413163346763;0.379910453971997
4998;3;30;19.685000000000027;20.0;10.288063063063062;3.2075010620517435;0.3722187581094139
4999;3;31;19.71499999999999;20.0;9.99376876876877;3.1612922624725432;0.3695792107374871
5000;3;30;19.685000000000016;20.0;10.195970970970976;3.1931130532712078;0.37067004149874133
5001;3;30;19.722999999999995;20.0;11.099370370370378;3.331571756749414;0.37729279582069875
5002;3;29;19.736000000000036;20.0;10.727031031031032;3.2752146541915437;0.37343631336132704
5003;3;30;19.534000000000006;20.0;10.126970970970964;3.182290208477373;0.37023360588338056
5004;3;29;19.949999999999996;20.0;10.305805805805804;3.2102656908433302;0.3714472372383789
5005;3;30;19.677999999999997;20.0;9.85417017017017;3.1391352583426806;0.3674173305103563
5006;3;29;19.761000000000013;20.0;10.558437437437439;3.2493749302654256;0.3732068315457728
5007;3;28;19.77000000000001;20.0;10.873973973973973;3.297570920234161;0.3742857707207635
5008;3;29;19.628999999999966;19.0;9.925284284284288;3.1504419188876165;0.36885858283478484
5009;3;32;19.65699999999997;20.0;11.090441441441442;3.3302314396211927;0.3777982447757045
5010;3;29;19.767000000000014;20.0;10.132843843843855;3.1832128178687418;0.3701351851973455
5011;3;30;19.73799999999995;20.0;9.929285285285278;3.1510768453475198;0.3687508732797559
5012;3;30;19.538999999999984;20.0;11.225704704704704;3.350478279992978;0.3782845885940479
5013;3;30;19.739000000000026;20.0;10.747626626626616;3.278357306125526;0.3746309722371171
5014;3;28;19.672999999999995;20.0;9.779850850850863;3.127275307812036;0.36806890401197606
5015;3;29;19.678000000000004;20.0;10.833149149149158;3.2913749633168745;0.37580945655200254
5016;3;28;19.555999999999987;19.0;10.635499499499497;3.2612113546195527;0.3736066469695483
5017;3;32;19.635000000000005;20.0;10.151926926926928;3.1862088642973374;0.37005473099344566
5018;3;29;19.780000000000022;20.0;9.573173173173172;3.0940544877511726;0.3659950127768467
5019;3;31;19.540999999999993;20.0;11.307626626626629;3.3626814637468456;0.37894191031091057
5020;3;29;19.75099999999998;20.0;10.587586586586568;3.2538571859543204;0.3733207495246493
5021;3;29;19.73700000000002;20.0;9.803634634634632;3.131075635406247;0.368120654786039
5022;3;29;19.86899999999999;20.0;10.304143143143145;3.2100067201087206;0.3716613263637851
5023;3;30;19.80000000000001;20.0;10.018018018018028;3.1651252768283955;0.3698015376774951
5024;3;32;19.700999999999965;20.0;10.08968868868868;3.1764270318533496;0.3688300371601814
5025;3;29;19.626999999999963;20.0;10.578449449449456;3.2524528358531897;0.3735426220573616
5026;3;28;19.342999999999982;19.0;10.543894894894898;3.2471364145805297;0.37343627088986386
5027;3;30;19.665000000000013;20.0;10.39316816816817;3.223843694748269;0.3719539606126802
5028;3;29;19.60999999999995;20.0;10.252152152152158;3.2018982107731278;0.37172131433640027
5029;3;28;19.621000000000002;20.0;10.075434434434435;3.1741824828504166;0.36952829635561324
5030;3;31;19.72700000000001;20.0;10.384855855855847;3.2225542440517345;0.3725474621425451
5031;3;29;19.782999999999994;20.0;10.029940940940945;3.1670082003273916;0.36993657266261976
5032;3;30;19.96499999999999;20.0;10.244019019019005;3.2006279101168578;0.37074871204235516
5033;3;29;19.63300000000001;20.0;10.725036036036025;3.2749100806031337;0.37417143929714064
5034;3;31;19.618;20.0;10.124200200200189;3.1818548364437036;0.37026618870642447
5035;3;30;19.863000000000014;20.0;9.569800800800804;3.0935094635059395;0.3663916869283689
5036;3;31;19.76800000000003;20.0;9.9220980980981;3.149936205401325;0.36901055267416977
5037;3;30;19.640999999999995;20.0;10.520639639639635;3.2435535512211966;0.3726942282079237
5038;3;30;19.68800000000001;20.0;10.316972972972977;3.2120045101109334;0.37050347090980823
5039;3;28;19.84999999999998;20.0;9.316816816816818;3.052346116811922;0.3640372066104995
5040;3;29;19.720999999999997;20.0;10.01917817817818;3.1653085439145077;0.3697481642326927
5041;3;31;19.744000000000014;20.0;11.011475475475475;3.3183543324177234;0.37650744345962095
5042;3;30;19.590999999999983;20.0;10.11983883883884;3.181169413728046;0.3707930804228797
5043;3;31;19.672999999999956;20.0;10.718789789789778;3.2739562901464914;0.3727187938241453
5044;3;30;19.78299999999998;20.0;10.434345345345362;3.2302237299210965;0.3724833487111766
5045;3;30;19.67799999999999;20.0;10.885201201201202;3.299272829155116;0.37594706804480615
5046;3;29;19.675000000000022;20.0;10.315690690690692;3.211804896112261;0.37100056115579866
5047;3;33;19.809999999999977;20.0;11.319219219219217;3.3644047347516346;0.37836721206671214
5048;3;29;19.520000000000003;20.0;10.882482482482487;3.298860785556506;0.37607410085068543
5049;3;29;19.67100000000002;20.0;9.906665665665669;3.147485610080794;0.3690790553848123
5050;3;31;19.78400000000002;20.0;10.501845845845853;3.2406551568850785;0.372198243669645
5051;3;30;19.667999999999985;20.0;10.680456456456461;3.26809676363116;0.3724942310168205
5052;3;30;19.726000000000017;20.0;10.267191191191184;3.2042458069241793;0.37127867133190084
5053;3;30;19.50799999999997;20.0;10.854790790790787;3.2946609523273844;0.37605093747177826
5054;3;30;19.78700000000001;20.0;10.692323323323333;3.26991182194923;0.37402403052954813
