gen;best;worst;mean;median;variance;std_dev;diversity
675;2;21;5.855;2.0;26.484459459459465;5.146305418400609;0.2850848672733322
676;2;22;6.070999999999997;2.0;27.50146046046046;5.244183488443216;0.2799069780360749
677;2;25;6.299999999999998;2.0;29.419419419419434;5.4239671292716585;0.2921558797497729
678;2;23;5.971999999999996;2.0;26.25747347347348;5.124204667406785;0.28600283290693407
679;2;23;6.078999999999996;2.0;28.613372372372364;5.349146882669457;0.2827897850007311
680;2;23;6.082999999999996;2.0;28.61272372372373;5.349086251288506;0.28060538300973775
681;2;24;6.094999999999999;2.0;27.401376376376373;5.234632401265286;0.2871774502896494
682;2;23;6.3180000000000085;2.0;28.617493493493516;5.3495320817332725;0.29590376311981853
683;2;23;6.271999999999997;2.0;28.864880880880886;5.372604664488248;0.2961057535476848
684;2;22;5.972000000000004;2.0;27.088304304304298;5.204642572194972;0.28804525741073955
685;2;23;6.041999999999999;2.0;27.952188188188206;5.286982900311689;0.29286555676791953
686;2;22;5.948000000000001;2.0;26.629925925925917;5.1604191618439215;0.2960344955423872
687;2;22;6.247999999999999;2.0;28.88738338338339;5.374698445809159;0.2986203449423956
688;2;23;6.162999999999992;2.0;28.02045145145145;5.293434749900243;0.3017222903067096
689;2;21;5.832000000000004;2.0;26.11188788788787;5.109979245348054;0.28051259354970415
690;2;24;5.805000000000003;2.0;26.481456456456456;5.146013647130802;0.2862175511996838
691;2;24;5.962000000000004;2.0;27.083639639639635;5.20419442754012;0.2884887154214023
692;2;21;6.001000000000004;2.0;26.341340340340327;5.132381546644825;0.295557827089635
693;2;25;6.144;2.0;27.06432832832834;5.202338736407726;0.29635766967131205
694;2;25;5.899;2.0;26.789588588588597;5.175865974751336;0.2974884009302645
695;2;25;5.911000000000002;2.0;26.80188088088089;5.177053300950347;0.29200584521680306
696;2;22;5.941;2.0;27.208727727727712;5.216198589751708;0.28750480866747924
697;2;23;6.327000000000001;2.0;27.96803903903902;5.288481732883174;0.29720505638792905
698;2;24;5.973999999999994;2.0;27.829153153153154;5.275334411499726;0.2912343519215419
699;2;25;6.317999999999997;2.0;30.076952952952954;5.484245887353425;0.2961251210727544
700;2;23;5.918000000000005;2.0;26.78205805805804;5.175138457863523;0.28579838290394277
701;2;23;6.0579999999999945;2.0;27.201837837837818;5.215538115845557;0.291213734091561
702;2;24;6.205999999999997;2.0;28.195759759759742;5.309967962215944;0.2991092174300782
703;2;22;5.885;2.0;26.430205205205198;5.1410315312401265;0.28426086992212385
704;2;23;6.094999999999998;2.0;27.947922922922928;5.286579510697151;0.29657107381297904
705;2;22;6.117000000000007;2.0;27.947258258258262;5.286516646929078;0.2907433918611284
706;2;25;6.083999999999999;2.0;27.418362362362362;5.236254612064081;0.2898413744966418
707;2;23;6.162000000000007;2.0;29.479235235235237;5.4294783575620995;0.2861618164356074
708;2;22;5.859000000000001;2.0;27.120239239239208;5.2077095962850315;0.27784654694121963
709;2;21;5.965999999999998;2.0;27.210054054054055;5.216325723538941;0.27500570228339577
710;2;22;5.919999999999996;2.0;27.098698698698694;5.205641045894223;0.27575540298573303
711;2;23;6.114000000000004;2.0;27.366370370370383;5.231287639804409;0.2927094703262195
712;2;24;6.077999999999995;2.0;28.152068068068054;5.305852247101124;0.2882625948208001
713;2;23;5.952000000000002;2.0;27.01270870870871;5.197375174904032;0.28388528467270474
714;2;23;6.224000000000005;2.0;28.34416816816817;5.323924132457953;0.29960644525974306
715;2;23;6.132999999999999;2.0;27.480791791791795;5.242212490141142;0.2825933976692402
716;2;22;5.774999999999998;2.0;25.918293293293296;5.091001207355317;0.2764965243838361
717;2;22;6.100000000000004;2.0;26.814814814814792;5.1783023101026835;0.2917938086460373
718;2;22;6.273999999999997;2.0;29.184108108108127;5.402231771046863;0.29794102118456783
719;2;24;5.877;2.0;26.542413413413417;5.1519329783503025;0.2860527126732814
720;2;23;6.270999999999997;3.0;29.136695695695693;5.39784176275071;0.30923643502604714
721;2;23;6.316;3.0;27.843987987987983;5.276740280512959;0.30710667522754015
722;2;22;6.237999999999997;3.0;28.489845845845842;5.337588017620491;0.30416676626858413
723;2;21;6.010999999999995;2.0;26.79167067067067;5.1760671045370605;0.29487987122830345
724;2;23;6.279999999999992;2.0;30.243843843843845;5.499440320963929;0.29533240606063726
725;2;23;5.947000000000003;2.0;27.169360360360375;5.2124236551109675;0.2918875582309864
726;2;23;6.201999999999998;2.0;28.709905905905888;5.358162549410562;0.29324985750730725
727;2;24;6.162000000000001;2.0;29.475231231231223;5.4291096168000905;0.2928585156380392
728;2;22;6.309000000000003;2.0;28.45997897897897;5.334789497157218;0.300531922977707
729;2;24;6.003999999999998;2.0;27.939923923923928;5.285822918328226;0.295556199197182
730;2;22;6.067999999999994;2.0;27.711087087087076;5.264132130473842;0.29167739907369905
731;2;22;6.025;2.0;26.45482982982983;5.143425884547169;0.2872001825738436
732;2;25;6.27;2.5;28.99209209209208;5.384430526257357;0.30580005936346943
733;2;23;6.390000000000009;3.0;28.808708708708696;5.367374470698751;0.30681889609938473
734;2;24;5.9110000000000085;2.0;26.883962962962965;5.184974731178828;0.28172344799735605
735;2;22;5.962999999999998;2.0;28.13576676676676;5.304315862273547;0.2825735963708376
736;2;23;6.472000000000005;3.0;29.762978978978975;5.4555457086325445;0.30827651105004183
737;2;24;6.195000000000004;3.0;26.621596596596593;5.159612058730442;0.30598372695313875
738;2;23;6.386999999999997;3.0;28.67190290290291;5.354615103151945;0.30941510838748254
739;2;22;6.126000000000003;2.0;28.54867267267267;5.343095794824633;0.2970717382828349
740;2;24;6.259000000000002;2.0;27.85777677677678;5.278046681943689;0.3012953718400788
741;2;22;6.0509999999999975;2.0;27.27767667667668;5.222803526524493;0.2931101658571167
742;2;21;6.130999999999993;2.0;27.004843843843837;5.1966185008949655;0.29012404528278807
743;2;23;6.387000000000002;3.0;27.921152152152168;5.284046948329676;0.3076560624087915
744;2;22;6.1149999999999975;2.0;26.690465465465454;5.166281589834749;0.2972301034233625
745;2;25;5.899999999999998;2.0;28.32832832832834;5.322436315103107;0.2819938372084728
746;2;23;5.908999999999998;2.0;27.017736736736712;5.197858860794193;0.2857664297480031
747;2;24;6.334999999999998;2.0;31.091866866866873;5.576008148027303;0.3013702632111178
748;2;24;6.114;2.0;28.773777777777777;5.364119478327993;0.29462092250830174
749;2;23;6.235;3.0;27.977752752752775;5.289400037126401;0.304762417587916
750;2;23;5.862999999999992;2.0;26.370601601601585;5.135231406821077;0.2905158622186393
751;2;22;6.095000000000004;2.0;27.75573073073073;5.268370785236241;0.2912327330108101
752;2;24;5.908999999999997;2.0;27.286005005005002;5.223600770063214;0.2816104517641666
753;2;23;5.979000000000005;2.0;28.118677677677667;5.302704751131979;0.29590054479348726
754;2;25;6.312000000000002;3.0;28.487143143143133;5.337334835209717;0.3047342427802269
755;2;24;6.054999999999998;2.0;27.239214214214204;5.219120061295218;0.2995848912484038
756;2;22;6.216;2.5;27.2465905905906;5.219826682045161;0.29826603782422395
757;2;23;6.369999999999998;2.0;30.621721721721713;5.533689702334394;0.292023460977581
758;2;23;6.344000000000003;3.0;28.60026426426427;5.347921490099146;0.30784406713218293
759;2;23;6.254000000000004;2.0;28.92440840840841;5.378141724462866;0.2921745503746804
760;2;20;6.200000000000003;2.0;26.47247247247248;5.145140665955838;0.29538789283529254
761;2;23;6.076999999999998;2.0;28.54361461461461;5.342622447320661;0.2906998314486934
762;2;23;6.097000000000003;2.0;28.606197197197183;5.3484761565512455;0.2897892196360822
763;2;21;5.916000000000004;2.0;27.108052052052052;5.206539354701167;0.280119799831412
764;2;24;6.257999999999998;2.0;28.59002602602602;5.346964187838368;0.2979383681831529
765;2;23;6.241999999999997;2.0;27.482918918918926;5.242415370696882;0.2997359823996134
766;2;23;6.312000000000007;2.0;29.47813413413415;5.429376956349057;0.2962598752631524
767;2;22;5.955000000000006;2.0;26.391366366366356;5.137252803431651;0.2945448678107029
768;2;21;6.081999999999998;2.0;28.92820420420421;5.378494603902118;0.289021743726413
769;2;23;5.958999999999997;2.0;26.623942942942946;5.159839429957384;0.28723378593458826
770;2;23;6.272000000000001;2.0;29.43144744744744;5.425075801078492;0.3010059456737735
771;2;21;6.144999999999999;2.0;30.222197197197193;5.497471891442211;0.28627682373751695
772;2;25;5.831000000000007;2.0;25.660099099099114;5.065579838389591;0.28886122486738186
773;2;22;5.9689999999999985;2.0;28.38642542542544;5.327891273799179;0.28580974976322715
774;2;23;6.134000000000007;2.0;27.89794194194194;5.281850238499946;0.2990790584496213
775;2;24;6.228999999999999;2.0;28.352911911911907;5.324745243850818;0.3007947666123408
776;2;25;6.156000000000001;2.0;28.402066066066084;5.329358879458774;0.29376995600608213
777;2;23;6.153000000000002;2.0;28.698289289289296;5.357078428517665;0.291161731413343
778;2;24;6.034999999999997;2.0;28.09186686686686;5.300176116589604;0.28834801187506376
779;2;25;6.294;2.0;30.14170570570571;5.49014623718765;0.292803677522167
780;2;23;6.079;2.0;29.00976876876876;5.38607173817512;0.2889340770631503
781;2;21;6.080999999999997;2.0;28.46690590590593;5.335438679799997;0.2858942824949492
782;2;23;6.155000000000005;2.0;29.120095095095092;5.396303836432405;0.2940358630538086
783;2;24;6.068;2.0;28.497873873873864;5.338339992345361;0.2944077276641808
784;2;23;6.092000000000002;2.0;28.690226226226226;5.356325814046997;0.28846071151796265
785;2;22;6.107999999999997;2.0;28.821157157157153;5.368533985843542;0.291099353147694
786;2;25;6.292000000000002;2.0;28.905641641641626;5.376396715425828;0.2988294335159441
787;2;25;6.295999999999992;2.0;31.26965365365365;5.591927543669861;0.2909834126315239
788;2;24;6.057000000000004;2.0;28.67242342342342;5.354663707780669;0.2841998738570877
789;2;22;6.168000000000002;2.0;29.60137737737735;5.44071478552013;0.2908185076007704
790;2;24;6.2930000000000055;2.0;29.724875875875874;5.452052446178033;0.2930824595773897
791;2;22;6.1759999999999975;2.0;28.535559559559555;5.341868545701921;0.2965061513576005
792;2;21;6.316999999999998;2.0;30.951462462462487;5.56340385577593;0.2898036413821506
793;2;23;6.212000000000001;2.0;30.221277277277274;5.497388223263596;0.29301998260805634
794;2;23;6.171000000000006;2.0;29.933692692692706;5.471169225375204;0.2880910878764023
795;2;22;6.001999999999998;2.0;30.156152152152156;5.49146175003998;0.27979928751323085
796;2;21;6.077000000000002;2.0;29.296367367367345;5.41261188035567;0.2867926547964081
797;2;25;6.337999999999993;2.0;31.124880880880887;5.578967725384409;0.29423604507267304
798;2;23;6.435000000000005;2.0;30.61639139139142;5.533208056036879;0.29580695807356094
799;2;23;6.531;2.0;32.21725625625626;5.6760246877772005;0.2976973194496533
800;2;23;6.275;2.0;30.451826826826842;5.518317390910642;0.29876066629392994
801;2;23;6.614000000000001;3.0;30.817821821821838;5.551380172697763;0.310825816512561
802;2;23;6.370999999999996;2.0;31.19855755755758;5.585566896704181;0.30378269959686305
803;2;22;6.4359999999999955;2.0;30.57848248248247;5.529781413625901;0.3014904329845419
804;2;23;6.199;2.0;30.996395395395403;5.567440650370276;0.2993688329845252
805;2;24;6.19899999999999;2.0;30.38378278278279;5.512148653908273;0.29892379620130205
806;2;23;6.268999999999997;2.0;30.851490490490487;5.554411804186874;0.2905891238594955
807;2;23;6.374000000000002;2.0;30.364488488488508;5.510398215055651;0.30573300536140213
808;2;22;6.444999999999999;3.0;30.599574574574557;5.531688221020285;0.3078201725449666
809;2;24;5.990000000000002;2.0;29.179079079079074;5.4017662925268315;0.2897006038472541
810;2;23;6.340999999999997;2.0;30.34306206206207;5.508453690652402;0.3052985901525969
811;2;25;6.4940000000000015;2.0;33.59155555555556;5.79582225016913;0.31014218401293636
812;2;22;6.539000000000001;2.0;31.660139139139133;5.626734322778989;0.3019852579134402
813;2;25;6.199000000000005;3.0;28.317716716716703;5.3214393463344765;0.3121943892785139
814;2;22;6.562000000000004;2.0;32.31647247247247;5.684757907991551;0.30646341864264814
815;2;22;6.269999999999996;2.0;30.98808808808808;5.56669453878045;0.2972813437355005
816;2;24;6.573000000000004;3.0;31.338009009009017;5.5980361743212255;0.31071759539097493
817;2;24;6.613999999999996;3.0;31.138142142142133;5.5801561037431675;0.3103450345214635
818;2;23;6.429000000000003;3.0;29.75471371371371;5.454788145630745;0.32263655222865195
819;2;24;6.133000000000006;2.0;29.31262362362361;5.4141133737319915;0.2985833577575144
820;2;26;6.307999999999999;3.0;30.463599599599608;5.519383987330435;0.30697037188747667
821;2;23;6.152000000000001;2.0;29.02992592592593;5.387942643154799;0.29834651952854124
822;2;23;6.253999999999995;2.0;30.215699699699737;5.496880906450469;0.29881812653345197
823;2;23;6.282;2.0;29.702178178178173;5.449970474982242;0.303553580110794
824;2;25;6.212999999999998;2.0;30.097728728728722;5.486139692782961;0.2995749067805048
825;2;26;5.8680000000000065;2.0;28.334910910910917;5.323054659771109;0.2875141077023473
826;2;22;6.600999999999992;3.0;30.698497497497495;5.540622482853122;0.3210899446668453
827;2;27;6.408000000000001;3.0;29.643179179179185;5.4445550028610405;0.31968107510728794
828;2;26;6.415000000000001;3.0;30.795570570570582;5.549375691964871;0.3145992276972699
829;2;27;6.191999999999994;2.0;29.508644644644644;5.432185991352344;0.2987117970652549
830;2;22;6.552999999999998;3.0;30.962153153153142;5.564364577663216;0.31121897315993274
831;2;24;6.3619999999999965;2.0;30.999955955955965;5.567760407556701;0.3064825756875569
832;2;24;5.964999999999999;2.0;28.574349349349358;5.345498045023434;0.29201867308707813
833;2;22;6.435000000000005;2.0;31.012787787787794;5.568912621669314;0.3056644177414828
834;2;23;6.351999999999995;3.0;30.374470470470488;5.5113038811582955;0.30961724925802203
835;2;23;6.110999999999998;3.0;29.71439339339339;5.45109102780291;0.3079414579078038
836;2;22;6.356000000000001;2.0;30.744008008007995;5.544727947159175;0.30349751864192664
837;2;25;6.302000000000001;2.0;31.119915915915943;5.578522735986288;0.3010093211587555
838;2;23;5.951999999999995;2.0;27.847543543543562;5.277077178092392;0.2907018616155733
839;2;24;6.387999999999998;2.0;31.406862862862866;5.604182622190578;0.3022767870595784
840;2;23;6.174000000000005;2.0;30.173897897897906;5.493077270337448;0.29554527684181314
841;2;22;6.316000000000001;3.0;28.424568568568585;5.3314696443446605;0.3083082121632092
842;2;25;6.568000000000001;3.0;30.31569169169168;5.50596873326499;0.31921795284276183
843;2;22;6.441999999999999;3.0;30.755391391391374;5.54575435728913;0.3069902524983233
844;2;23;6.350000000000009;3.0;28.29979979979979;5.319755614668759;0.3137303172556095
845;2;23;6.5340000000000025;3.0;31.726570570570583;5.632634425432791;0.31374941917839766
846;2;26;6.4599999999999955;3.0;29.946346346346342;5.472325497112387;0.3154111344032436
847;2;21;6.169999999999996;2.0;29.01611611611614;5.386660943118301;0.2959631773595643
848;2;25;6.276000000000005;2.0;31.769593593593605;5.636452216917447;0.29630776070441484
849;2;24;6.532000000000004;2.0;32.343319319319306;5.687118718588465;0.3066629011843387
850;2;23;6.421999999999996;3.0;29.161077077077074;5.400099728438085;0.3076050964730111
851;2;23;6.66;2.0;32.78918918918922;5.726184522803052;0.3048450472439851
852;2;24;6.345999999999994;2.0;31.834118118118113;5.6421731733542275;0.29948620334502934
853;2;23;6.393999999999999;2.0;31.338102102102102;5.598044489114221;0.2945917480296064
854;2;25;6.050000000000004;2.0;29.232732732732725;5.406730318106566;0.29255791470822967
855;2;25;6.368000000000001;2.0;31.776352352352358;5.637051742919552;0.30037978432239537
856;2;22;6.198000000000006;2.0;29.9167127127127;5.469617236398969;0.3001996249416624
857;2;24;6.134999999999997;2.0;30.106881881881872;5.486973836449548;0.29209300662853
858;2;24;6.4350000000000085;3.0;30.25002502502504;5.500002275001806;0.309327808749404
859;2;26;6.1750000000000025;2.0;30.44281781781782;5.5175010482842515;0.288625766448734
860;2;22;6.350000000000002;2.0;31.39289289289289;5.602936095735243;0.30445653317586596
861;2;23;6.636999999999997;2.5;33.20643743743748;5.762502706067693;0.3104622860304828
862;2;25;6.176000000000004;2.0;30.429453453453444;5.51628982681779;0.3045942704744701
863;2;24;6.843000000000006;4.0;33.145496496496506;5.757212563080897;0.32514371666266895
864;2;25;6.520999999999995;3.0;30.70025925925926;5.540781466477383;0.30910094442411906
865;2;24;6.437999999999997;3.0;30.302458458458464;5.504766885024148;0.31436711772721404
866;2;23;6.521000000000004;2.0;31.895454454454466;5.647606081735382;0.3040445758941807
867;2;24;6.400999999999995;2.0;31.3015005005005;5.5947743922789686;0.30654929890512156
868;2;24;6.571000000000006;3.0;31.608567567567558;5.622149728312788;0.31167664494933695
869;2;26;6.282999999999996;2.5;29.025936936936933;5.387572453056843;0.3052948440461214
870;2;24;6.301000000000003;2.0;29.76416316316316;5.455654237867642;0.2933251050889069
871;2;22;6.416999999999999;2.0;30.329440440440447;5.5072171230523;0.30649216977787397
872;2;23;6.375000000000002;2.0;30.150525525525534;5.490949419319534;0.30488486006663373
873;2;25;6.189999999999998;2.0;30.562462462462467;5.528332701860704;0.2947383750496663
874;2;24;6.388;3.0;30.616072072072072;5.5331792011529926;0.309457586854591
875;2;24;6.3929999999999945;2.0;31.90645745745745;5.648580127559265;0.30413646897609053
876;2;25;6.435000000000002;2.5;30.137912912912924;5.489800808127097;0.30455453128846255
877;2;24;6.333000000000001;3.0;29.653764764764755;5.445527041964327;0.31122246096390116
878;2;23;6.413000000000002;3.0;30.33076176176176;5.507337084450321;0.30598854358670863
879;2;24;6.0290000000000035;2.0;28.19235135135137;5.309647008168374;0.30289048954779996
880;2;26;6.448999999999992;3.0;31.47487387387385;5.610247220388229;0.3095486973280365
881;2;22;6.652000000000005;3.0;30.967863863863844;5.564877704304367;0.32358200494128264
882;2;25;6.351;3.0;29.865664664664656;5.46494873394661;0.3106301675725434
883;2;23;6.4890000000000025;2.0;31.995874874874872;5.65648962474739;0.3068984049418786
884;2;24;6.639000000000003;3.0;31.342021021021033;5.598394503875288;0.3077950286055925
885;2;23;6.433999999999996;2.0;31.11275675675679;5.577881027483178;0.3048692846888504
886;2;23;6.3350000000000035;2.0;32.08085585585585;5.663996456200856;0.29974215735655724
887;2;24;6.530000000000001;3.0;30.37947947947947;5.511758292911571;0.312859261828408
888;2;23;6.268999999999995;2.0;29.716355355355358;5.451270985316668;0.3015079678270887
889;2;22;6.383000000000002;2.0;31.595906906906926;5.621023652939643;0.29876304215071986
890;2;23;6.2589999999999995;2.0;29.53145045045046;5.434284722983372;0.3042766869686085
891;2;24;6.249999999999999;2.0;29.86936936936938;5.465287674895932;0.296875159508021
892;2;23;6.350000000000002;2.0;30.067567567567547;5.4833901527766145;0.2946902595675819
893;2;22;6.0379999999999985;2.0;28.839395395395385;5.370232340913695;0.2888501155677789
894;2;26;6.167000000000005;2.0;30.735846846846872;5.5439919594861315;0.29832231914389207
895;2;22;6.590000000000003;3.0;30.702602602602614;5.540992925695052;0.3089776952849741
896;2;25;6.259000000000004;2.0;29.46738638638639;5.428387088849356;0.29880047848598035
897;2;24;6.554999999999997;3.0;31.76273773773772;5.635844012899729;0.3109510553075315
898;2;23;6.402000000000001;2.0;31.894290290290293;5.647503013747783;0.29879475037774855
899;2;23;6.265999999999997;2.0;29.999243243243253;5.477156492491633;0.30304865444892043
900;2;23;6.622999999999995;2.0;32.615486486486475;5.710996978329307;0.3035694945928248
901;2;25;6.120999999999997;2.0;28.164523523523535;5.307025864222214;0.29000865572451145
902;2;23;6.525;2.0;32.32970470470469;5.68592162315879;0.3042250694235233
903;2;23;6.308000000000007;3.0;29.154290290290277;5.399471297292937;0.3073456730032945
904;2;22;6.757000000000008;4.0;29.549500500500493;5.4359452260393955;0.3200026375833398
905;2;23;6.215999999999996;2.0;27.707051051051074;5.263748764051251;0.2945348926988898
906;2;24;6.421000000000001;2.0;31.10486386386388;5.577173465462939;0.3038111133205552
907;2;22;6.312000000000013;2.0;29.914570570570568;5.4694214109511226;0.29930695542024943
908;2;24;6.149999999999998;2.0;30.662162162162154;5.537342518046193;0.29038696100281514
909;2;22;6.136000000000002;2.0;29.567071071071062;5.437561132628401;0.2892847822090752
910;2;22;5.866999999999999;2.0;28.153464464464456;5.305983835676892;0.279358769430325
911;2;23;5.838999999999999;2.0;28.179258258258244;5.308413911730908;0.27612605866094636
912;2;22;6.360000000000005;2.0;30.594994994995005;5.53127426503107;0.2978071140009483
913;2;23;6.32;2.0;29.941541541541547;5.471886470088862;0.2927540873636288
914;2;23;6.272000000000001;2.0;29.469485485485485;5.428580430046651;0.29879042616637586
915;2;25;6.318000000000004;2.0;31.736612612612618;5.633525771008118;0.2902092584567305
916;2;22;6.422;3.0;29.046962962962976;5.389523444884805;0.30728122097616123
917;2;23;6.4479999999999995;3.0;30.379675675675692;5.511776090850906;0.30792614346832115
918;2;23;6.273999999999996;2.0;29.862786786786792;5.464685424321037;0.3035252847587195
919;2;24;6.637000000000006;3.0;31.410641641641647;5.604519751204527;0.31967686794138267
920;2;25;6.559000000000002;3.0;30.026545545545524;5.4796483049138764;0.32016137545794493
921;2;23;6.018000000000001;2.0;29.146822822822838;5.39877975313152;0.29633917023269957
922;2;23;6.485999999999992;3.0;30.852656656656656;5.554516779761913;0.30671284902451335
923;2;24;6.718000000000001;3.0;32.53701301301303;5.70412245775045;0.3203406704052674
924;2;25;6.2659999999999965;2.0;30.918162162162155;5.56041025124605;0.29690881045649176
925;2;25;6.258000000000005;3.0;30.13557157157158;5.489587559331901;0.3107900600988436
926;2;25;6.212999999999996;2.0;29.60323423423423;5.440885427412916;0.30296326743754143
927;2;27;6.506999999999993;3.0;30.5264774774775;5.525077146744423;0.303816542595896
928;2;28;6.758000000000001;3.0;33.947383383383375;5.826438310270124;0.3172175885776249
929;2;24;6.668000000000002;3.0;32.65843443443444;5.714755850815889;0.3180040444317868
930;2;24;6.375000000000001;2.0;29.994369369369352;5.476711547029782;0.30475118076284685
931;2;22;6.413000000000005;3.0;30.15258358358358;5.491136820694198;0.30541454290687803
932;2;23;6.094;2.0;29.3425065065065;5.416872391565681;0.29255925776898795
933;2;24;6.201000000000002;3.0;29.355954954954953;5.418113597457602;0.30561812764612145
934;2;24;6.489000000000003;3.0;29.875754754754745;5.465871820190696;0.31124200642409394
935;2;24;6.069999999999995;2.0;28.737837837837837;5.360768399943971;0.2969035931337303
936;2;23;6.273000000000004;2.5;28.763234234234222;5.363136604099715;0.30393360194316027
937;2;26;6.3029999999999955;2.5;29.53472572572574;5.4345860675607796;0.30474179801879964
938;2;23;6.337000000000008;3.0;29.006437437437445;5.385762475029645;0.3101954731858099
939;2;24;6.490999999999993;3.0;31.281200200200193;5.592959878293442;0.3135154456066865
940;2;23;6.165000000000003;2.0;29.363138138138133;5.4187764429009375;0.30459200531614805
941;2;23;6.196999999999999;3.0;28.032223223223212;5.29454655501519;0.3093468844174463
942;2;22;6.230000000000001;2.0;28.58968968968971;5.346932736596722;0.3043648460048515
943;2;23;6.197000000000004;3.0;28.286477477477455;5.3185033117858875;0.30292021706614397
944;2;23;6.178999999999996;2.0;29.73869769769771;5.453319878541667;0.2919686859109283
945;2;24;6.3830000000000044;2.0;31.33364464464465;5.597646348658037;0.3027803522141057
946;2;23;6.1629999999999985;2.0;29.23166266266266;5.406631359974773;0.298326692941275
947;2;22;6.292000000000003;2.0;30.445181181181177;5.517715213852666;0.29861136542033473
948;2;23;6.2669999999999915;2.0;29.6894004004004;5.448798069336062;0.2964891528040707
949;2;23;6.423999999999993;2.0;31.782006006005993;5.637553193186384;0.29472413616236715
950;2;22;6.420000000000001;3.0;29.837437437437448;5.462365553259636;0.30983193602144343
951;2;22;6.334000000000004;2.0;29.976420420420432;5.475072640652399;0.3037513576274997
952;2;24;6.353999999999998;2.0;30.0126966966967;5.478384496975062;0.30297506147931175
953;2;23;6.201999999999992;2.0;30.141337337337315;5.4901126889470415;0.28924826990012514
954;2;22;6.110999999999995;2.0;28.997676676676665;5.384949087658737;0.29513166755927606
955;2;23;6.736999999999999;3.0;30.568399399399397;5.528869631253698;0.3181344872053526
956;2;24;6.164000000000002;2.0;28.745849849849854;5.36151562991752;0.29850436515794304
957;2;24;6.223000000000001;2.0;29.39866966966967;5.422054008368938;0.2945400921581673
958;2;24;6.348000000000007;2.0;30.00490090090091;5.477672945777332;0.3010894005118178
959;2;24;6.404999999999997;2.0;30.415390390390378;5.515014994575298;0.301984199216285
960;2;23;6.746999999999999;3.0;30.63963063063066;5.535307636494169;0.30910230460202337
961;2;24;6.178000000000006;2.0;28.160476476476468;5.306644559085945;0.29328377405149286
962;2;24;6.205000000000001;2.0;31.334309309309305;5.59770571835545;0.28196609044634074
963;2;21;6.177999999999998;2.0;28.086402402402395;5.299660593132582;0.29181000119960593
964;2;25;6.2850000000000055;2.0;29.82560060060058;5.461281955786625;0.2912630997277091
965;2;23;6.062000000000004;2.0;29.17533133133133;5.401419381174852;0.2876275495020206
966;2;23;6.289999999999998;2.0;29.115015015015018;5.3958331159344635;0.2917110121079896
967;2;22;5.932999999999999;2.0;27.71022122122122;5.264049887797533;0.2776354644092676
968;2;23;6.2529999999999974;2.0;29.724715715715725;5.452037758097033;0.2977181978894312
969;2;24;6.457000000000001;3.0;29.38353453453454;5.420658127435685;0.30634980941101797
970;2;24;6.292000000000005;2.0;29.344080080080083;5.417017637047168;0.2887092474451734
971;2;24;6.400000000000004;2.0;30.22822822822822;5.498020391761767;0.29003284652941824
972;2;24;6.483999999999999;2.0;30.476220220220217;5.520527168687807;0.3004800861605949
973;2;22;6.435000000000003;2.0;29.078853853853857;5.392481233518931;0.29520147420341236
974;2;23;5.986000000000001;2.0;27.843647647647657;5.27670803130585;0.28350809339240907
975;2;23;6.078000000000001;2.0;27.613529529529544;5.254857707828971;0.28714316473679374
976;2;21;6.348999999999999;2.0;29.91111011011013;5.469105055684168;0.29019645291390717
977;2;23;6.156000000000002;2.0;30.598262262262253;5.531569602044455;0.2844088120936426
978;2;23;6.099999999999995;2.0;27.519519519519527;5.2459050238752445;0.29126405293347657
979;2;24;6.381000000000003;2.0;28.898737737737747;5.375754620305669;0.30195758444297405
980;2;25;6.0920000000000005;2.0;30.185721721721734;5.494153412648917;0.2888953565419243
981;2;25;6.538999999999997;3.0;30.62110010010009;5.533633535038265;0.3066065954941945
982;2;23;6.578999999999997;3.0;31.026785785785783;5.570169278018917;0.30477919020488736
983;2;23;6.550999999999995;3.0;30.281680680680697;5.502879308205904;0.3068965853013814
984;2;22;6.142999999999989;2.0;27.654205205205194;5.258726576387595;0.299124857414558
985;2;23;6.282000000000003;2.0;28.683159159159157;5.355666079878315;0.29846293989031075
986;2;22;6.009;2.0;28.525444444444464;5.340921684919604;0.2914718750591184
987;2;24;6.222000000000004;2.0;30.589305305305317;5.530759921141517;0.29407591636664177
988;2;24;6.424000000000004;3.0;28.18040440440441;5.308521866245293;0.3103512222890662
989;2;23;6.432000000000001;2.0;29.444820820820805;5.426308212847921;0.30323119400031723
990;2;22;6.120999999999998;2.0;27.65801701701701;5.2590889911672924;0.29946060697047516
991;2;23;6.621000000000001;3.0;31.310669669669675;5.595593772752778;0.3082888782422912
992;2;23;6.343000000000002;2.0;29.39274374374375;5.421507515787813;0.2935328858964001
993;2;27;6.527000000000001;3.0;29.6369079079079;5.443979051016628;0.3081672133764138
994;2;23;6.632999999999993;3.0;31.44976076076074;5.6080086270226746;0.30318643084295943
995;2;26;6.286999999999995;2.0;30.469100100100107;5.519882254188047;0.29373762631568945
996;2;22;6.234;2.0;29.182426426426428;5.402076121865225;0.29041748409722534
997;2;22;6.190999999999997;2.0;29.686205205205216;5.448504859611049;0.28179993913688295
998;2;23;6.181000000000004;2.0;30.28852752752752;5.503501387982701;0.28529486605855653
999;2;23;6.4259999999999975;2.0;31.26178578578577;5.591223997103476;0.29022391771922224
1000;2;23;6.090999999999998;2.0;29.53825725725726;5.434910970499633;0.28037341768006496
