gen;best;worst;mean;median;variance;std_dev;diversity
61;6;31;18.143000000000015;18.0;18.004555555555548;4.24317753052539;0.4120339158130654
62;6;30;17.97699999999999;18.0;18.312783783783793;4.279343849678803;0.4121644448024175
63;6;30;18.282999999999994;18.0;17.02393493493494;4.126007141890927;0.4086753706744869
64;6;31;18.24999999999999;18.0;16.52402402402403;4.064975279632587;0.40681173650749436
65;6;32;18.234000000000037;18.0;18.715959959959942;4.3261946280721055;0.4149285143169604
66;6;33;18.17599999999995;18.0;17.634658658658655;4.1993640778883;0.4099304258657679
67;6;30;18.255999999999997;18.0;16.484948948948936;4.06016612331921;0.40620791308645193
68;6;31;18.36800000000002;18.0;17.7102862862863;4.208359096641623;0.4109673372532803
69;6;31;18.257000000000023;18.0;16.685636636636623;4.084805581253118;0.40677029978220425
70;6;31;18.175000000000008;18.0;16.34872372372372;4.043355503010305;0.40532884558874127
71;6;33;18.375000000000007;18.0;16.406781781781778;4.0505285805412825;0.4049845456892235
72;6;32;18.602000000000015;19.0;17.943539539539533;4.2359815320111505;0.4109527396833309
73;6;31;18.542000000000012;18.0;16.69493093093094;4.085943089536483;0.4068360805487609
74;6;31;18.42000000000001;18.0;16.82842842842841;4.102246753722698;0.4065634612274503
75;6;32;18.343999999999994;18.0;15.937601601601603;3.992192580725735;0.4018263063107346
76;6;33;18.694000000000003;18.0;17.50586986986985;4.184001657488898;0.409794157073178
77;6;30;18.427999999999987;18.0;15.826642642642648;3.978271313352402;0.40343433928349487
78;6;32;18.325;18.0;16.90427927927927;4.111481397170522;0.4066234401570959
79;6;33;18.350999999999974;18.0;18.23603503503504;4.2703670843424035;0.4107824174327401
80;6;31;18.352999999999994;18.0;16.823214214214204;4.1016111729677895;0.4063063622408098
81;6;30;18.240999999999982;18.0;16.076995995995993;4.009612948402376;0.40376561593706917
82;6;30;18.59899999999999;18.0;18.038237237237237;4.247144598107914;0.41115246297159624
83;6;31;18.091;18.0;15.78049949949949;3.9724676838835946;0.4026157418748445
84;6;32;18.123000000000005;18.0;16.254125125125118;4.031640500481798;0.40536989776310806
85;6;32;18.663999999999987;19.0;17.915019019019;4.232613733736992;0.40961424392811496
86;6;31;18.343000000000032;18.0;16.698049049049047;4.0863246382353235;0.40608380170981745
87;6;31;18.355999999999998;18.0;18.17744144144145;4.263501077921929;0.413192582207407
88;6;31;17.890999999999984;18.0;17.696815815815814;4.206758350061935;0.4110598891974644
89;6;32;18.165999999999986;18.0;16.442886886886892;4.054982969987284;0.40584413266788705
90;6;30;18.326999999999977;18.0;18.49056156156156;4.300065297360211;0.41344067762572884
91;6;31;18.15299999999999;18.0;18.46405505505505;4.296982086890176;0.41203223648423726
92;6;32;18.17200000000001;18.0;18.853269269269266;4.342035152928782;0.4150629696863247
93;6;34;18.123;18.0;18.097968968968985;4.254170773366883;0.4121220990645036
94;6;32;18.275000000000038;18.0;19.49086586586586;4.414846074991274;0.4179935546359386
95;6;32;17.983000000000015;18.0;18.907618618618617;4.348289159959192;0.4167899424263079
96;6;30;18.457999999999988;18.0;17.557793793793785;4.190202118489487;0.4099449358848065
97;6;30;18.162000000000013;18.0;17.22097697697699;4.149816499193307;0.40915363962655155
98;6;33;18.29099999999998;18.0;17.8922112112112;4.22991858210193;0.4099078848293683
99;6;31;18.311999999999998;18.0;17.08173773773774;4.133005896165373;0.4075934885194878
100;6;31;18.217000000000002;18.0;18.466377377377388;4.2972523055293586;0.4126675763270128
101;6;30;18.248000000000022;18.0;17.696192192192182;4.20668422777277;0.41041390149595525
102;6;32;18.301000000000002;18.0;17.377776776776766;4.1686660668344215;0.410288983280421
103;6;31;18.216000000000005;18.0;20.159503503503508;4.489933574509038;0.41991811804556034
104;6;36;18.386999999999993;18.0;18.583814814814822;4.310894897212738;0.413055070338474
105;6;29;18.07399999999996;18.0;16.84136536536537;4.1038232619552915;0.40610866863239237
106;6;31;17.992000000000004;18.0;18.456392392392384;4.29609036129274;0.41408658406295673
107;6;29;17.852000000000004;18.0;17.51761361361361;4.185404832702997;0.41007971605729526
108;6;31;17.511;17.0;19.63351251251252;4.430971960248961;0.41683789962108464
109;6;31;17.671000000000006;18.0;18.709468468468472;4.325444308792852;0.41417118627786953
110;6;30;17.683999999999983;17.0;19.07922322322322;4.367977017249887;0.4162314053434697
111;6;30;17.97200000000001;18.0;18.03324924924924;4.24655734086439;0.41208172702002255
112;6;30;18.081000000000003;18.0;17.904343343343342;4.231352424857016;0.41141006275477987
113;5;33;17.988999999999997;18.0;18.39127027027027;4.288504432814576;0.41320635890685686
114;5;30;17.877;18.0;17.395266266266276;4.170763271424821;0.40980648144224613
115;5;32;17.857000000000014;18.0;16.48703803803803;4.060423381623895;0.4060752551327167
116;5;31;17.896;18.0;17.046230230230243;4.12870805824658;0.4075408332141225
117;5;32;17.816999999999993;18.0;16.127638638638643;4.015923136545151;0.40443482847305845
118;5;33;17.78400000000001;18.0;16.796140140140146;4.098309424645746;0.40760811629367577
119;5;31;17.747000000000003;18.0;16.163154154154157;4.020342541892936;0.4052862768293319
120;5;31;17.569999999999958;18.0;17.07217217217216;4.131848517573237;0.4081426659551943
121;5;30;17.713000000000036;18.0;16.330961961961957;4.041158492556554;0.4053551110459464
122;4;31;17.93599999999999;18.0;18.598502502502505;4.3125981151160495;0.41520676160531295
123;4;30;17.824999999999964;18.0;17.421796796796798;4.173942596250791;0.4108103037429615
124;4;29;18.11300000000001;18.0;15.970201201201208;3.996273414219954;0.40416470988885084
125;4;29;17.96300000000001;18.0;15.473104104104113;3.9335866717417214;0.40139807780364356
126;4;30;17.984999999999996;18.0;15.682457457457465;3.9601082633505698;0.4016343943767117
127;4;29;17.796999999999993;18.0;14.656447447447446;3.8283739952422944;0.3967690983695128
128;4;30;17.997000000000018;18.0;14.843834834834842;3.8527697614618552;0.39768315950214095
129;4;31;18.052999999999997;18.0;17.183374374374363;4.145283388910143;0.4085199829101848
130;4;31;18.107000000000006;18.0;15.87943043043042;3.9849003037002593;0.40339668967769987
131;4;30;18.22199999999998;18.0;14.943659659659666;3.8657029968247256;0.39795253305753336
132;4;33;18.002999999999997;18.0;15.148139139139133;3.892061040006841;0.39881467641176155
133;4;30;18.081999999999983;18.0;15.61288888888888;3.9513148303936605;0.4019202553949996
134;4;30;17.98000000000001;18.0;15.455055055055054;3.9312917794352344;0.4015996793897704
135;4;30;17.985000000000017;18.0;16.104879879879874;4.013088571148147;0.4039234040848735
136;4;30;18.07399999999998;18.0;15.453977977977996;3.931154789368894;0.40123997530963584
137;4;30;18.28700000000002;18.0;15.890521521521523;3.9862917005058125;0.4030937725326077
138;4;31;18.051999999999975;18.0;18.14944544544546;4.260216596071784;0.411886242680822
139;4;32;18.18300000000001;18.0;17.462973973973963;4.178872332815871;0.40890887298329787
140;4;30;17.811000000000007;18.0;16.66594494494493;4.082394511183961;0.4059689096629868
141;4;31;18.103;18.0;17.313704704704712;4.160974009135927;0.40941048770450583
142;4;31;18.277;18.0;17.573844844844853;4.192116988449255;0.4109298106051013
143;4;31;18.058999999999994;18.0;16.588107107107117;4.072849998110305;0.4064330445073607
144;4;31;18.208999999999975;18.0;17.683002002002006;4.205116169858094;0.4108935763315181
145;4;30;17.97200000000003;18.0;17.80101701701702;4.219125148299944;0.4104981684213098
146;4;28;18.14599999999998;18.0;16.97365765765767;4.119909908924911;0.40753347641908494
147;4;31;17.959999999999994;18.0;16.43683683683684;4.054236899446903;0.4053481292586882
148;4;29;18.155000000000012;18.0;15.76073573573573;3.9699793117516027;0.40285477108287415
149;4;30;18.112000000000002;18.0;17.378834834834837;4.168792970973113;0.4098908116318517
150;4;31;17.69699999999998;18.0;16.487678678678677;4.060502269261609;0.4062603409287664
151;4;32;17.973000000000006;18.0;17.593864864864873;4.194504126218601;0.4095780903197463
152;4;30;17.690000000000023;18.0;16.818718718718713;4.101063120547978;0.407528510473139
153;4;32;17.628;18.0;16.562178178178176;4.069665610118131;0.4056943699352865
154;4;31;17.69799999999998;18.0;17.181977977977976;4.145114953529996;0.4080916647516871
155;4;31;17.733999999999995;18.0;18.27551951951953;4.274987663083898;0.4130128864856833
156;4;32;17.467000000000017;17.0;18.153064064064058;4.260641273806568;0.41394034680527203
157;4;30;17.786999999999985;18.0;17.739370370370377;4.211813192720016;0.41051211909106583
158;4;30;17.609000000000005;17.0;18.120239239239247;4.2567874317657965;0.4134033123309205
159;4;30;17.68500000000002;17.0;17.086861861861845;4.133625752515804;0.4084549583915129
160;4;30;17.83300000000002;18.0;17.632743743743738;4.19913607111555;0.4090838107005218
161;4;31;17.646999999999995;18.0;16.41480580580581;4.051518950443872;0.40453855917842285
162;4;30;17.462999999999976;17.0;17.742373373373376;4.212169675282962;0.411791129943255
163;4;32;18.028000000000006;18.0;17.32654254254256;4.162516371444388;0.4094781830244615
164;4;30;18.02999999999999;18.0;19.362462462462435;4.400279816382413;0.41671888573948695
165;4;32;17.848999999999982;18.0;17.66586486486486;4.203078022695375;0.4100493216896853
166;4;30;17.835000000000026;18.0;17.080855855855866;4.132899207076779;0.4081526181252891
167;4;30;17.574999999999996;17.0;17.009384384384386;4.124243492373406;0.40755782755823494
168;4;31;17.963999999999977;18.0;17.44014414414413;4.1761398616598235;0.40951231928708887
169;4;33;17.863999999999997;18.0;16.824328328328345;4.101746984923418;0.407815906757702
170;4;30;17.791999999999984;18.0;17.30404004004007;4.159812500587024;0.40780561870019333
171;4;30;17.70600000000003;18.0;16.978542542542538;4.120502705076474;0.40591422736703875
172;4;31;17.525999999999986;17.0;16.035359359359354;4.004417480653005;0.40464513373820593
173;4;30;17.874;18.0;17.643767767767777;4.200448519833063;0.4104953442014392
174;4;33;18.012999999999977;18.0;17.276107107107105;4.156453669548971;0.40982921490825547
175;4;31;17.761999999999997;18.0;17.056412412412413;4.129940969603853;0.4081515339404929
176;4;31;18.128999999999998;18.0;17.848207207207203;4.224713860985996;0.4109573433524224
177;4;33;18.17999999999997;18.0;17.82342342342342;4.221779651216228;0.4116153245908316
178;4;30;17.95200000000002;18.0;16.432128128128134;4.053656143301764;0.4043873903637971
179;4;31;18.17800000000002;18.0;16.622938938938926;4.077123856217631;0.40693282187312574
180;4;31;18.058000000000014;18.0;15.638274274274275;3.954525796384982;0.4015050253614889
181;4;30;18.20799999999999;18.0;17.11384984984985;4.136888909536954;0.4081953025318989
182;4;30;18.04600000000002;18.0;15.819703703703698;3.977399112951037;0.4033256255771625
183;4;33;18.14900000000003;18.0;15.73253153153153;3.966425535861165;0.40158360635328916
184;4;31;18.070000000000018;18.0;15.476576576576566;3.9340280345438017;0.40147140680433496
185;4;30;17.960999999999988;18.0;16.768247247247253;4.094905035192789;0.40758641859148137
186;4;31;18.14399999999998;18.0;17.498762762762773;4.183152251922319;0.40993656153968
187;4;31;18.130999999999993;18.0;15.58942842842844;3.9483450239851683;0.40253826475670607
188;4;31;18.339000000000006;18.0;16.16824724724725;4.02097590731992;0.4039190828351803
189;4;31;18.32200000000002;18.0;15.665981981981991;3.9580275367892517;0.4025866767998563
190;4;34;18.158999999999995;18.0;16.179898898898887;4.022424505058969;0.40385322019765907
191;4;31;18.36300000000002;18.0;17.28051151151152;4.156983462982685;0.4088943371774427
192;4;32;18.394000000000016;18.0;16.871635635635617;4.107509663486577;0.40816490270637984
193;4;31;18.543000000000028;19.0;17.59574674674675;4.194728447318939;0.4104785101860482
194;4;32;18.185;18.0;17.98075575575576;4.2403721246791255;0.411416791860386
195;4;30;18.339000000000006;18.0;17.213292292292284;4.148890489310641;0.40865149172391657
196;4;30;18.036999999999995;18.0;17.060691691691705;4.130459017069617;0.40848624004525375
197;4;30;18.012999999999984;18.0;17.131962962962977;4.139077549764316;0.40829033293635686
198;4;32;18.300999999999984;18.0;17.395794794794785;4.170826632071248;0.4108096496721246
199;4;31;18.205999999999985;18.0;17.150714714714717;4.141342139296718;0.4088616464883058
200;4;32;18.160999999999994;18.0;17.106185185185186;4.135962425504514;0.40755068878231465
201;4;31;18.264999999999997;18.0;18.607382382382376;4.313627520125303;0.41404129641424914
202;4;33;17.919000000000004;18.0;18.346785785785798;4.283314812827303;0.4141607269594089
203;4;30;17.972;18.0;17.899115115115105;4.230734583392712;0.41189766434648395
204;4;30;17.96399999999996;18.0;17.62032432432433;4.19765700413032;0.4102894254985018
205;4;30;18.00900000000001;18.0;18.3893083083083;4.288275680073321;0.41267233620826854
206;4;30;18.27000000000002;18.0;19.43653653653654;4.408688754781465;0.41754123534977255
207;4;32;18.060000000000006;18.0;18.935335335335335;4.35147507580307;0.4157702185885544
208;4;32;18.066000000000003;18.0;19.68933333333334;4.437266425777625;0.41674709561711604
209;4;31;18.15999999999999;18.0;18.53693693693693;4.305454324102966;0.41412643495154483
210;4;32;18.197000000000017;18.0;19.147338338338333;4.375767171404156;0.41636637047960795
211;4;29;17.95800000000002;18.0;17.818054054054045;4.221143690287509;0.41184129231137606
212;4;31;18.29899999999998;18.0;18.289888888888882;4.27666796570518;0.4129758019439084
213;4;32;18.30500000000001;18.0;18.624599599599595;4.315622736013841;0.4144489722054238
214;4;31;18.199999999999996;18.0;17.737737737737728;4.2116193723718345;0.41128178630834167
215;4;32;18.292000000000026;18.0;18.07481081081082;4.251448083983952;0.41194187228564194
216;4;29;17.947999999999993;18.0;17.372668668668673;4.16805334282908;0.4093555345718353
217;4;31;17.92700000000001;18.0;17.453124124124134;4.177693636939422;0.4087295878114216
218;4;30;18.026999999999973;18.0;15.844115115115114;3.9804666956419963;0.4037536214418335
219;4;30;18.203000000000003;18.0;16.380171171171163;4.047242415666643;0.40559920494406526
220;4;31;18.487999999999996;18.0;15.735591591591595;3.9668112624111065;0.4030067670496913
221;4;31;18.294999999999984;18.0;16.364339339339356;4.045286063968697;0.4054690613248232
222;4;32;17.974999999999973;18.0;17.307682682682692;4.160250314906868;0.4103348132068452
223;4;28;17.738000000000007;18.0;16.177533533533524;4.0221304719679996;0.4028755745808026
224;4;32;17.997999999999998;18.0;17.575571571571572;4.192322932643855;0.41086909143534706
225;4;32;17.786000000000012;18.0;16.879083083083074;4.108416128276574;0.4069382705738161
226;4;30;18.027999999999988;18.0;17.234450450450446;4.15143956362735;0.4092199950985645
227;4;33;18.049999999999986;18.0;19.33883883883883;4.397594665136707;0.416211377811289
228;4;31;17.994999999999987;18.0;19.19016516516515;4.380658074441002;0.4143656238456423
229;4;35;17.932999999999982;18.0;16.491002002001984;4.060911474287759;0.4051895472442918
230;4;31;18.160000000000007;18.0;17.856256256256277;4.225666368308823;0.4106393497126421
231;4;32;18.081000000000007;18.0;16.97341241241241;4.119880145394088;0.4078949058617403
232;4;29;17.99999999999999;18.0;17.299299299299292;4.159242635300241;0.40865931320991133
233;4;33;18.14099999999999;18.0;16.827946946946945;4.1021880682078615;0.4068666654335196
234;4;31;17.967999999999993;18.0;16.275251251251245;4.03425969060635;0.40433021640795347
235;4;33;18.115000000000002;18.0;16.882657657657667;4.108851135981647;0.40759459898845624
236;4;30;18.09799999999999;18.0;17.255651651651647;4.15399225464512;0.4087428104758486
237;4;32;18.21699999999999;18.0;16.46437537537538;4.057631744672671;0.4054400432751312
238;4;31;18.412000000000027;18.0;18.334590590590576;4.281891006388483;0.41283771505950473
239;4;31;18.274000000000026;18.0;17.530454454454443;4.186938553938241;0.4096935996338649
240;4;30;18.312999999999974;18.0;17.02005105105105;4.125536456153435;0.40869626564782086
241;4;29;18.19699999999998;18.0;17.609800800800794;4.196403317223071;0.409139207699049
242;4;29;17.966999999999967;18.0;16.92883983983985;4.114467139234417;0.40654894672845043
243;4;29;17.98799999999999;18.0;16.868724724724732;4.107155308084263;0.40752736356780156
244;4;32;18.295000000000005;18.0;16.982957957957954;4.121038456258077;0.40685450658600875
245;4;31;18.10400000000001;18.0;16.003187187187187;4.000398378560214;0.4034409322413005
246;4;31;18.217000000000006;18.0;17.57949049049051;4.192790298892912;0.41039458692664976
247;4;31;17.85099999999998;18.0;16.865664664664656;4.106782763266723;0.4071371232487419
248;4;31;17.946999999999964;18.0;17.1113023023023;4.136580991870255;0.40869284031310404
249;4;30;17.98699999999998;18.0;16.709540540540537;4.087730487757301;0.40618629981194054
250;4;32;18.043999999999997;18.0;17.05511911911912;4.12978439135981;0.40813911007700304
251;4;33;18.484000000000034;19.0;17.833577577577564;4.2229820716618685;0.4102162808842508
252;4;31;18.22499999999999;18.0;17.14151651651652;4.1402314568773235;0.40660737866018276
253;4;32;18.249999999999954;18.0;17.45495495495495;4.1779127509983915;0.40957503697776104
254;4;32;18.23899999999998;18.0;17.15303203203204;4.141621908387104;0.40872660222560775
255;4;34;18.561000000000007;18.0;17.52980880880881;4.186861450873292;0.4100206207504615
256;4;31;18.224000000000004;18.0;16.336160160160166;4.041801598317286;0.4051551325254744
257;4;32;17.938999999999975;18.0;17.334613613613616;4.16348575278139;0.40892873929740675
258;4;31;18.174000000000014;18.0;18.113837837837846;4.25603546012458;0.41176395439435176
259;4;37;17.677999999999994;17.0;18.20652252252253;4.266910184492114;0.4111398652604187
260;4;32;18.01000000000001;18.0;19.295195195195213;4.39262964466562;0.41500135049563336
261;4;32;18.433999999999997;18.5;18.77041441441441;4.332483631176743;0.414896609669952
262;4;32;17.999000000000002;18.0;18.117116116116126;4.256420575567707;0.41187200595258633
263;4;31;18.185000000000002;18.0;16.929704704704697;4.114572238362658;0.4076123007812172
264;4;32;17.916999999999987;18.0;17.155266266266278;4.141891628986238;0.4085038565924966
265;4;30;18.22500000000001;18.0;17.333708708708702;4.1633770798125775;0.4094446157730879
266;4;33;18.066999999999986;18.0;18.551062062062076;4.307094387410389;0.4130696951860315
267;4;30;17.822;18.0;19.30762362362363;4.394044108065329;0.4162484398397484
268;4;32;18.08099999999999;18.0;18.31475375375376;4.279574015454547;0.4124904210104176
269;4;32;18.233000000000015;18.0;19.3840950950951;4.402737227577306;0.4153776467154999
270;4;32;18.190000000000012;18.0;18.464364364364368;4.297018078198458;0.4131173970065696
271;4;31;18.12299999999997;18.0;19.263134134134138;4.388978711970945;0.41468692160704823
272;4;31;18.137999999999987;18.0;18.971927927927908;4.355677665751669;0.41643952272653173
273;4;31;18.016999999999992;18.0;17.62233333333334;4.197896298544467;0.4102990842364632
274;4;32;18.25499999999999;18.0;18.81478978978979;4.337601847771391;0.4140149098122084
275;4;30;18.09799999999999;18.0;16.981377377377385;4.120846682100341;0.40788415281580703
276;4;30;18.04700000000002;18.0;18.405196196196187;4.2901277598920275;0.4128538532795262
277;4;31;18.083000000000027;18.0;18.832943943943974;4.339693991970399;0.4152877087931341
278;4;32;17.836;17.0;17.963067067067055;4.2382858642459516;0.4112413458801769
279;4;29;17.934999999999977;18.0;17.4201951951952;4.173750734674413;0.4096294040047643
280;4;33;18.119000000000007;18.0;17.166005005005005;4.143187782976413;0.4080215038443525
281;4;30;18.31300000000001;18.0;17.334365365365354;4.1634559401253854;0.40871374723444837
282;4;32;17.94299999999999;18.0;17.611362362362364;4.19658937261705;0.41063333505224536
283;4;31;17.806;18.0;17.834198198198205;4.223055552345743;0.41118713502700094
284;4;30;18.150000000000027;18.0;20.8043043043043;4.561173566562042;0.42023525251641874
285;4;32;18.040999999999976;18.0;19.10842742742743;4.3713187286478465;0.415649089911501
286;4;30;17.778000000000002;18.0;20.07879479479479;4.480936821111718;0.4202199584087036
287;4;31;17.998999999999995;18.0;19.404403403403396;4.4050429513687375;0.41650686443108365
288;4;31;17.792999999999992;18.0;19.05520620620621;4.36522693639245;0.4150312742805531
289;4;32;17.821999999999992;18.0;19.081397397397396;4.368225886718474;0.4150124424105699
290;4;31;18.19400000000001;18.0;18.797161161161185;4.33556930069872;0.4157072802991744
291;4;30;17.94499999999998;18.0;19.54351851851853;4.420805188935442;0.41761001017887767
292;4;33;17.734000000000005;18.0;18.87612012012012;4.344665708673122;0.41469183953612243
293;4;31;17.946000000000012;18.0;19.945029029029037;4.4659857846873;0.4189082406694426
294;4;31;18.066000000000013;18.0;19.064708708708693;4.366315232402339;0.4161215222454534
295;4;31;17.987000000000005;18.0;17.626457457457466;4.198387483005525;0.41086410040614324
296;4;32;18.01700000000001;18.0;18.707418418418424;4.325207326639779;0.41501047640105604
297;4;32;17.973000000000006;18.0;18.124395395395393;4.257275583679707;0.4116804014832563
298;4;32;17.526999999999987;17.0;17.52479579579579;4.186262748060111;0.4089001679128674
299;4;30;17.773999999999994;18.0;19.34426826826825;4.398211939898787;0.4157092623904405
300;4;31;17.645999999999987;17.0;20.355039039039035;4.511655908758893;0.420741750340286
301;4;31;17.705999999999992;17.0;20.35992392392392;4.512197239031547;0.42122617659739275
302;4;30;18.126999999999995;18.0;19.136007007007002;4.374472197535035;0.4169781128912684
303;4;30;17.759000000000004;18.0;19.30622522522522;4.393884980882547;0.41574452661370687
304;4;31;17.534000000000006;17.0;18.857701701701696;4.34254553248457;0.41412919358502387
305;4;29;17.978;18.0;19.507023023023034;4.4166755623458505;0.41701734867647205
306;4;31;18.008000000000024;18.0;19.311247247247252;4.394456422271958;0.4172572409372978
307;4;28;17.82400000000002;18.0;17.96498898898898;4.238512591580799;0.40935880477903464
308;4;32;17.81999999999999;18.0;20.36196196196196;4.512423069921742;0.4212276557231428
309;4;34;18.01600000000002;18.0;20.93668068068069;4.575661775162222;0.42195860064568397
310;4;30;18.182;18.0;20.73961561561563;4.554076812660896;0.4221411264585258
311;4;31;18.151000000000007;18.0;19.19539439439437;4.381254888087929;0.4154963302114537
312;4;29;18.20200000000001;18.0;19.168364364364354;4.378169065301654;0.4155172144753691
313;4;31;17.777;18.0;19.710981981981984;4.439705168362194;0.4194140378186521
314;4;31;18.235000000000014;18.0;20.25603103103103;4.5006700646715965;0.4213385285020299
315;4;35;18.331000000000003;18.0;21.252691691691684;4.610064174357195;0.42331501174891784
316;4;33;17.80500000000003;18.0;21.066041041041046;4.589775707051603;0.4226272100153622
317;4;33;17.990000000000013;18.0;20.9048048048048;4.57217724993299;0.42236035969678787
318;4;32;18.128999999999987;18.0;19.55591491491491;4.42220701855023;0.41567470344469043
319;4;30;17.75400000000005;18.0;19.945429429429417;4.46603061223604;0.41889139570595785
320;4;31;17.84500000000001;18.0;19.90888388388386;4.461937234417788;0.4183982643591826
321;4;32;17.72900000000001;18.0;19.260819819819805;4.388715053386333;0.4173811666661739
322;4;32;17.87999999999998;18.0;20.369969969969947;4.513310311730177;0.4206844908609623
323;4;33;17.94599999999998;18.0;20.647731731731728;4.543977523242355;0.42068590164901815
324;4;31;18.17500000000001;18.0;18.87525025025024;4.344565599717679;0.41529657253386343
325;4;30;17.85900000000001;18.0;21.206325325325327;4.605032608497504;0.4231665435602899
