gen;best;worst;mean;median;variance;std_dev;diversity
2340;14;28;15.211999999999994;14.0;5.630686686686687;2.3729068010957968;0.15822888669958737
2341;14;28;15.382000000000005;14.0;6.128204204204205;2.475520996518552;0.17160052848287197
2342;14;26;15.18799999999999;14.0;5.440096096096098;2.332401358277794;0.1539062446564272
2343;14;30;15.404999999999994;14.0;6.847822822822824;2.6168345042862042;0.16699257958970373
2344;14;27;15.356000000000002;14.0;6.30556956956957;2.5110893193133474;0.16756423258690906
2345;14;28;15.274;14.0;5.688612612612612;2.3850812591215025;0.1604116813612664
2346;14;30;15.329000000000002;14.0;6.140899899899903;2.4780839170415323;0.1620293059812626
2347;14;26;15.254000000000007;14.0;5.789273273273273;2.406090869704067;0.16152132217146928
2348;14;27;15.183999999999989;14.0;5.397541541541541;2.3232609714669468;0.15087881313258708
2349;14;32;15.338999999999997;14.0;6.472551551551552;2.5441209781674203;0.16638279855307223
2350;14;31;15.27400000000001;14.0;6.111035035035034;2.4720507751733245;0.1581380711459278
2351;14;26;15.253000000000004;14.0;5.764755755755754;2.4009905780231113;0.15966702359521914
2352;14;28;15.291000000000004;14.0;6.192511511511512;2.4884757405913187;0.16446857851069596
2353;14;29;15.125000000000018;14.0;5.346721721721721;2.312297931003209;0.147876891624852
2354;14;28;15.399000000000008;14.0;6.065864864864864;2.4628976561897296;0.17026286649658331
2355;14;30;15.200000000000005;14.0;5.3673673673673665;2.31675794319721;0.15660936753368038
2356;14;28;15.266000000000007;14.0;5.843087087087086;2.4172478331952405;0.16390690637315236
2357;14;28;15.287999999999995;14.0;5.902958958958958;2.4296005760122297;0.1646561671797023
2358;14;27;15.244999999999996;14.0;6.117092092092091;2.4732755794880785;0.1591396821760836
2359;14;30;15.227999999999993;14.0;5.61162762762763;2.368887424008923;0.1613524467419158
2360;14;31;15.420000000000005;14.0;6.768368368368367;2.6016088038689382;0.16917252668971472
2361;14;30;15.411000000000005;14.0;6.254333333333334;2.500866516496499;0.17220138086473408
2362;14;28;15.328999999999992;14.0;6.06882782782783;2.4634991024613404;0.16642527297500834
2363;14;28;15.255999999999998;14.0;5.806270270270268;2.4096203581208115;0.1565958705095404
2364;14;28;15.267000000000003;14.0;5.887598598598595;2.4264374293598827;0.156903830194419
2365;14;33;15.313000000000004;14.0;6.129160160160159;2.475714070760224;0.1665185385559252
2366;14;30;15.301999999999992;14.0;6.040836836836834;2.457811391632164;0.16402200125592709
2367;14;26;15.099999999999996;14.0;4.800800800800802;2.1910729793415835;0.1474355916169908
2368;14;28;15.210000000000013;14.0;5.667567567567567;2.380665362365649;0.1564835259230386
2369;14;30;15.276;14.0;5.869693693693692;2.4227450740211385;0.15592841607412347
2370;14;30;15.325999999999988;14.0;5.951675675675674;2.4396056393761008;0.16591486203213549
2371;14;30;15.252000000000002;14.0;5.926422422422426;2.434424454038865;0.1578857829055302
2372;14;29;15.308000000000002;14.0;5.574710710710711;2.3610825294154187;0.16281080345547752
2373;14;27;15.334999999999999;14.0;5.862637637637633;2.4212884251236226;0.1659452976177335
2374;14;32;15.421000000000001;14.0;7.3771361361361345;2.7160883888666314;0.16762797933420984
2375;14;34;15.184000000000006;14.0;5.469613613613614;2.3387205078019933;0.1521460458758091
2376;14;28;15.190999999999994;14.0;5.552071071071071;2.3562833172331104;0.1565634870651706
2377;14;30;15.332000000000015;14.0;6.6564324324324335;2.5800062853474666;0.16401471661831915
2378;14;27;15.377999999999993;14.0;6.1352512512512485;2.4769439338126427;0.16858261584934686
2379;14;27;15.311999999999998;14.0;6.220876876876876;2.4941685742701667;0.1646946838180871
2380;14;27;15.37200000000002;14.0;6.646262262262265;2.5780345735195764;0.16738166287542947
2381;14;29;15.358;14.0;6.258094094094093;2.5016182950430492;0.16469557431834203
2382;14;31;15.219000000000012;14.0;5.880919919919917;2.4250608074685296;0.15611216681359275
2383;14;28;15.41199999999999;14.0;6.360616616616615;2.5220262918170806;0.17298527436412686
2384;14;30;15.285999999999998;14.0;6.360564564564563;2.5220159723056006;0.1597353951921856
2385;14;26;15.331000000000005;14.0;6.183622622622621;2.4866890884512727;0.16818430556864183
2386;14;28;15.353999999999989;14.0;6.298982982982982;2.5097774767861356;0.16568698104946222
2387;14;26;15.158999999999995;14.0;5.2990180180180175;2.301959603906641;0.15004875802774253
2388;14;28;15.219999999999994;14.0;5.879479479479481;2.4247637986986446;0.1560202619421879
2389;14;38;15.196;14.0;6.207791791791791;2.491544057766547;0.15031291286038817
2390;14;27;15.463;14.0;6.344975975975972;2.5189235748581122;0.17964523360399176
2391;14;29;15.305999999999987;14.0;6.258622622622622;2.5017239301375005;0.159129071740429
2392;14;32;15.360000000000008;14.0;6.755155155155153;2.5990681320725613;0.16610609831287912
2393;14;27;15.197999999999986;14.0;5.43222822822823;2.330714102636407;0.15256829086114693
2394;14;31;15.242000000000006;14.0;5.851287287287287;2.418943423746675;0.15319188428500327
2395;14;27;15.234000000000005;14.0;5.340584584584584;2.310970485442119;0.16059330423595508
2396;14;27;15.072000000000012;14.0;4.589405405405406;2.142289757573752;0.14255151542119604
2397;14;27;15.424999999999997;14.0;6.128503503503503;2.475581447560048;0.1763873715741467
2398;14;28;15.33;14.0;6.44954954954955;2.5395963359458427;0.1655366534662747
2399;14;30;15.31000000000001;14.0;6.160060060060057;2.4819468286125828;0.16471413889093645
2400;14;29;15.295;14.0;5.807782782782784;2.409934186400696;0.1663836780148685
2401;14;27;15.459999999999999;14.0;6.737137137137136;2.595599571801694;0.17829804543191263
2402;14;30;15.313000000000002;14.0;6.161192192192192;2.482174891540117;0.16479806087105914
2403;14;29;15.289000000000009;14.0;6.003482482482483;2.4502004984250743;0.16216706658786756
2404;14;27;15.366999999999997;14.0;5.976287287287287;2.4446446136989497;0.1743781279788734
2405;14;26;15.286999999999981;14.0;5.70033133133133;2.387536665965851;0.16230035149893565
2406;14;29;15.309000000000006;14.0;5.977496496496497;2.4448919191850784;0.16306686714029076
2407;14;33;15.200999999999976;14.0;5.674273273273273;2.3820733140004893;0.15581210605504475
2408;14;30;15.289000000000003;14.0;5.689168168168168;2.3851977209799964;0.16722926174344235
2409;14;30;15.348000000000008;14.0;6.763659659659655;2.6007036854781544;0.1676860567881133
2410;14;29;15.350000000000005;14.0;5.751251251251252;2.398176651385642;0.16622208744948508
2411;14;29;15.221999999999996;14.0;5.610326326326326;2.3686127430051385;0.1574808065450037
2412;14;26;15.351;14.0;6.131930930930933;2.4762735977534738;0.16804373465926414
2413;14;30;15.321000000000009;14.0;5.9078668668668675;2.4306103897718505;0.16726901194415378
2414;14;29;15.272999999999987;14.0;5.664135135135133;2.3799443554703403;0.16576512799153728
2415;14;26;15.278000000000002;14.0;5.810526526526525;2.410503376169908;0.1609946207382239
2416;14;33;15.205999999999989;14.0;5.979543543543542;2.4453105208835018;0.1573306940150364
2417;14;29;15.228999999999996;14.0;5.756315315315315;2.3992322345524024;0.1499420262768633
2418;14;30;15.380000000000013;14.0;6.47007007007007;2.543633242051627;0.16683149119680415
2419;14;26;15.22000000000002;14.0;5.411011011011012;2.326157993561704;0.14928240318960767
2420;14;30;15.200999999999993;14.0;5.816415415415416;2.411724572876309;0.15403542611011883
2421;14;29;15.296000000000005;14.0;5.9463303303303325;2.438509858567386;0.16491722299569708
2422;14;29;15.273000000000003;14.0;5.568039039039039;2.359669264757042;0.1667600308140941
2423;14;26;15.295999999999996;14.0;6.0123963963963964;2.4520188409546115;0.161135243421405
2424;14;27;15.272;14.0;6.156172172172172;2.481163471473045;0.1549630123690764
2425;14;30;15.332000000000004;14.0;6.250026026026025;2.5000052051997863;0.16403364607174747
2426;14;27;15.27999999999999;14.0;5.653253253253254;2.377657093286005;0.16149346945621695
2427;14;29;15.242999999999997;14.0;5.891842842842843;2.427311855292361;0.1603874943569575
2428;14;30;15.350000000000005;14.0;6.2477477477477485;2.4995495089611146;0.16865708521557107
2429;14;31;15.222;14.0;5.620336336336336;2.3707248546249176;0.1581509439852848
2430;14;30;15.270000000000005;14.0;6.12722722722723;2.475323661105196;0.1627130714101667
2431;14;26;15.328000000000008;14.0;6.0444604604604635;2.458548445823361;0.16391549592905563
2432;14;27;15.255999999999986;14.0;5.568032032032034;2.359667780013117;0.15931477784715412
2433;14;26;15.292000000000007;14.0;5.97671271271271;2.444731623862364;0.15895363387854047
2434;14;29;15.302999999999985;14.0;6.155346346346348;2.480997046823383;0.16145620277693098
2435;14;32;15.320000000000002;14.0;6.143743743743743;2.4786576495643247;0.16350382536342337
2436;14;30;15.293;14.0;5.688839839839839;2.385128893758121;0.16410438816178655
2437;14;27;15.218000000000007;14.0;5.411887887887889;2.326346467723131;0.15513849459686252
2438;14;30;15.248999999999997;14.0;6.27327227227227;2.504650129713184;0.15576415087239767
2439;14;27;15.347000000000012;14.0;6.002593593593595;2.4500191006589307;0.17047457730617013
2440;14;37;15.319999999999995;14.0;6.47007007007007;2.543633242051627;0.1581977257871122
2441;14;29;15.182000000000006;14.0;5.494370370370372;2.34400733155218;0.15092877580068934
2442;14;29;15.314;14.0;6.397801801801802;2.5293876337567958;0.16131336584331837
2443;14;27;15.233;14.0;5.782493493493492;2.404681578399413;0.15730974026264835
2444;14;28;15.16000000000001;14.0;5.097497497497495;2.257763826775842;0.15206463329286957
2445;14;29;15.261999999999997;14.0;6.155511511511512;2.481030332646401;0.16335665662648854
2446;14;28;15.21700000000001;14.0;5.577488488488488;2.3616706985709266;0.1609981456562746
2447;14;29;15.23900000000001;14.0;5.609488488488488;2.368435873839207;0.15967724298031669
2448;14;26;15.158999999999999;14.0;5.234953953953954;2.2880021752511412;0.14865505765878087
2449;14;30;15.308000000000003;14.0;6.071207207207205;2.4639819819161026;0.1703555493449933
2450;14;31;15.177;14.0;5.425096096096094;2.329183568569917;0.15276150513052458
2451;14;27;15.327000000000002;14.0;5.861932932932934;2.421142898082006;0.16468931305209575
2452;14;34;15.204000000000013;14.0;6.436820820820821;2.537089044716567;0.14925880589881063
2453;14;29;15.385000000000007;14.0;6.721496496496497;2.5925849063235127;0.16994666806397746
2454;14;27;15.250000000000005;14.0;5.703203203203204;2.388138020132673;0.15713738984697226
2455;14;30;15.291000000000002;14.0;5.702021021021021;2.387890496028036;0.16045659837416065
2456;14;28;15.27700000000001;14.0;6.1083793793793815;2.4715135806584962;0.16182278504299316
2457;14;35;15.459999999999981;14.0;7.005405405405405;2.6467726395377076;0.17396772669745636
2458;14;32;15.266000000000014;14.0;5.859103103103101;2.4205584279465557;0.1575496782643542
2459;14;27;15.341;14.0;5.966685685685684;2.4426800211418778;0.17300267181627468
2460;14;31;15.307000000000004;14.0;6.114865865865864;2.4728254822906255;0.1668376773080599
2461;14;34;15.344000000000012;14.0;6.305969969969969;2.511169044483061;0.16228698809901587
2462;14;30;15.38;14.0;6.34994994994995;2.519910702773007;0.1703965978243152
2463;14;31;15.305999999999994;14.0;5.958322322322323;2.440967497186786;0.15989009119382502
2464;14;29;15.255000000000011;14.0;5.573548548548549;2.3608364086798876;0.15806031387749717
2465;14;27;15.252999999999995;14.0;5.2662572572572595;2.294832729690175;0.16662709447271482
2466;14;29;15.300000000000006;14.0;6.764764764764766;2.6009161395102236;0.16098762376999148
2467;14;27;15.312000000000005;14.0;6.328984984984983;2.5157474008701635;0.162760024809629
2468;14;31;15.157;14.0;5.511862862862862;2.347735688458746;0.15286165251261105
2469;14;28;15.194000000000022;14.0;4.955319319319319;2.226054653264227;0.15820757337021904
2470;13;27;15.30100000000001;14.0;5.980379379379378;2.4454814207798385;0.16783160578459666
2471;13;33;15.284000000000008;14.0;6.47782182182182;2.545156541712478;0.16214446072112515
2472;13;30;15.244999999999996;14.0;5.546521521521521;2.355105416222705;0.16583101684441362
2473;13;33;15.310999999999993;14.0;6.066345345345345;2.46299519799478;0.1717344813718403
2474;13;27;15.165999999999995;14.0;5.620064064064065;2.37066743008463;0.16407851825053485
2475;13;32;15.222000000000001;14.0;5.812528528528528;2.41091860678218;0.1812337394712368
2476;13;27;15.159999999999998;14.0;6.128528528528527;2.475586501928084;0.1968151331135435
2477;13;31;15.188000000000004;14.0;7.025681681681685;2.6506002493174416;0.22009719404523748
2478;13;25;14.91500000000001;14.0;5.110885885885888;2.260726849021325;0.22434136968657029
2479;13;29;14.727999999999993;14.0;5.741757757757758;2.396196519018788;0.23206063491232623
2480;13;28;14.66700000000001;14.0;6.238349349349348;2.4976687829552877;0.23459797980368266
2481;13;29;14.441999999999984;13.0;6.1928288288288265;2.488539497140607;0.19623964217826062
2482;13;29;14.292000000000005;13.0;5.796532532532535;2.4075989143818237;0.16589811307216396
2483;13;27;14.342000000000006;13.0;6.093129129129129;2.4684264479885014;0.16553243725057668
2484;13;30;14.253000000000007;13.0;5.6846756756756776;2.384255790739676;0.15392502025770705
2485;13;29;14.442000000000004;13.0;6.943579579579579;2.6350672817936887;0.17249400257982525
2486;13;30;14.282000000000002;13.0;6.290766766766764;2.5081401011041558;0.16097132198602246
2487;13;30;14.233000000000006;13.0;5.918629629629628;2.4328233864441593;0.15768212730996017
2488;13;28;14.534000000000006;13.0;7.366210210210208;2.714076308840672;0.18216683113174725
2489;13;26;14.489000000000003;13.0;6.778657657657657;2.6035855387633524;0.18047650806170862
2490;13;29;14.395000000000005;13.0;6.4654404404404415;2.542723036518221;0.17235709080781575
2491;13;26;14.254000000000003;13.0;5.737221221221218;2.3952497200127625;0.15674513022877892
2492;13;29;14.380999999999998;13.0;7.056895895895901;2.6564818644018446;0.16753154636915252
2493;13;27;14.297000000000008;13.0;6.04083183183183;2.4578103734486576;0.16142167748999367
2494;13;33;14.351999999999993;13.0;6.214310310310308;2.4928518428318815;0.16812954072485164
2495;13;30;14.165000000000001;13.0;5.61539039039039;2.3696814955580825;0.15403097407973307
2496;13;25;14.219999999999997;13.0;5.142742742742747;2.267761615060707;0.15565741347217227
2497;13;28;14.295000000000005;13.0;6.0780530530530505;2.465370773951263;0.16252849415343348
2498;13;27;14.316999999999995;13.0;6.1666776776776775;2.4832796213229145;0.1644709866885603
2499;13;30;14.317000000000014;13.0;6.34685785785786;2.5192970959888514;0.16174782398228787
2500;13;26;14.358;13.0;6.248084084084084;2.4996167874464446;0.16764177976909575
2501;13;32;14.359000000000004;13.0;6.812931931931934;2.610159369067708;0.16586485391418732
2502;13;27;14.302000000000008;13.0;6.140936936936939;2.47809138994851;0.16101922693380438
2503;13;30;14.386000000000005;13.0;6.859863863863865;2.6191341821036707;0.1673334330783445
2504;13;29;14.441000000000003;13.0;6.705224224224225;2.58944477141804;0.17161382864607144
2505;13;26;14.202000000000007;13.0;5.354550550550551;2.3139901794412503;0.15201397547739515
2506;13;29;14.422999999999991;13.0;6.914985985985985;2.629636093832374;0.1712433988392592
2507;13;27;14.321999999999989;13.0;6.014330330330334;2.452413164687046;0.16490819953638094
2508;13;28;14.302999999999992;13.0;6.115306306306303;2.472914536797886;0.16344842333964116
2509;13;31;14.229000000000006;13.0;5.7843433433433455;2.40506618273663;0.1535604323228657
2510;13;30;14.361;13.0;6.234913913913917;2.4969809598621127;0.1612283317633648
2511;13;28;14.256000000000004;13.0;5.766230230230228;2.4012976138392816;0.15857528612285557
2512;13;30;14.485999999999997;13.0;6.912716716716714;2.6292045787113474;0.17543104160406556
2513;13;31;14.271999999999998;13.0;6.0981141141141135;2.4694359910947505;0.16073731071254121
2514;13;28;14.242000000000006;13.0;5.803239239239239;2.40899133232962;0.15825882079398068
2515;13;26;14.261000000000006;13.0;5.2861651651651655;2.2991661891140374;0.157480004313403
2516;13;27;14.220000000000004;13.0;5.3569569569569575;2.314510090052959;0.16027744735759408
2517;13;26;14.243000000000006;13.0;5.527478478478479;2.351059012121661;0.15771992839112414
2518;13;27;14.283999999999999;13.0;5.767111111111111;2.4014810245161446;0.15983250706857807
2519;13;30;14.343000000000012;13.0;6.08743843843844;2.4672734827007807;0.16860954781466192
2520;13;30;14.20100000000001;13.0;5.628227227227227;2.3723885068064265;0.15071324519584106
2521;13;31;14.237000000000007;13.0;6.197028028028029;2.48938306172996;0.15539502185866658
2522;13;32;14.313000000000006;13.0;6.165196196196195;2.4829813120916144;0.1644798417742809
2523;13;25;14.288999999999998;13.0;5.931410410410409;2.4354487082282;0.1604683004409425
2524;13;26;14.346999999999989;13.0;6.22081181181181;2.494155530798312;0.1629193837567835
2525;13;27;14.336000000000007;13.0;5.848952952952953;2.4184608644658594;0.16552754227064082
2526;13;25;14.315000000000001;13.0;5.659434434434436;2.378956585235308;0.16398270823302122
2527;13;26;14.48599999999999;13.0;6.694498498498498;2.5873728951387154;0.17278352572494074
2528;13;32;14.362999999999998;13.0;6.499730730730729;2.549456948201073;0.16491079008904266
2529;13;26;14.280999999999988;13.0;5.761800800800799;2.4003751375151343;0.16252856487462358
2530;13;27;14.322999999999999;13.0;6.002673673673672;2.4500354433504983;0.1643389046947297
2531;13;30;14.222999999999995;13.0;5.819090090090089;2.4122790240952825;0.15991713615266598
2532;13;27;14.201999999999996;13.0;5.674870870870871;2.382198747139052;0.15209972117617893
2533;13;28;14.435999999999993;13.0;6.592496496496498;2.5675857330372627;0.1708608356642635
2534;13;26;14.228000000000012;13.0;5.371387387387389;2.3176253768431576;0.15571982299376885
2535;13;26;14.118999999999993;13.0;5.312151151151149;2.304810437140363;0.14329137866928954
2536;13;25;14.249999999999996;13.0;5.625125125125126;2.3717346236721184;0.15696842087442095
2537;13;29;14.489000000000004;13.0;7.259138138138138;2.6942787788456743;0.1760420750512553
2538;13;26;14.246999999999995;13.0;5.671662662662661;2.3815252807103815;0.1543331747193528
2539;13;31;14.301999999999996;13.0;5.858654654654659;2.420465792911492;0.16305756507317096
2540;13;30;14.311999999999994;13.0;6.154810810810811;2.4808891169922953;0.1602551614315655
2541;13;31;14.318000000000008;13.0;6.21308908908909;2.492606886191461;0.15987063680803074
2542;13;26;14.413999999999987;13.0;6.266870870870872;2.5033719002319397;0.17059176053954891
2543;13;30;14.315000000000007;13.0;6.602377377377377;2.5695091705182485;0.1599026286591105
2544;13;25;14.253000000000002;13.0;5.794785785785784;2.407236130043288;0.1546379361059818
2545;13;27;14.332999999999995;13.0;6.118229229229228;2.473505453648572;0.16205346930263945
2546;13;28;14.288999999999994;13.0;5.885364364364369;2.425976991721968;0.1620033937550471
2547;13;27;14.307000000000015;13.0;6.559310310310309;2.561115052142388;0.16390303230151948
2548;13;29;14.408000000000007;13.0;6.670206206206205;2.5826742354014;0.16625018833918265
2549;13;27;14.397999999999989;13.0;6.716312312312313;2.5915849035507814;0.16608277469820287
2550;13;28;14.370000000000001;13.0;6.2353353353353365;2.4970653446266353;0.16674371119880638
2551;13;29;14.252999999999993;13.0;5.636627627627628;2.3741582987719307;0.16071757736571354
2552;13;26;14.183999999999992;13.0;5.579723723723725;2.362143882942723;0.15320993587009463
2553;13;28;14.275000000000004;13.0;6.061436436436435;2.461998463938683;0.15795745740347986
2554;13;29;14.335000000000022;13.0;6.583358358358356;2.5658055963689756;0.16505389176560922
2555;13;25;14.299000000000001;13.0;5.799398398398399;2.408194011785263;0.16460382335636087
2556;13;25;14.263000000000003;13.0;5.625456456456458;2.371804472644501;0.16245401333692575
2557;13;28;14.356000000000009;13.0;6.401665665665664;2.5301513128004154;0.16567077323799362
2558;13;29;14.269000000000013;13.0;6.2268658658658635;2.4953688837255834;0.15669792882175992
2559;13;26;14.25400000000002;13.0;5.7192032032032;2.3914855640800345;0.16016643885945808
2560;13;28;14.236000000000008;13.0;6.086390390390389;2.4670610836358287;0.15478916459806427
2561;13;31;14.291;13.0;6.430749749749747;2.5358922985311794;0.15715632018206765
2562;13;29;14.324000000000007;13.0;6.159183183183185;2.4817701713057927;0.16456074950281638
2563;13;28;14.27000000000001;13.0;5.822922922922922;2.4130733355874043;0.1576900429974797
2564;13;30;14.353999999999997;13.0;6.489173173173172;2.5473855564427565;0.1659701785417081
2565;13;29;14.292000000000016;13.0;5.854590590590589;2.4196261262002006;0.16188182893165173
2566;13;28;14.460999999999984;13.0;6.591070070070075;2.567307942197444;0.1768725834366866
2567;13;29;14.352000000000006;13.0;6.694790790790796;2.5874293788992184;0.1672227507176321
2568;13;28;14.288;13.0;6.187243243243241;2.4874169821811623;0.1584793980159104
2569;13;29;14.37200000000002;13.0;6.508124124124122;2.551102531088102;0.16474473365989648
2570;13;26;14.109000000000002;13.0;4.8039229229229266;2.1917853277460653;0.14768905254325343
2571;13;34;14.229000000000008;13.0;5.914473473473474;2.431969052737611;0.15549859146223663
2572;13;29;14.340000000000002;13.0;5.648048048048046;2.3765622331527627;0.16853937915419115
2573;13;26;14.211000000000006;13.0;5.275754754754757;2.296901119934151;0.1538703350274061
2574;13;26;14.294;13.0;5.885449449449446;2.4259945279100377;0.1646177641852978
2575;13;30;14.368000000000002;13.0;6.583159159159159;2.5657667780137694;0.16419996364937794
2576;13;27;14.267999999999992;13.0;5.735911911911911;2.394976390679439;0.1582344528862491
2577;13;30;14.362999999999987;13.0;6.810041041041043;2.6096055336086796;0.16461495434719692
2578;13;26;14.080999999999996;13.0;4.6871261261261274;2.164977165266675;0.1463319263053823
2579;13;29;14.155999999999997;13.0;5.31698098098098;2.3058579706870455;0.15187291307349432
2580;13;27;14.228000000000005;13.0;5.327343343343343;2.308103841542521;0.15824816967509964
2581;13;26;14.235000000000001;13.0;5.569344344344343;2.3599458350445977;0.15812638728669015
2582;13;31;14.34200000000001;13.0;6.757793793793795;2.599575694953658;0.1673671959811933
2583;13;33;14.369999999999987;13.0;6.425525525525521;2.5348620328383795;0.16551299098843633
2584;13;28;14.257000000000012;13.0;5.676627627627626;2.3825674445076315;0.15617037800546962
2585;13;29;14.268999999999977;13.0;5.914553553553554;2.431985516723641;0.16040253105385613
2586;13;30;14.297999999999996;13.0;6.153349349349353;2.480594555615519;0.15601500558341447
2587;13;28;14.295999999999998;13.0;6.266650650650651;2.5033279151263126;0.1529855824249952
2588;13;26;14.079;13.0;4.911670670670671;2.2162289301131937;0.14447245433245604
2589;13;26;14.318000000000003;13.0;5.890766766766767;2.427090185132552;0.16262961145193283
2590;13;29;14.293999999999997;13.0;5.939503503503504;2.4371096617722197;0.16278859242809499
2591;13;26;14.317999999999998;13.0;6.058934934934931;2.461490388958472;0.16090463284270978
2592;13;28;14.438;13.0;6.766922922922923;2.6013309906513093;0.16998259633178955
2593;13;30;14.417999999999996;13.0;6.425701701701698;2.5348967832441813;0.17013944782891086
2594;13;28;14.195999999999998;13.0;6.109693693693692;2.4717794589513225;0.15143028007040374
2595;13;27;14.424000000000005;13.0;6.430654654654655;2.5358735486326314;0.17051109519597862
2596;13;27;14.346999999999996;13.0;6.553144144144146;2.559910964104835;0.16660952244666985
2597;13;25;14.356000000000005;13.0;5.991255255255256;2.4477040783671655;0.16284431288304632
2598;13;27;14.174000000000001;13.0;5.164888888888889;2.2726391902123155;0.1519872036391916
2599;13;28;14.310999999999988;13.0;6.226505505505507;2.4952966768513734;0.15813942607333015
2600;13;28;14.193999999999999;13.0;5.613977977977981;2.3693834594632377;0.1555407533591125
2601;13;29;14.28200000000001;13.0;6.084560560560561;2.4666902036049363;0.16328266361671442
2602;13;31;14.283000000000005;13.0;5.864775775775776;2.4217299138788735;0.15899610305861994
2603;13;30;14.355999999999993;13.0;6.237501501501501;2.497499049349469;0.1641343457430149
2604;13;31;14.27500000000001;13.0;5.889264264264263;2.4267806378542462;0.1615590927475599
2605;13;34;14.343000000000002;13.0;6.603954954954956;2.569816132519009;0.168224961243495
2606;13;29;14.269000000000004;13.0;5.876515515515511;2.42415253552979;0.1555673494330974
2607;13;26;14.425999999999997;13.0;6.380904904904905;2.526045309353121;0.17365847157308498
2608;13;28;14.331999999999999;13.0;5.66544144144144;2.380218780163168;0.16761108232277663
2609;13;26;14.341999999999999;13.0;6.481517517517519;2.5458824634137214;0.16040957617513737
2610;13;26;14.193000000000001;13.0;5.297048048048049;2.3015316743525496;0.1501223907481173
2611;13;25;14.315000000000014;13.0;5.64942442442443;2.376851788485018;0.16649815991697384
2612;13;30;14.317999999999987;13.0;6.467343343343342;2.543097195024866;0.1612219367386794
2613;13;25;14.240000000000004;13.0;5.706106106106107;2.3887457181764047;0.1544285533931957
2614;13;28;14.37700000000001;13.0;6.331202202202199;2.516188029977529;0.16863694264932869
2615;13;30;14.339000000000004;13.0;6.3264054054054055;2.5152346620952497;0.16326284269281924
2616;13;27;14.351999999999993;13.0;6.360456456456454;2.5219945393391425;0.1640037676818681
2617;13;28;14.318999999999997;13.0;6.143382382382385;2.4785847539235744;0.1652878568102857
2618;13;29;14.365000000000004;13.0;6.129904904904906;2.475864476279933;0.16878827766375923
2619;13;26;14.28399999999999;13.0;5.7991431431431435;2.408141013965574;0.15743457345054931
2620;13;32;14.316;13.0;6.857001001001001;2.6185875965873286;0.1597742327354697
2621;13;31;14.443000000000005;13.0;7.089840840840839;2.6626755042326957;0.17026305466013586
2622;13;29;14.300999999999998;13.0;6.346745745745743;2.5192748452175167;0.15868275614250474
2623;13;30;14.182;13.0;5.720596596596595;2.391776870152522;0.15319232242380035
2624;13;26;14.176000000000002;13.0;5.508532532532532;2.3470263169663292;0.1519729128369923
2625;13;30;14.372000000000016;13.0;6.448064064064063;2.53930385422148;0.16412571825692449
2626;13;28;14.294;13.0;6.309873873873872;2.511946232281629;0.16107673123928104
2627;13;25;14.15599999999999;13.0;5.252916916916916;2.2919242825444552;0.14983032561497026
2628;13;28;14.272000000000018;13.0;5.81382982982983;2.4111884683346156;0.16190334608101647
2629;13;31;14.281999999999988;13.0;5.940416416416416;2.4372969487562273;0.1641594376289399
2630;13;28;14.390000000000006;13.0;6.564464464464462;2.56212108700281;0.1663220491238191
2631;13;25;14.25400000000001;13.0;5.490974974974973;2.3432829481253377;0.1596866239615011
2632;13;27;14.356000000000002;13.0;6.61587987987988;2.572135276356957;0.1642571830742387
2633;13;27;14.343999999999989;13.0;6.187851851851851;2.4875393166444324;0.16558413907979302
2634;13;37;14.297999999999988;13.0;6.463659659659656;2.5423728404110313;0.1614081290584979
2635;13;27;14.178;13.0;5.427743743743746;2.329751863127004;0.14894831030918476
2636;13;27;14.155999999999988;13.0;5.439103103103103;2.332188479326468;0.14788065313304666
2637;13;30;14.328000000000008;13.0;6.1625785785785805;2.4824541443053043;0.16340697178500468
2638;13;29;14.311;13.0;6.0563353353353335;2.4609622783243417;0.16378579592705045
2639;13;28;14.145;13.0;5.357332332332331;2.314591180388522;0.14404720321346845
2640;13;26;14.309999999999999;13.0;5.6695695695695685;2.3810857963478695;0.1615371684986437
2641;13;32;14.436000000000003;13.0;6.7866906906906905;2.605127768592299;0.17068357430236136
2642;13;28;14.226000000000012;13.0;5.5765005005005035;2.3614615178953273;0.15326202643065134
2643;13;27;14.183000000000002;13.0;5.290801801801801;2.300174298135209;0.15086058628660237
2644;13;29;14.326999999999986;13.0;5.988059059059058;2.4470510944929322;0.1625134412396303
2645;13;29;14.462000000000002;13.0;7.11166766766767;2.666771018979258;0.17776722709389725
2646;13;29;14.261000000000012;13.0;6.020899899899897;2.4537522083331678;0.16049694670062462
2647;13;30;14.278;13.0;6.0587747747747756;2.461457855575589;0.15729842413978154
2648;13;35;14.28399999999999;13.0;6.369713713713712;2.523829176809261;0.16019429394616558
2649;13;27;14.222000000000014;13.0;5.53625225225225;2.3529241917775954;0.1537029416587815
2650;13;31;14.227000000000004;13.0;5.679150150150151;2.3830967563550898;0.16080698516512565
2651;13;27;14.329999999999997;13.0;6.139239239239238;2.477748824889084;0.16280611438062986
2652;13;27;14.318000000000001;13.0;5.942818818818819;2.437789740486004;0.16093895295683086
2653;13;27;14.352000000000011;13.0;5.982078078078077;2.4458287098809834;0.16550965008570284
2654;13;29;14.445000000000007;13.0;6.969944944944946;2.6400653296736705;0.17032422495235178
