gen;best;worst;mean;median;variance;std_dev;diversity
2144;3;29;19.372999999999998;19.0;10.714585585585588;3.273314159317066;0.37505604478706145
2145;3;29;19.575000000000006;20.0;11.517892892892897;3.3938021293076144;0.37899408979264027
2146;3;29;19.470999999999997;19.0;9.572731731731732;3.093983149878443;0.3661845366358639
2147;3;30;19.48000000000002;19.0;10.295895895895894;3.2087218476982224;0.3718304199246076
2148;3;28;19.37600000000004;19.0;10.91353753753755;3.303564368608178;0.3761340431504287
2149;3;29;19.570000000000007;20.0;10.477577577577579;3.236908645231987;0.3733178757737654
2150;3;29;19.495000000000022;19.0;10.086061061061063;3.1758559572280767;0.3701100631238304
2151;3;29;19.393000000000008;20.0;9.574125125125132;3.094208319606993;0.3660694468480043
2152;3;32;19.54600000000001;20.0;9.501385385385385;3.0824317324776853;0.36493531413374497
2153;3;30;19.562;20.0;10.440596596596595;3.2311912039674464;0.37220380699189115
2154;3;30;19.547000000000004;20.0;10.44423523523524;3.231754204025306;0.37269220062686115
2155;3;28;19.693999999999967;20.0;10.362726726726732;3.21911893640585;0.3723136528357202
2156;3;29;19.478999999999974;19.5;9.615174174174177;3.1008344319189596;0.3672162377696402
2157;3;31;19.74599999999999;20.0;10.42791191191191;3.2292277578256865;0.37259123794941457
2158;3;28;19.451000000000022;19.0;9.84544444444444;3.137745121013566;0.36833701612845743
2159;3;31;19.552000000000003;20.0;10.359655655655649;3.2186418961505563;0.3714691065072136
2160;3;29;19.541000000000032;20.0;9.884203203203203;3.1439152665431687;0.36839756287765285
2161;3;29;19.566999999999997;20.0;10.26777877877878;3.2043374945187626;0.3715932402815387
2162;3;29;19.553999999999988;20.0;11.596680680680677;3.4053899454659633;0.3805732557443118
2163;3;29;19.41100000000001;19.0;10.949028028028035;3.308931553844539;0.37639675636632725
2164;3;29;19.597999999999978;20.0;10.494890890890892;3.2395819006302173;0.37264620448329866
2165;3;29;19.454000000000004;20.0;10.68456856856858;3.2687258325788933;0.37397065409444835
2166;3;30;19.440999999999995;19.0;10.39491391391392;3.2241144387124225;0.3718418908479029
2167;3;30;19.35600000000002;20.0;11.112376376376389;3.333523117720408;0.3773501002646901
2168;3;29;19.529000000000003;20.0;10.171330330330337;3.189252315250447;0.37028516778857706
2169;3;30;19.407999999999983;19.0;10.646182182182178;3.2628487832233626;0.37413073035859995
2170;3;32;19.537000000000017;20.0;10.793424424424424;3.285334750740695;0.37477153435542215
2171;3;31;19.595;20.0;10.415390390390394;3.227288395912332;0.37245395280887406
2172;3;28;19.537;20.0;10.637268268268265;3.261482526132597;0.37286872020189754
2173;3;30;19.487999999999985;20.0;10.990846846846857;3.31524461342551;0.37600321723468466
2174;3;28;19.385999999999992;19.0;10.32332732732733;3.212993514983703;0.372199941960132
2175;3;29;19.620000000000005;20.0;10.141741741741741;3.184610139678284;0.37067871680484327
2176;3;29;19.514999999999972;20.0;11.613388388388394;3.4078421894783206;0.380507498658208
2177;3;32;19.70199999999999;20.0;10.739935935935936;3.2771841473948236;0.3745694189823777
2178;3;29;19.607999999999993;20.0;10.244580580580578;3.2007156356947077;0.3715974485151202
2179;3;28;19.40099999999997;20.0;9.890089089089086;3.144851203012487;0.3681388480789976
2180;3;28;19.42299999999999;20.0;10.100171171171171;3.178076646522417;0.37056746766228815
2181;3;28;19.65299999999999;20.0;10.376967967967971;3.2213301550707234;0.37260194671625085
2182;3;30;19.543000000000003;20.0;10.382533533533538;3.2221939006728846;0.3725495716115196
2183;3;29;19.379;19.0;9.879238238238242;3.143125552414068;0.36886560467340246
2184;3;29;19.31100000000005;19.0;10.733012012012008;3.276127593976158;0.37464109824716096
2185;3;31;19.423999999999978;19.0;10.648872872872872;3.2632610794836614;0.3740119163965647
2186;3;29;19.506;20.0;10.01597997997998;3.164803308261033;0.36895592277490447
2187;3;31;19.49400000000005;19.0;10.496460460460453;3.2398241403601604;0.37226891511551274
2188;3;29;19.527000000000015;20.0;9.851122122122113;3.1386497291227182;0.3681056083028616
2189;3;29;19.34800000000001;19.0;9.730626626626638;3.119395234116164;0.36810400647030994
2190;3;31;19.58000000000001;19.0;9.673273273273274;3.1101886234235496;0.3659683818335591
2191;3;30;19.518;19.5;10.516192192192186;3.2428678961980837;0.3729921690644863
2192;3;30;19.57100000000001;20.0;10.637596596596598;3.2615328599596536;0.3740019698863988
2193;3;30;19.455;19.0;10.436411411411411;3.230543516408874;0.3724020379724752
2194;3;30;19.642000000000007;20.0;10.482318318318319;3.237640856907745;0.37323567645177935
2195;3;31;19.711999999999982;20.0;10.193249249249249;3.1926868385811424;0.37075819832720236
2196;3;29;19.738999999999997;20.0;9.17805705705706;3.0295308311778344;0.3628848473034983
2197;3;28;19.665999999999986;20.0;9.527971971971976;3.0867413192510926;0.36615766949913564
2198;3;29;19.495000000000008;19.0;10.280255255255254;3.2062837140925713;0.3709115376940154
2199;3;30;19.605000000000047;20.0;10.445420420420419;3.2319375644372244;0.371943916073279
2200;3;28;19.37700000000002;19.0;9.512383383383378;3.084215197320605;0.3658729318493368
2201;3;29;19.498999999999977;20.0;9.955954954954953;3.1553058417457653;0.3692566232763509
2202;3;29;19.53999999999999;20.0;10.290690690690692;3.2079106425663872;0.3715723704107847
2203;3;34;19.593999999999994;20.0;10.821985985986;3.289678705586003;0.3739331480404568
2204;3;30;19.49800000000001;19.0;10.178174174174178;3.1903250891052117;0.3705997475620002
2205;3;30;19.537999999999986;20.0;9.936492492492498;3.1522202480937938;0.3698302557924726
2206;3;29;19.430999999999994;19.0;10.772011011011015;3.2820741934043807;0.37516932442988077
2207;3;29;19.531000000000002;19.0;10.903942942942955;3.302111891342108;0.3755271496918732
2208;3;32;19.38200000000003;19.0;10.50257857857858;3.240768208091807;0.37264260124150783
2209;3;29;19.60400000000001;20.0;9.47265665665666;3.077768129124847;0.3657785357396343
2210;3;27;19.669999999999998;20.0;9.300400400400411;3.049655783920607;0.3636105309709561
2211;3;28;19.46000000000001;20.0;10.218618618618617;3.1966574133958456;0.37120450151490564
2212;3;31;19.641999999999953;20.0;9.907743743743735;3.147656865629374;0.36777072502740676
2213;3;29;19.62099999999999;20.0;10.151510510510505;3.186143516935561;0.3707278187279659
2214;3;29;19.469;20.0;11.088127127127127;3.3298839509999634;0.3770878690839946
2215;3;30;19.47600000000002;20.0;10.455879879879877;3.2335553002662376;0.37256677757262713
2216;3;29;19.541;20.0;10.504823823823825;3.24111459591046;0.37239477092200285
2217;3;29;19.55699999999998;19.5;10.106857857857857;3.1791284745756747;0.37071261873713235
2218;3;29;19.531999999999996;20.0;9.884860860860861;3.144019856944428;0.3681076763339903
2219;3;28;19.52900000000001;20.0;10.40156056056056;3.2251450448872157;0.371464276641876
2220;3;29;19.496999999999975;20.0;10.34633733733734;3.216572296301972;0.3718476566179286
2221;3;28;19.51699999999997;20.0;10.458169169169164;3.23390927039847;0.37278215579799395
2222;3;28;19.535000000000018;20.0;9.738513513513514;3.1206591472817906;0.36744656366916273
2223;3;30;19.40600000000003;19.0;10.1352992992993;3.1835984827391943;0.3705283870739897
2224;3;29;19.464000000000002;20.0;10.345049049049047;3.2163720321270435;0.3715895827470435
2225;3;30;19.649999999999974;20.0;10.061561561561557;3.1719964630436706;0.3699497245427523
2226;3;31;19.566999999999982;20.0;10.455966966966969;3.2335687663890758;0.37340212059269084
2227;3;32;19.368999999999968;19.0;10.38522422422422;3.2226113982644913;0.3723553224909357
2228;3;29;19.498999999999974;20.0;9.389388388388385;3.0642108916307285;0.3652391598890341
2229;3;29;19.51899999999998;20.0;10.568207207207207;3.2508779133039134;0.3725963891647501
2230;3;28;19.382000000000016;19.0;11.063139139139139;3.3261297538038317;0.37690485699433735
2231;3;30;19.607999999999983;20.0;10.87120720720721;3.2971513776602994;0.37557875531244744
2232;3;30;19.657999999999987;20.0;9.248284284284287;3.041099190142322;0.3634506022054035
2233;3;32;19.607999999999986;20.0;10.330666666666668;3.214135446222929;0.3710124251651549
2234;3;29;19.43300000000001;19.0;9.811322322322328;3.132303038073157;0.3676194406048984
2235;3;30;19.59700000000001;20.0;10.509100100100097;3.2417742210246687;0.37301063554689123
2236;3;29;19.416999999999984;19.0;9.268379379379382;3.044401317070301;0.3641729341806667
2237;3;31;19.44199999999997;19.0;10.377013013013011;3.221337146747141;0.3711603757684216
2238;3;30;19.694;20.0;10.578942942942943;3.2525286997877427;0.37370783596193174
2239;3;29;19.48599999999997;20.0;10.153957957957957;3.186527570562972;0.37107744192763925
2240;3;29;19.64499999999999;20.0;10.735710710710704;3.27653944134825;0.375036506168429
2241;3;28;19.672999999999988;20.0;9.591662662662664;3.097040952693823;0.3656795157177062
2242;3;29;19.476000000000024;19.0;10.459883883883887;3.234174374378086;0.3732261354459591
2243;3;31;19.36600000000001;19.0;10.282326326326327;3.206606668477805;0.37112385432456174
2244;3;30;19.760000000000005;20.0;10.989389389389387;3.31502479468697;0.3768960286961912
2245;3;30;19.423000000000002;19.0;10.89496596596596;3.300752333327352;0.37492394872583945
2246;3;29;19.506;19.5;10.170134134134132;3.1890647742142417;0.37027384473086467
2247;3;30;19.666999999999994;20.0;9.906017017017017;3.147382566040712;0.3688140445930537
2248;3;29;19.501000000000037;19.0;10.204203203203207;3.194401853744016;0.3705540360447332
2249;3;29;19.63700000000001;20.0;10.413644644644636;3.2270179182404046;0.3727584053973764
2250;3;35;19.543999999999997;20.0;10.002066066066064;3.1626043170251417;0.36787439868153665
2251;3;30;19.681999999999974;20.0;10.137013013013009;3.18386761863822;0.3704984088836699
2252;3;29;19.72000000000001;20.0;9.461061061061057;3.0758837853633314;0.3655173365588908
2253;3;29;19.60500000000001;20.0;9.3202952952953;3.0529158677066914;0.363936124202537
2254;3;29;19.541999999999987;20.0;10.678914914914913;3.2678609081346948;0.3742026730159926
2255;3;32;19.475999999999992;19.0;9.877301301301296;3.142817414566315;0.36810305959929335
2256;3;30;19.57300000000001;20.0;11.25592692692693;3.3549853840109245;0.3781585015285144
2257;3;28;19.54100000000003;20.0;10.769088088088086;3.281628877263254;0.37428999486033626
2258;3;31;19.49600000000001;20.0;10.624608608608607;3.2595411653495967;0.3733997159876499
2259;3;30;19.411999999999985;19.0;11.041297297297293;3.3228447597348407;0.3763959073830833
2260;3;29;19.404000000000035;19.0;10.146930930930926;3.1854247646006217;0.3709111091203642
2261;3;30;19.54499999999999;20.0;10.800775775775774;3.2864533734370514;0.3754697962079762
2262;3;33;19.296000000000003;19.0;11.431815815815808;3.381096836208009;0.37938714301550847
2263;3;32;19.411000000000005;19.0;10.538617617617618;3.2463237080762015;0.3723091760365678
2264;3;31;19.43499999999998;20.0;10.157932932932937;3.187151225300258;0.3697046994170203
2265;3;30;19.453999999999986;19.0;11.000884884884881;3.3167581890883877;0.37625830726302056
2266;3;30;19.612000000000016;20.0;10.20165765765766;3.1940033903641463;0.37120228602359806
2267;3;30;19.372000000000025;19.0;9.621237237237242;3.101811928089329;0.36696918620629326
2268;3;28;19.505000000000017;20.0;9.929904904904905;3.151175162523484;0.368502176935754
2269;3;29;19.423000000000005;19.0;9.723794794794799;3.1182999847344384;0.36765711292766634
2270;3;30;19.55899999999999;20.0;10.575094094094096;3.2519369757260206;0.37412942368541263
2271;3;29;19.448000000000008;19.0;10.019315315315318;3.165330206363203;0.369742613114193
2272;3;32;19.310000000000006;19.0;9.797697697697691;3.130127425153438;0.367197372675778
2273;3;28;19.453000000000028;19.0;10.964755755755753;3.311307257829716;0.3764390794666052
2274;3;30;19.485999999999972;20.0;10.33814214214213;3.215298142030087;0.3720488164137713
2275;3;30;19.431999999999974;20.0;11.202578578578589;3.347025332825939;0.3778843467475983
2276;3;29;19.47300000000003;20.0;10.565836836836837;3.2505133189754565;0.37296586194337317
2277;3;30;19.472999999999992;19.0;10.627898898898891;3.260045843067071;0.3747372492775195
2278;3;30;19.391000000000023;19.0;10.188307307307307;3.191912797572532;0.3710094916914174
2279;3;29;19.44400000000001;20.0;10.273137137137137;3.205173495637504;0.3704902655840524
2280;3;30;19.534;20.0;9.776620620620621;3.126758804356457;0.36796179744664576
2281;3;30;19.479999999999997;20.0;11.066666666666663;3.3266599866332394;0.3767236300758999
2282;3;29;19.364000000000004;19.0;9.941445445445465;3.153005779481773;0.3694629475287111
2283;3;29;19.399999999999963;19.0;10.584584584584588;3.2533958542705173;0.37375667779987454
2284;3;29;19.504999999999985;19.0;10.150125125125124;3.185926101642209;0.37069734968508977
2285;3;30;19.59999999999998;20.0;10.898898898898887;3.301348042678761;0.37599347744442524
2286;3;30;19.592000000000002;20.0;11.55108708708709;3.39868902476927;0.3801464509551894
2287;3;29;19.385000000000023;19.0;11.324099099099096;3.365129878488956;0.37796785127993715
2288;3;29;19.49599999999999;19.0;11.377361361361366;3.3730344441409676;0.3790614909226149
2289;3;32;19.49800000000004;19.0;10.190186186186187;3.19220710264641;0.36924797578782853
2290;3;30;19.553000000000015;20.0;10.397588588588599;3.2245292041767275;0.3721327453464254
2291;3;28;19.404;19.5;10.509293293293295;3.2418040183350527;0.37233708333345195
2292;3;31;19.44899999999999;19.0;10.549948948948959;3.248068495113513;0.3728446595432864
2293;3;29;19.406000000000034;19.0;10.87003403403404;3.2969734657764596;0.37533332597420754
2294;3;31;19.630000000000017;20.0;10.533633633633631;3.2455559822060738;0.373594857033202
2295;3;30;19.358000000000022;19.0;10.54638238238238;3.24751941986224;0.3738269941732094
2296;3;31;19.493000000000055;20.0;10.430381381381386;3.229610097423741;0.3729785685520764
2297;3;31;19.579000000000008;20.0;9.673432432432431;3.110214210055705;0.3665891196157214
2298;3;31;19.455000000000005;19.0;10.04401901901902;3.1692300356741256;0.3699627151382994
2299;3;31;19.489;20.0;10.66053953953955;3.265048168027472;0.3735483285698254
2300;3;29;19.665999999999993;20.0;10.39283683683684;3.223792306715313;0.37230828078337114
2301;3;29;19.362999999999992;19.0;9.807038038038034;3.1316190761390557;0.3683618538262896
2302;3;31;19.50300000000002;20.0;9.647638638638647;3.1060648155887938;0.3664389141250571
2303;3;30;19.57900000000002;20.0;10.372131131131132;3.220579316075158;0.3726239034924095
2304;3;30;19.527999999999995;19.5;9.710926926926927;3.1162360191305996;0.3669177214771025
2305;3;29;19.559999999999995;20.0;10.562962962962962;3.2500712242907785;0.3732812271332409
2306;3;30;19.710999999999967;20.0;9.42290190190191;3.069674559607567;0.3654329107457535
2307;3;30;19.309999999999995;19.0;10.852752752752755;3.2943516437612965;0.37460966709301974
2308;3;29;19.35899999999998;19.0;10.084203203203204;3.1755634465718368;0.3697719672053312
2309;3;29;19.499;20.0;10.428427427427437;3.2293075770863693;0.37173133074158043
2310;3;29;19.367999999999967;19.0;10.713289289289277;3.2731161435685836;0.37507043933216144
2311;3;28;19.598999999999982;20.0;10.408607607607609;3.2262373762027505;0.3722042845978525
2312;3;32;19.54400000000001;20.0;10.352416416416398;3.217517119832682;0.3718624110060013
2313;3;30;19.547999999999984;20.0;10.320016016016007;3.212478173624843;0.3720114725084365
2314;3;30;19.297000000000008;19.0;11.001792792792793;3.3168950530266694;0.3767488832165629
2315;3;29;19.563999999999982;19.0;11.012916916916923;3.3185715175233037;0.37599329780161955
2316;3;30;19.533999999999992;20.0;11.107951951951947;3.332859425771202;0.37703001235592115
2317;3;29;19.356999999999985;19.0;10.12968068068068;3.1827159283669473;0.3707031378273832
2318;3;29;19.448999999999995;19.0;11.156555555555562;3.340143044175737;0.37751990790130174
2319;3;29;19.288999999999998;19.0;10.08356256256257;3.1754625745806813;0.37013882939353243
2320;3;29;19.384000000000004;19.0;10.78733133133134;3.2844073028982472;0.3753948627419933
2321;3;30;19.363999999999983;19.0;11.090594594594588;3.3302544339126086;0.37690870762261663
2322;3;32;19.666999999999966;20.0;10.742853853853855;3.2776293039106568;0.3746927815606304
2323;3;30;19.400000000000027;19.0;10.77277277277277;3.282190240186082;0.37514501521086485
2324;3;30;19.338000000000022;19.0;10.10586186186186;3.1789718246410836;0.36972358224467056
2325;3;30;19.522000000000038;20.0;10.449965965965957;3.2326407109306095;0.3726938648964249
2326;3;30;19.396000000000022;20.0;10.57175575575576;3.2514236506114917;0.3737236119304491
2327;3;28;19.527999999999995;20.0;9.636852852852849;3.104328083958403;0.3672074116344965
2328;3;28;19.279999999999987;20.0;9.577177177177184;3.0947014681835117;0.364537682848755
