gen;best;worst;mean;median;variance;std_dev;diversity
154;5;32;19.620000000000026;20.0;10.620220220220219;3.2588679353757524;0.3746262887648715
155;5;28;19.585999999999977;20.0;10.342946946946947;3.216045233970901;0.37271563263337343
156;5;30;19.486;19.0;9.855659659659661;3.1393724945695216;0.36857178808627566
157;5;30;19.720999999999997;20.0;9.94310210210209;3.153268479229463;0.3691687901653751
158;5;29;19.570999999999998;20.0;9.900859859859862;3.146563182245013;0.3692637999901243
159;5;29;19.581999999999997;20.0;11.010286286286284;3.318175144004048;0.3771060397816097
160;5;30;19.65100000000003;20.0;11.152351351351362;3.339513639940906;0.3775773569715021
161;5;30;19.692999999999977;20.0;10.128879879879891;3.182590121250283;0.3710302783212393
162;5;31;19.77999999999996;20.0;10.153753753753755;3.186495528594659;0.3708936237020617
163;5;29;19.815000000000015;20.0;10.06483983983984;3.1725131741002808;0.37023533273619963
164;5;31;19.83899999999999;20.0;11.406485485485483;3.377348884182012;0.380164282426204
165;5;29;19.733999999999977;20.0;9.763007007007005;3.124581093043835;0.3675250654024402
166;5;31;19.755999999999997;20.0;9.574038038038042;3.0941942469790162;0.3667849053696849
167;5;30;19.797;20.0;9.727518518518513;3.1188970035123815;0.3674738045560676
168;5;29;19.723999999999975;20.0;10.458282282282282;3.23392675895455;0.3729279877994842
169;5;29;19.622000000000014;20.0;9.71282882882882;3.11654116430841;0.367846918167864
170;5;31;19.75500000000001;20.0;10.58155655655656;3.252930456766108;0.3739760258139459
171;5;29;19.715999999999994;20.0;10.015359359359373;3.16470525631683;0.36944144447435395
172;5;30;19.714999999999982;20.0;11.058833833833825;3.3254824963956473;0.37755822881164
173;5;32;19.779000000000018;20.0;10.012171171171172;3.164201506094574;0.3699609722207817
174;5;29;19.63300000000002;20.0;8.799110110110114;2.9663294001358165;0.3606844876896225
175;5;29;19.804000000000016;20.0;9.991575575575581;3.1609453610550724;0.3698971438443721
176;5;29;19.72000000000002;20.0;10.72032032032032;3.274190025078007;0.3742140183941524
177;5;30;19.720000000000034;20.0;9.937537537537535;3.1523860070647336;0.36973011564033564
178;5;32;19.64599999999997;20.0;10.599283283283283;3.255654048464499;0.3743436522863469
179;5;31;19.60700000000001;20.0;11.19374474474474;3.345705418106134;0.3781027707509699
180;5;29;19.601999999999993;20.0;10.179775775775777;3.1905760883852587;0.3712234920573406
181;5;29;19.55000000000001;20.0;9.825325325325316;3.134537497833662;0.36916312554110997
182;5;30;19.54799999999996;20.0;9.797493493493484;3.1300948058315234;0.36775934085769574
183;5;29;19.625999999999998;20.0;10.178302302302296;3.190345169774314;0.3709810431485366
184;5;28;19.77199999999999;20.0;10.138154154154154;3.184046820345793;0.3701914462677073
185;5;31;19.710999999999988;20.0;10.453932932932938;3.2332542326474942;0.37322817869894065
186;5;29;19.594999999999978;20.0;10.043018018018008;3.1690721067874126;0.37027830658248695
187;5;31;19.580999999999992;19.0;10.24768668668668;3.201200819487381;0.3715851271107217
188;5;29;19.63899999999997;20.0;10.196875875875888;3.193254746473555;0.37146448339817983
189;5;29;19.695999999999973;20.0;10.205789789789796;3.1946501826944678;0.37165789012539363
190;5;28;19.820000000000032;20.0;9.392992992992994;3.064799013474292;0.36410672051707677
191;5;31;19.638999999999996;20.0;9.890569569569564;3.1449275936926693;0.36921142319873856
192;5;29;19.502000000000013;20.0;11.021017017017023;3.3197917128966123;0.37702148442097044
193;5;28;19.717000000000013;20.0;10.103014014014015;3.1785238734377965;0.3696589346867584
194;5;31;19.738000000000007;20.0;11.314670670670683;3.363728685650893;0.37886843157208655
195;5;32;19.680000000000028;20.0;10.365965965965978;3.2196220222203067;0.3720036910850045
196;5;30;19.774999999999974;20.0;9.790165165165169;3.128923962828942;0.36793275763377253
197;5;29;19.594000000000023;20.0;11.432596596596602;3.3812122968835605;0.37961783750684197
198;5;29;19.832999999999984;20.0;9.45256356356356;3.074502165158379;0.36572212994172
199;5;31;19.678999999999995;20.0;10.128087087087087;3.182465567305809;0.37028910770541573
200;5;29;19.77299999999999;20.0;9.65712812812813;3.107592014426625;0.366894617615956
201;5;30;19.77000000000003;20.0;9.760860860860864;3.1242376447480535;0.36846183966381907
202;5;31;19.757000000000016;20.0;10.422373373373366;3.2283700799898027;0.37251522840492035
203;5;29;19.630999999999982;20.0;10.25309209209209;3.202044985956957;0.3723195806986088
204;5;30;19.541000000000032;20.0;9.934253253253262;3.151865043629448;0.36979199893948
205;5;29;19.639000000000003;20.0;9.886565565565558;3.1442909479826384;0.369321244517154
206;5;29;19.57100000000002;20.0;9.856815815815818;3.1395566272669484;0.36879815223656165
207;5;30;19.58200000000001;20.0;10.726002002002003;3.2750575570517846;0.3748884355853774
208;5;28;19.642000000000007;20.0;10.14197797797797;3.1846472297537085;0.3701098724827918
209;5;28;19.624000000000017;20.0;9.077701701701693;3.0129224519893794;0.3625765309168877
210;5;31;19.59099999999999;19.5;10.488207207207202;3.238550170555831;0.3727232839213405
211;5;31;19.63300000000001;20.0;10.160471471471476;3.187549446121813;0.3706477719825922
212;5;30;19.533;19.0;10.221132132132137;3.1970505363744466;0.3714911253326061
213;5;30;19.650999999999996;20.0;9.592791791791807;3.0972232389338368;0.3665910848636045
214;5;29;19.566000000000024;19.0;10.339983983983977;3.215584547789714;0.37194900257842145
215;5;28;19.619999999999973;20.0;9.711311311311302;3.1162976929862305;0.36797966318011616
216;5;30;19.491000000000014;20.0;9.585504504504511;3.0960465927541385;0.3670620157467239
217;5;29;19.525;20.0;10.924299299299305;3.305192777932825;0.3766746590535629
218;5;30;19.634000000000004;20.0;10.995039039039042;3.3158768130072387;0.37766631181250315
219;5;31;19.552000000000024;19.0;10.403699699699708;3.225476662401963;0.37298543488251557
220;5;29;19.60499999999999;19.0;10.153128128128126;3.1863973587938035;0.3708467142547727
221;5;30;19.68700000000001;20.0;9.872903903903897;3.142117741890634;0.3684140849606909
222;5;29;19.658999999999992;20.0;9.09781681681681;3.016258745004614;0.36341038646835994
223;5;29;19.682000000000016;20.0;10.301177177177175;3.209544699358022;0.37242246057554246
224;5;30;19.638999999999992;20.0;9.476155155155162;3.0783364265712025;0.36603456139344714
225;5;29;19.426999999999996;19.0;10.369040040040044;3.2200993835656755;0.37255571720718056
226;5;30;19.685999999999986;20.0;9.789193193193197;3.1287686384891416;0.36755696093227325
227;5;29;19.494;19.0;9.879843843843842;3.143221889056489;0.3688689123205979
228;5;31;19.63499999999998;20.0;10.372147147147151;3.2205818025858544;0.3723024760850636
229;5;28;19.567;20.0;10.129640640640645;3.1827096381292224;0.37029778970203125
230;5;29;19.70299999999998;20.0;10.351142142142146;3.2173190923721178;0.372623742688823
231;5;30;19.81499999999998;20.0;10.212987987987995;3.1957765860566654;0.37067111459547114
232;5;31;19.76299999999998;20.0;10.381212212212205;3.2219888597281345;0.37238211127042836
233;5;30;19.655999999999988;20.0;10.153817817817817;3.1865055810115597;0.3706831710975501
234;5;30;19.852999999999998;20.0;10.159550550550556;3.1874049869055794;0.3715547977351212
235;5;31;19.78900000000002;20.0;10.204683683683685;3.1944770595018657;0.3711749204394618
236;5;29;19.699999999999985;20.0;10.45645645645646;3.2336444542429925;0.3731657846491062
237;5;30;19.620000000000008;20.0;10.047647647647649;3.1698024619284477;0.37096084442866667
238;5;30;19.69799999999996;20.0;10.619415415415414;3.258744453837308;0.3732785466253775
239;5;30;19.60400000000001;20.0;10.769953953953959;3.2817608008436507;0.37572710924905417
240;5;29;19.652999999999995;20.0;9.730321321321327;3.1193462971144013;0.36796637207888805
241;5;31;19.711;20.0;9.981460460460461;3.159344941670735;0.3693549568099082
242;5;30;19.608999999999952;20.0;9.717836836836836;3.1173445168663725;0.3676882085035044
243;5;30;19.49999999999999;20.0;9.36136136136136;3.0596341875069575;0.36523842195770667
244;5;30;19.604999999999983;20.0;10.575550550550536;3.252007157210841;0.37272260511248817
245;5;29;19.609;20.0;9.853972972972969;3.1391038487079346;0.3683112587964852
246;5;30;19.66499999999999;20.0;10.521296296296292;3.243654774524609;0.3732533021635044
247;5;30;19.738000000000028;20.0;10.247603603603613;3.201187842598996;0.37123192552846285
248;5;29;19.792;20.0;10.311047047047046;3.211081912229435;0.3710199651584089
249;5;29;19.766999999999992;20.0;9.328039039039043;3.054183858093524;0.3638504236328625
250;5;30;19.78599999999999;20.0;10.054258258258255;3.1708450385123292;0.37036630408686244
251;5;31;19.67299999999997;20.0;10.370441441441441;3.2203169784108896;0.37183982093826123
252;5;29;19.591000000000015;19.0;9.645364364364369;3.1056986918186973;0.3664545215328323
253;5;30;19.554999999999996;20.0;10.519494494494499;3.2433770200971854;0.3729093649872893
254;5;30;19.64900000000001;20.0;10.982781781781775;3.3140280297218028;0.37611150060838094
255;5;29;19.682999999999964;20.0;10.334845845845852;3.2147855054180288;0.37202609357195754
256;5;30;19.731000000000005;20.0;10.481120120120124;3.237455809755575;0.37319914173030216
257;5;29;19.626999999999963;20.0;10.292163163163165;3.2081401408235215;0.37213569857587026
258;5;29;19.558999999999976;20.0;10.276795795795794;3.2057441875164954;0.3717518993456499
259;5;28;19.833999999999993;20.0;9.942386386386373;3.1531549892744524;0.36776464885134885
260;5;30;19.70999999999999;20.0;9.55145145145145;3.090542258480128;0.3660019751265213
261;5;32;19.818000000000033;20.0;11.029905905905888;3.3211302151384983;0.377176320542542
262;5;30;19.652999999999974;20.0;10.348939939939944;3.216976832359839;0.37188420429869096
263;5;29;19.615999999999982;20.0;10.346890890890888;3.2166583422693322;0.3728532897492461
264;5;29;19.609;20.0;9.805924924924929;3.13144134943079;0.36783288227799305
265;5;29;19.817999999999987;20.0;10.002878878878883;3.162732818130372;0.3697251052417817
266;5;30;19.639000000000014;20.0;10.47315215215216;3.2362249847858475;0.3734417465924068
267;5;29;19.622;20.0;9.907023023023015;3.1475423782727714;0.3691404155207722
268;5;29;19.707000000000036;20.0;10.976127127127121;3.313023864557441;0.3766208861775673
269;5;28;19.85199999999999;20.0;10.102198198198188;3.1783955383492137;0.37015612527146247
270;5;29;19.551000000000002;20.0;10.111510510510506;3.1798601400864324;0.36949660041254584
271;5;31;19.749999999999986;20.0;10.401901901901894;3.2251979632112344;0.3732559011392145
272;5;31;19.656000000000027;20.0;10.438102102102105;3.2308051786051886;0.3730264287184053
273;5;28;19.791999999999998;20.0;9.458194194194197;3.0754177267802496;0.3659725472955989
274;5;30;19.596999999999998;19.0;10.587178178178181;3.253794427768629;0.37349244923688635
275;5;30;19.70299999999997;20.0;11.023814814814816;3.3202130676832797;0.37701875883808106
276;5;32;19.827000000000023;20.0;10.341412412412412;3.215806650346443;0.3714150665948014
277;5;31;19.66399999999998;20.0;10.315419419419428;3.211762665487509;0.3716303607272692
278;5;30;19.535999999999976;19.0;9.872576576576577;3.142065654402622;0.3688574227916333
279;5;30;19.417999999999992;19.0;10.045321321321316;3.1694354893768253;0.36971235319224827
280;5;28;19.551999999999982;20.0;10.69799399399399;3.270778805421423;0.37476567364613644
281;5;30;19.668999999999972;20.0;10.574013013013014;3.2517707503778635;0.374163093870723
282;5;30;19.74399999999997;20.0;9.846310310310315;3.137883093792743;0.36865487714310646
283;5;31;19.639000000000006;20.0;11.069748748748738;3.3271231941045913;0.37771301316778244
284;5;30;19.66900000000001;20.0;10.866305305305307;3.2964079397588684;0.3767674536481998
285;5;30;19.741999999999983;20.0;11.004440440440446;3.3172941443954658;0.37686328517167894
286;5;28;19.85099999999999;20.0;9.69449349349349;3.1135981586411385;0.3660780984198123
287;5;31;19.84099999999998;20.0;10.42414314314315;3.228644164838106;0.37286937890252286
288;5;29;19.805;20.0;10.255230230230223;3.202378839274052;0.3712664593802307
289;5;29;19.69499999999998;20.0;9.979954954954952;3.159106670398287;0.3698337734009453
290;5;33;19.710999999999984;20.0;10.862341341341336;3.295806629846681;0.375752992320507
291;5;31;19.636000000000006;20.0;10.962466466466473;3.3109615622151933;0.37709003584841083
292;5;30;19.51499999999998;19.0;10.25803303303303;3.2028164220000233;0.371778011952148
293;5;30;19.70599999999996;20.0;9.977541541541537;3.1587246701068357;0.37009067203297535
294;5;31;19.66799999999998;20.0;9.63741341341341;3.104418369584456;0.3660586407485711
295;5;31;19.62;20.0;11.010610610610605;3.318224014531057;0.3763706169938073
296;5;31;19.717999999999993;20.0;10.210686686686685;3.1954165122385354;0.3708684057582425
297;5;29;19.811000000000003;20.0;10.191470470470474;3.19240825560743;0.3699551345679562
298;5;30;19.73400000000001;20.0;10.31155555555556;3.211161091498768;0.3724961392265296
299;5;29;19.681999999999956;20.0;9.702578578578587;3.1148962388141577;0.3674393235106793
300;5;29;19.71399999999997;20.0;10.616820820820813;3.258346332239839;0.3743110224867105
301;5;28;19.63100000000001;20.0;10.05088988988989;3.1703138472223675;0.3701342273503928
302;5;29;19.692000000000018;20.0;10.251387387387394;3.2017787848924533;0.37100336071877293
303;5;31;19.633999999999993;20.0;9.7618058058058;3.1243888691719857;0.3680792015910059
304;5;31;19.54299999999999;20.0;9.331482482482478;3.054747531709041;0.364549190189317
305;5;32;19.697000000000017;20.0;10.17736836836836;3.190198797625057;0.37084615152403066
306;5;29;19.78699999999999;20.0;9.731362362362372;3.1195131611138254;0.3668508813566691
307;5;29;19.59500000000001;20.0;9.596571571571573;3.097833367302311;0.36699841484355417
308;5;30;19.774000000000004;20.0;9.670594594594593;3.1097579639892543;0.3662409969580625
309;5;29;19.60600000000001;20.0;10.106870870870873;3.1791305212071546;0.3707304659213953
310;5;31;19.608999999999973;20.0;9.679798798798796;3.111237502795117;0.3674019944755682
311;5;29;19.664999999999992;20.0;10.259034034034041;3.202972687057141;0.37094234206870835
312;5;30;19.71499999999998;20.0;9.949724724724726;3.1543184247511737;0.36983018374471477
313;5;29;19.555000000000007;20.0;10.075050050050047;3.1741219337086037;0.3707364363343564
314;5;30;19.696000000000012;20.0;10.842426426426433;3.2927839932838645;0.3758219787730413
315;5;30;19.62199999999999;20.0;10.54365965965966;3.247100192427031;0.3742055321594915
316;5;30;19.796;20.0;10.20258658658658;3.1941488047031528;0.3714301306675992
317;5;29;19.546000000000014;19.0;9.603487487487484;3.098949416735853;0.36755295482814804
318;5;30;19.784000000000006;20.0;10.129473473473475;3.1826833762524154;0.37053854504943706
319;5;29;19.662999999999975;20.0;9.593024024024018;3.097260729099831;0.36574497223205044
320;5;30;19.48;20.0;10.387987987987989;3.2230401778426514;0.37193801791474806
321;5;29;19.574000000000023;20.0;9.892416416416426;3.145221203097872;0.36946937932951546
322;5;32;19.703999999999986;20.0;9.848232232232235;3.1381893238350416;0.36793848871082724
323;5;29;19.615;20.0;10.461236236236239;3.2343834398902427;0.37380100718852294
