gen;best;worst;mean;median;variance;std_dev;diversity
26;5;30;18.68799999999998;19.0;14.599255255255239;3.8208971793618365;0.3977318663647912
27;5;32;18.821999999999985;19.0;13.974290290290298;3.738220203558145;0.39403511826800564
28;5;30;18.547999999999995;19.0;14.690386386386384;3.832803984863612;0.39789138590721507
29;5;30;18.633;19.0;15.357668668668671;3.918886151531921;0.40156042909382844
30;5;34;18.716999999999977;19.0;16.489400400400395;4.060714272194043;0.405024278020364
31;5;30;18.381000000000004;18.0;17.887726726726722;4.2293884577710195;0.4122626540458074
32;5;32;18.235999999999994;18.0;16.79509909909909;4.0981824140829906;0.40723044570482875
33;5;32;18.30099999999998;18.0;17.393792792792794;4.1705866245401015;0.41018268893267884
34;5;31;18.51699999999997;18.0;17.487198198198193;4.181769744760966;0.40898614056683175
35;5;33;18.21699999999999;18.0;19.139050050050045;4.374820002017231;0.41548265703749004
36;5;31;18.470999999999997;18.0;18.87603503503504;4.344655916759697;0.4138950620827663
37;5;32;18.388999999999996;18.0;18.712391391391403;4.325782171052006;0.41366361298757204
38;5;32;18.90399999999998;19.0;18.92170570570571;4.349908700847147;0.41560775267608935
39;5;31;18.512999999999987;18.0;17.24908008008006;4.153201184638189;0.4096815648852072
40;5;31;18.67099999999999;18.0;18.1368958958959;4.258743464438296;0.4115618572852918
41;5;31;18.417000000000016;18.0;18.209320320320327;4.2672380201156255;0.41153728955322516
42;5;30;18.600000000000005;19.0;17.3973973973974;4.171018748147436;0.4087858673451447
43;5;32;18.64899999999999;18.0;18.31411311311311;4.2794991661540385;0.41301162364125127
44;5;30;18.713999999999995;19.0;17.920124124124133;4.233216758462072;0.41056278786282346
45;5;32;18.468999999999987;19.0;17.942981981981983;4.235915719414397;0.411659182758407
46;5;36;18.535999999999994;18.0;18.467171171171184;4.297344665159078;0.41265470318407904
47;5;33;18.362999999999996;18.0;18.92215315315315;4.3499601323636465;0.4145942198708788
48;5;32;18.871999999999996;19.0;18.55417017017016;4.307455184928818;0.4148088193618175
49;5;32;18.476000000000017;18.0;19.02444844844845;4.36170247133484;0.4162943992926373
50;5;31;18.14899999999997;18.0;20.225024024024034;4.497224035338248;0.41858872816726916
51;5;30;18.342999999999986;18.0;19.97933033033033;4.469824418288747;0.4181977013208306
52;5;30;18.160999999999984;18.0;18.907986986986995;4.3483315176038495;0.41271814728160955
53;5;33;18.40099999999997;18.0;20.032231231231236;4.475738065529666;0.418097438058221
54;5;32;18.21;18.0;21.25715715715715;4.610548465980718;0.4220003700875352
55;5;32;18.506000000000014;18.0;20.492456456456445;4.526859447393573;0.42029795363255174
56;5;31;18.57199999999998;18.0;19.462278278278287;4.411607221668571;0.41722092566085955
57;5;33;18.622999999999994;18.0;19.746617617617627;4.443716644613788;0.4173956619871294
58;4;32;18.203999999999986;18.0;19.465849849849853;4.41201199566024;0.4166928844532036
59;4;31;18.132999999999974;18.0;18.756067067067058;4.3308275268206025;0.41459650524492964
60;4;32;18.27200000000002;18.0;19.959975975975965;4.467658892079381;0.41775941072615597
61;4;33;18.286;18.0;19.597801801801815;4.426940456094007;0.4167434910400023
62;4;30;18.240000000000002;18.0;18.733133133133126;4.328178962697028;0.4150821088498239
63;4;31;18.235999999999986;18.0;19.85816216216218;4.45624978677836;0.41780984701872587
64;4;33;18.211000000000002;18.0;21.377856856856855;4.62361945415676;0.4221389084199456
65;4;35;18.320999999999994;18.0;23.40736636636638;4.838115993479939;0.42869545369631157
66;4;33;18.312;18.0;22.593249249249265;4.7532356610259985;0.4263109842330029
67;4;33;18.623999999999985;18.0;21.578202202202196;4.645234353851504;0.42320736834726524
68;4;30;18.239000000000022;18.0;21.827706706706692;4.672013132120531;0.42440187185169964
69;4;31;18.44100000000002;18.0;22.25277177177175;4.7172843640988775;0.4246674371044213
70;4;32;18.256000000000007;18.0;21.34981381381383;4.620585873437895;0.4235304268481363
71;4;30;18.045000000000034;18.0;21.29026526526527;4.614137542950499;0.4232464657646336
72;4;34;17.994999999999987;18.0;22.08506006006004;4.6994744450906465;0.4249284205284828
73;4;30;18.086000000000006;18.0;21.53213613613614;4.640273282484141;0.424395192791177
74;4;31;18.348999999999997;18.0;20.56776676676677;4.5351699821249;0.4200897943631961
75;4;31;18.409999999999993;18.0;20.89679679679682;4.571301433595997;0.42133338764865186
76;4;31;18.094000000000012;18.0;20.44160560560559;4.521239388221508;0.4207831421210373
77;4;34;18.464999999999982;18.0;21.948723723723727;4.684946501692813;0.4247471197342893
78;4;31;18.287000000000006;18.0;19.96459559559561;4.468175868919621;0.41866333698953223
79;4;30;18.46000000000001;18.0;18.961361361361355;4.354464532105108;0.41608757502107074
80;4;32;18.601999999999983;18.0;20.77236836836837;4.557671375644405;0.42173620371856585
81;4;31;18.267000000000028;18.0;21.226937937937937;4.607270117752804;0.42320321782046527
82;4;32;18.046999999999997;18.0;20.94173273273274;4.5762137988442735;0.42240629194235574
83;4;32;17.938000000000002;18.0;21.563719719719703;4.643675238398967;0.4244010815998142
84;4;32;18.26500000000001;18.0;22.925700700700695;4.788079019888946;0.4286165803668185
85;4;31;18.14399999999999;18.0;22.964228228228198;4.792100607064526;0.42798448351169627
86;4;34;18.204999999999995;18.0;23.366341341341336;4.833874361352531;0.42911711835796423
87;4;32;18.21199999999999;18.0;22.4174734734735;4.7347094391814055;0.4261020993800865
88;4;32;17.737999999999992;17.0;22.87222822822823;4.7824918429860634;0.42699749869709414
89;4;32;18.291000000000015;18.0;24.546865865865858;4.954479373846041;0.43357572593172616
90;4;33;18.465999999999976;18.0;25.212056056056056;5.0211608275433735;0.4334809500087982
91;4;33;18.58900000000001;18.0;26.266345345345332;5.125070277112825;0.43588642255197885
92;4;32;18.125000000000007;18.0;24.704079079079087;4.970319816579119;0.432550383651159
93;4;32;18.170999999999975;18.0;24.858617617617618;4.985841716061353;0.4342429570152175
94;4;33;18.04599999999999;18.0;22.972856856856872;4.793000819617797;0.4279913522616302
95;4;32;17.976;18.0;23.55698098098097;4.8535534385624075;0.4298850032645646
96;4;31;18.313000000000024;18.0;24.169200200200184;4.916218078991227;0.4298799444327751
97;4;34;18.530000000000005;18.0;26.369469469469475;5.1351211737864055;0.4358704304192256
98;4;31;18.150000000000027;18.0;24.674174174174183;4.9673105574520084;0.43266770058155846
99;4;31;18.016000000000002;18.0;24.125869869869867;4.911809225720179;0.4315542263248908
100;4;32;18.183000000000018;18.0;24.964475475475478;4.9964462846582745;0.43293320480974207
101;4;32;18.20200000000003;18.0;22.031227227227227;4.693743413015588;0.42696884175542593
102;4;32;18.45399999999998;18.0;25.110994994994982;5.0110872068838495;0.4339350231984036
103;4;33;18.340999999999987;18.0;23.24196096096097;4.820991698910191;0.4285894633149272
104;4;35;18.360999999999997;18.0;24.100779779779764;4.909254503463816;0.4320693162696762
105;4;33;18.199000000000037;18.0;23.96136036036036;4.8950342552795645;0.43132610515379016
106;4;34;18.386999999999997;18.0;24.784015015015015;4.97835464938116;0.4322412958922348
107;4;32;18.23699999999999;18.0;23.210041041041055;4.817680047599784;0.4279838838185343
108;4;30;18.455;18.0;23.15112612612614;4.81156171384366;0.4267534915874467
109;4;32;18.698999999999998;19.0;22.60900800800799;4.7548930595764185;0.4273271982594673
110;4;32;18.37499999999999;18.0;21.994369369369377;4.689815494171319;0.4242306435757467
111;4;32;18.119999999999997;18.0;22.139739739739728;4.705288486345946;0.4252052310503824
112;4;32;18.244000000000035;18.0;21.57203603603605;4.6445705975941465;0.4233348550761137
113;4;32;18.108999999999998;18.0;21.953072072072057;4.685410555337927;0.4236125239904206
114;4;32;18.357;18.0;21.51706806806807;4.638649379729844;0.4230863716337221
115;4;32;18.33400000000001;18.0;22.611055055055054;4.755108311600805;0.42606615796539987
116;4;33;18.547999999999966;19.0;21.531227227227212;4.6401753444484415;0.42373547305594433
117;4;32;18.385000000000026;18.0;21.898673673673674;4.679601871278546;0.42452674146954983
118;4;33;17.948000000000008;17.0;22.91220820820821;4.786669845331743;0.42483023710153334
119;4;32;18.28900000000001;18.0;22.960439439439444;4.791705274684519;0.4281279710390176
120;4;31;18.106999999999978;18.0;22.93648748748748;4.789205308554592;0.42697941622565705
121;4;32;18.30099999999999;18.0;22.46286186186186;4.739500170045557;0.42603195238658825
122;4;31;18.181000000000022;18.0;21.409648648648645;4.627056153608755;0.42296920770093493
123;4;31;18.614999999999966;18.5;21.101876876876872;4.5936779248089294;0.4203610767267626
124;4;32;18.626000000000012;18.0;21.517641641641635;4.638711204811271;0.42225457909479563
125;4;32;18.405999999999988;18.0;22.01117517517516;4.691606886257113;0.42292636367453373
126;4;32;18.400000000000002;18.0;21.40140140140142;4.62616486967352;0.42328921640797484
127;4;32;18.35700000000001;18.0;21.82337437437437;4.671549461835374;0.4249055164133817
128;4;30;18.456999999999997;18.0;20.662813813813834;4.545636788593413;0.41897064579646776
129;4;29;18.200999999999993;18.0;20.38298198198198;4.514751596929999;0.4190383457213621
130;4;31;18.334;18.0;20.59904304304305;4.538616864535169;0.42089884240520326
131;4;30;18.156;18.0;20.173837837837837;4.491529565508596;0.41843846951831437
132;4;30;18.421000000000014;18.0;19.861620620620617;4.456637815732911;0.41741120772847673
133;4;31;18.26700000000001;18.0;20.26797897897898;4.501997221120753;0.4197039276199219
134;4;33;18.657999999999998;18.0;19.888924924924922;4.459700093607744;0.4184933447243148
135;4;31;18.644000000000023;19.0;18.5337977977978;4.305089754906139;0.41278278225584697
136;4;30;18.576999999999984;18.0;18.957028028028024;4.353966930056775;0.4153094315869052
137;4;32;18.106999999999974;18.0;17.837388388388383;4.223433246588418;0.4112414957388442
138;4;32;18.119999999999987;18.0;19.993593593593594;4.4714196396215815;0.4181810890746466
139;4;31;18.11600000000001;18.0;19.540084084084082;4.420416731947801;0.41703704475446224
140;4;32;18.084;18.0;21.684628628628612;4.656675705761419;0.42488430203381594
141;4;31;18.449999999999985;18.0;19.823323323323336;4.452339084495176;0.4178195659598231
142;4;31;18.488999999999994;18.0;19.541420420420405;4.420567884380965;0.4166988135625216
143;4;32;18.376999999999995;18.0;20.000871871871894;4.472233432175907;0.41976173841967146
144;4;32;18.49500000000004;18.0;20.100075075075065;4.483310727026966;0.417718990928625
145;4;30;17.949000000000012;18.0;19.367766766766753;4.40088249863215;0.41552210346137425
146;4;30;18.715000000000025;19.0;19.020795795795788;4.361283732548914;0.4147050628452007
147;4;30;18.106000000000005;18.0;19.690454454454468;4.437392754135526;0.41574381641945257
148;4;31;18.262000000000008;18.0;20.81016616616616;4.561816103939982;0.42105915638001673
149;4;31;17.975000000000037;17.5;20.240615615615603;4.498957169791195;0.4186608945772512
150;4;32;18.252999999999997;18.0;20.583574574574584;4.536912449516144;0.4205709299384038
151;4;32;18.315000000000026;18.0;20.696471471471472;4.549337476102589;0.4203742993687731
152;4;32;18.78599999999995;19.0;18.31451851851851;4.2795465318791095;0.41272131385138217
153;4;31;18.45100000000002;18.0;17.65925825825826;4.2022920243907675;0.41050901217649
154;4;30;18.737999999999992;19.0;18.3497057057057;4.283655647423786;0.4120047725918472
155;4;30;18.562999999999995;18.0;17.2632942942943;4.154912068178375;0.4073174079241131
156;4;31;18.591;19.0;18.109828828828824;4.255564454784914;0.41323998706769705
157;4;31;18.709000000000003;18.0;19.107426426426432;4.371204230692777;0.41563507657001725
158;4;30;18.503999999999994;18.0;17.983967967967974;4.240750873131782;0.41010559277112113
159;4;30;18.982999999999976;19.0;17.73444544544545;4.211228495990861;0.41032252239611666
160;4;32;18.68900000000001;19.0;17.824103103103102;4.221860147269578;0.41103145709119626
161;4;31;18.722999999999985;19.0;18.176447447447444;4.263384506169651;0.41216781504084976
162;4;31;18.640000000000008;19.0;17.74414414414415;4.212379867028157;0.41156881516745814
163;4;29;18.469999999999995;18.0;16.777877877877874;4.096080794842537;0.4066208636495137
164;4;30;18.590000000000042;19.0;18.47637637637638;4.298415565807519;0.41370688157360425
165;4;31;18.506999999999994;18.0;17.036987987987988;4.127588640839587;0.40891041376109494
166;4;31;18.469000000000012;18.0;19.048087087087072;4.36441142504772;0.4163732491305055
167;4;34;18.62900000000001;19.0;19.4287877877878;4.407809862935084;0.41749782338415764
168;4;33;18.53899999999999;18.0;18.619098098098114;4.314985295235444;0.4140907592790467
169;4;31;18.396;18.0;18.641825825825833;4.317618073177135;0.41288579168760714
170;4;32;18.46699999999999;18.0;18.925836836836837;4.350383527556718;0.4156418057976923
171;4;32;18.447000000000006;18.0;18.89208308308309;4.346502396534838;0.41484799922148086
172;4;30;18.451000000000025;18.0;18.42402302302303;4.292321402577285;0.4131157194491629
173;4;31;18.792000000000034;19.0;15.952688688688681;3.9940817078132844;0.40349849654807046
174;4;31;18.505000000000003;18.0;17.54952452452454;4.189215263569603;0.4102551859801902
175;4;30;18.51699999999999;18.0;18.26597697697698;4.273871427286621;0.4122354215249592
176;4;33;18.240999999999996;18.0;19.36428328328329;4.400486709817823;0.41537332158356344
177;4;33;18.302999999999997;18.0;17.534725725725718;4.18744859380097;0.4087043153660276
178;4;30;18.352;18.0;17.837933933933954;4.223497831647834;0.4116305460447324
179;4;30;18.358;18.0;19.018854854854858;4.361061207418999;0.4145289919537428
180;4;32;18.413999999999973;18.0;18.835439439439455;4.339981502200148;0.4145618318737948
181;4;30;18.134;18.0;18.190234234234214;4.26500108255956;0.41265895136051034
182;4;34;18.07000000000003;18.0;18.63973973973975;4.317376488070011;0.4122113129414088
183;4;31;17.844000000000012;18.0;19.449113113113118;4.410114863936439;0.4177876741004313
184;4;34;18.36999999999999;18.0;20.829929929929932;4.563981806485422;0.42007737207664675
185;4;31;18.227000000000032;18.0;20.894365365365353;4.5710354806504565;0.4209647546091594
186;4;32;18.275000000000002;18.0;20.313688688688682;4.5070709655705095;0.4192182423195677
187;4;32;18.27800000000002;18.0;19.986702702702715;4.470649024772881;0.4184050006473357
188;4;32;17.726000000000013;17.0;20.711635635635645;4.551003805275892;0.42030832466104545
189;4;31;18.330999999999978;18.0;21.24468368368368;4.609195557110121;0.42246590279586327
190;4;31;18.244999999999973;18.0;21.08806306306306;4.59217411070868;0.4214875468946579
191;4;31;17.92800000000001;18.0;20.008824824824814;4.473122491596314;0.4184245411229608
192;4;33;18.472000000000016;18.0;21.140356356356374;4.5978643255707725;0.4226545727926932
193;4;32;18.267999999999997;18.0;20.174350350350363;4.491586618373329;0.42073259648425604
194;4;30;18.271999999999995;18.0;19.905921921921927;4.461605307725228;0.4187555174192041
195;4;31;18.040000000000013;18.0;19.914314314314304;4.462545721257577;0.41882093307542917
196;4;31;18.32099999999999;18.0;20.154113113113127;4.489333259306233;0.4196246434907512
197;4;31;17.902000000000005;18.0;18.362758758758776;4.285178964612654;0.41158392097507795
198;4;32;18.201999999999973;18.0;19.774970970970983;4.4469057749148435;0.4182685595288579
199;4;32;18.177999999999994;18.0;18.92123723723722;4.349854852433265;0.4147957889535237
200;4;32;18.023999999999983;18.0;20.235659659659664;4.498406346658744;0.41997790592307166
201;4;30;18.073000000000015;18.0;19.543214214214206;4.420770771507408;0.4171571400386439
202;4;30;18.199999999999978;18.0;19.645645645645647;4.432340876517244;0.4186121288817126
203;4;31;17.924000000000017;18.0;19.309533533533543;4.394261432087712;0.41571048481718437
204;4;30;17.961000000000013;18.0;18.461940940940945;4.2967360799729075;0.4125538180573759
205;4;32;18.694000000000013;19.0;18.45682082082082;4.296140223598482;0.4140563011226441
206;4;32;18.386;18.0;17.920924924924908;4.233311342781784;0.41071006790954157
207;4;33;18.378000000000014;18.0;18.08119719719721;4.252199101311839;0.4118453595768851
208;4;31;18.32000000000001;18.0;17.67927927927929;4.204673504480376;0.411467642763365
209;4;30;18.694000000000006;18.0;17.297661661661664;4.159045763352655;0.4090943231885816
210;4;33;18.700999999999965;19.0;17.80740640640641;4.21988227399846;0.41145876498057343
211;4;31;18.329000000000004;18.0;17.958717717717718;4.237772730777067;0.4108370273486757
212;4;30;18.40700000000001;18.0;17.77112212212211;4.215580876002987;0.4113439868795305
213;4;33;18.490999999999993;18.0;16.786705705705707;4.097158247579133;0.4057942435981758
214;4;32;18.666;18.0;18.490934934934945;4.300108711990308;0.4125935322879235
215;4;34;18.399000000000004;18.0;19.092891891891902;4.369541382329718;0.4159445487941838
216;4;31;18.144000000000005;18.0;17.6389029029029;4.199869391171933;0.4103892839925762
217;4;30;18.574999999999978;18.0;16.82520020020019;4.101853264099069;0.40803268339841475
218;4;32;18.476999999999997;18.0;18.9344054054054;4.351368222226821;0.41462561764518086
219;4;30;17.952000000000005;18.0;18.007703703703694;4.243548480187742;0.4105804099451149
220;4;33;18.18299999999997;18.0;20.88639739739738;4.57016382610048;0.42171227452210364
221;4;30;18.14199999999999;18.0;20.063899899899894;4.479274483652447;0.4182631497345675
222;4;32;18.218000000000025;18.0;18.36884484484485;4.285889037859572;0.4120085832937688
223;4;30;17.976000000000003;18.0;18.664088088088075;4.320195376147712;0.41411620107293834
224;4;32;18.268000000000008;18.0;20.30648248248248;4.506271461250695;0.4195901920191365
225;4;30;18.052000000000003;18.0;19.62892492492491;4.430454257175545;0.41637149847244875
226;4;33;18.36299999999995;18.0;19.544775775775783;4.420947384416126;0.41666933086895164
227;4;30;18.252000000000006;18.0;19.23172772772772;4.385399380641143;0.4157693521347738
228;4;31;18.38200000000001;18.0;19.031107107107097;4.362465714146886;0.41593536954674915
229;4;32;18.625000000000007;18.0;19.670045045045068;4.435092450563468;0.41730360666872945
230;4;30;18.239999999999995;18.0;20.178578578578588;4.492057276858632;0.4185210041813705
231;4;29;18.22399999999999;18.0;18.812636636636626;4.337353644405379;0.413505172045871
232;4;32;18.601000000000003;18.0;20.46025925925924;4.523301809437354;0.4198791983224659
233;4;31;18.370000000000008;18.0;19.784884884884903;4.4480203332364505;0.41746885147704177
234;4;32;18.407000000000004;18.0;19.753104104104107;4.444446433933489;0.41719236163172535
235;4;30;18.365;18.0;19.685460460460458;4.436830001302783;0.41788904328125015
236;4;32;18.38099999999996;18.0;18.624463463463478;4.315606963506232;0.41379598450946264
237;4;31;18.160999999999994;18.0;18.47755655655657;4.2985528444531855;0.4136945000053207
238;4;34;18.296999999999972;18.0;17.3961871871872;4.170873671928605;0.40930050808095036
239;4;33;18.31999999999999;18.0;18.980580580580572;4.356670813887661;0.4157297333639105
240;4;36;18.375999999999998;18.0;20.00262662662662;4.472429611142764;0.4199142294483096
241;4;33;18.535999999999994;19.0;18.83553953953954;4.339993034503574;0.4157861121794384
242;4;30;18.595;19.0;19.772747747747758;4.446655793711467;0.41863176337902214
243;4;32;18.623999999999995;19.0;19.532156156156162;4.4195199010928965;0.41751341475813447
244;4;31;18.08000000000001;18.0;19.515115115115126;4.417591551412956;0.41585807561005655
245;4;31;18.570999999999994;18.0;21.672631631631628;4.655387377182658;0.42343031472167225
246;4;31;18.533000000000044;19.0;20.47738838838838;4.525194845350682;0.4212058315747157
247;4;35;18.415000000000006;18.0;19.816591591591603;4.45158304332196;0.4186119465353592
248;4;31;18.30700000000002;18.0;19.44619719719719;4.409784257443576;0.41653228106354473
249;4;30;18.389999999999983;18.0;17.557457457457467;4.190161984632272;0.410108170846288
250;4;31;18.525999999999993;18.0;20.291615615615605;4.504621584064038;0.4200237475229716
251;4;33;18.379000000000005;18.0;21.65901801801802;4.653925012075079;0.42341956242067913
252;4;31;17.864000000000015;18.0;20.990494494494495;4.58153844188767;0.42127945344072076
253;4;32;18.148999999999994;18.0;20.19098998998998;4.493438548593936;0.4205560082463245
254;4;31;17.972000000000012;18.0;20.461677677677685;4.523458596878906;0.4203670898001725
255;4;30;18.336999999999986;18.0;19.979410410410416;4.469833376135001;0.4183403848525372
256;4;30;18.323999999999995;18.0;20.689713713713697;4.548594696575383;0.42137659559683266
257;4;31;18.057999999999993;18.0;21.44808408408408;4.631207626967731;0.42297798481885285
258;4;31;18.397999999999996;18.0;21.96956556556558;4.687170315399856;0.42445869791437457
259;4;32;18.151;18.0;20.520719719719736;4.529980101470616;0.4206411388562932
260;4;32;17.810999999999982;18.0;20.301580580580595;4.505727530663677;0.4211741815303122
261;4;32;18.017999999999983;18.0;23.88956556556557;4.887695322497667;0.43063965816988364
262;4;32;17.86900000000003;17.0;21.48732632632634;4.635442408910539;0.42374477556448875
263;4;30;18.136000000000003;18.0;22.179683683683677;4.709531153276691;0.42456569095585095
264;4;33;17.82699999999999;18.0;22.781852852852854;4.773033925382561;0.4288894948694707
265;4;31;17.77999999999999;18.0;23.39699699699699;4.837044241786195;0.4283159342047807
266;4;32;17.807;17.0;23.859610610610606;4.884630038253727;0.4284383624005742
267;4;31;17.664;18.0;25.020124124124127;5.002012007594956;0.43388535870307926
268;4;32;17.940999999999992;18.0;24.179698698698694;4.9172857044002125;0.4315213893459773
269;4;32;17.823999999999995;18.0;23.8949189189189;4.888242927568034;0.4315273033017844
270;4;32;17.732999999999983;17.0;24.241952952952968;4.923611779268646;0.4313218111810894
271;4;31;17.756999999999984;18.0;23.201152152152158;4.816757431317479;0.42941188821931603
272;4;32;17.86100000000002;18.0;22.360039039039027;4.728640294951502;0.4258416698942291
273;4;32;17.71500000000001;18.0;21.655430430430442;4.653539559349468;0.4234826209829241
274;4;32;17.895999999999994;18.0;23.27245645645645;4.824153444538891;0.42885229575676365
275;4;32;18.24700000000002;18.0;24.082073073073097;4.907348884384836;0.43147829216289063
276;4;31;17.653000000000006;17.0;19.41600700700702;4.406359836305589;0.4177562613433794
277;4;31;17.723999999999993;18.0;22.450274274274264;4.738172039328486;0.42677554448727195
278;4;32;17.936999999999983;18.0;22.609640640640652;4.754959583491814;0.4256773264372507
279;4;32;18.177000000000007;18.0;22.818489489489494;4.776870260901953;0.42782512685669855
280;3;32;17.82200000000001;18.0;21.79411011011013;4.668416231454746;0.42431990556024396
281;3;32;17.85200000000001;18.0;21.73182782782782;4.661740858073068;0.42376851058583187
282;3;31;18.147000000000006;18.0;21.49488588588588;4.63625774584264;0.4238222432277006
283;3;32;17.781000000000006;18.0;21.15419319319319;4.5993687820388125;0.42300384766071547
284;3;32;17.32600000000002;17.0;21.471195195195193;4.633702104710141;0.4239992872166039
285;3;31;17.64599999999999;17.0;21.001685685685686;4.582759614652037;0.4220737846362476
286;3;31;17.922999999999988;18.0;22.415486486486486;4.734499602543703;0.42698834146593945
287;3;29;17.66099999999998;17.0;20.85693593593593;4.5669394495587445;0.42116157600143045
288;3;31;17.864000000000004;18.0;20.403907907907914;4.517068508215026;0.42051439432883336
289;3;32;17.733000000000008;18.0;21.493204204204186;4.636076380324658;0.42427127822017185
290;3;31;17.76899999999999;18.0;20.94258158158158;4.57630654366396;0.42161691654768124
291;3;31;18.01300000000001;18.0;21.968799799799793;4.6870886272610415;0.42520001524729206
292;3;33;18.011000000000028;18.0;19.424303303303297;4.407301135990516;0.41644155429871565
293;3;31;18.08000000000002;18.0;20.14374374374375;4.488178221031753;0.41979453659191907
294;3;30;17.771;18.0;20.653212212212217;4.544580532041677;0.4211381198035114
295;3;30;18.193;18.0;20.12988088088088;4.486633579966262;0.4191681974286945
296;3;30;18.154000000000007;18.0;18.610894894894887;4.314034642291933;0.4136931347920963
297;3;29;18.124999999999986;18.0;20.17154654654655;4.49127449022508;0.418437192102097
298;3;31;18.086000000000002;18.0;19.74234634634634;4.443236021904119;0.41793638503164665
299;3;30;18.16199999999999;18.0;19.176932932932935;4.3791475121229855;0.41665497309639404
300;3;31;18.222000000000037;18.0;19.72043643643644;4.4407698022343425;0.4170776021771666
301;3;30;18.15899999999997;18.0;19.305024024024025;4.393748288651049;0.4173410565265654
302;3;33;17.984999999999996;18.0;19.5162912912913;4.417724673549869;0.41777715913420777
303;3;31;18.051999999999975;18.0;18.910206206206205;4.348586690662405;0.4153822542673386
304;3;29;18.182999999999982;18.0;19.561072072072076;4.422790077775801;0.4172785042783972
305;3;31;18.137999999999998;18.0;17.746702702702695;4.212683551217999;0.41092843618209396
306;3;32;17.974999999999984;18.0;18.408783783783786;4.2905458608181535;0.4122850856924029
307;3;31;17.937;18.0;19.944975975975975;4.465979845003331;0.4189759776270985
308;3;30;18.04000000000002;18.0;18.51891891891891;4.303361351190358;0.41340676995114156
309;3;31;18.06400000000001;18.0;18.041945945945955;4.24758118768152;0.41134446161846744
310;3;31;18.035999999999994;18.0;19.752456456456464;4.444373573008514;0.41838150481924524
311;3;30;17.961999999999986;18.0;20.380936936936937;4.514525106468779;0.4209292141408996
312;3;31;17.651000000000018;17.0;19.75695595595597;4.444879745949936;0.4183116216074406
313;3;32;17.516000000000023;17.0;19.361105105105104;4.400125578333544;0.41629669889288234
314;3;30;17.949000000000005;18.0;20.410809809809805;4.517832423830017;0.4201605654889113
315;3;30;17.892999999999994;18.0;19.557108108108107;4.422341925734385;0.4177750582474957
316;3;30;17.588000000000008;17.0;20.29054654654653;4.504502918918638;0.41929653450423615
317;3;33;17.946000000000016;18.0;20.737821821821814;4.55387986466725;0.4210785581561164
318;3;30;17.966999999999995;18.0;20.322233233233256;4.508018770284043;0.42120822841178074
319;3;30;17.888999999999992;18.0;20.164843843843848;4.490528236615805;0.41995707462832604
320;3;30;17.929000000000006;18.0;20.896855855855836;4.571307893355668;0.42146824006289946
321;3;30;17.886000000000006;18.0;21.454458458458454;4.6318957737041595;0.4243997856580901
322;3;33;17.574000000000016;18.0;22.296820820820816;4.721950954935981;0.42702040908034933
323;3;33;17.63500000000002;18.0;22.962737737737765;4.791945089182238;0.42758095751900277
324;3;32;17.642;17.0;23.050886886886857;4.80113391678329;0.4294928756538729
325;3;32;18.125999999999994;18.0;23.37349749749749;4.834614513846733;0.4303547363704149
326;3;32;17.522000000000027;17.0;22.874390390390385;4.782717887393149;0.42878517703140256
