gen;best;worst;mean;median;variance;std_dev;diversity
749;2;28;17.72400000000004;18.0;9.965789789789792;3.15686391689439;0.3692561307175022
750;2;26;17.833;18.0;10.665776776776768;3.2658500848594945;0.37322118937475013
751;2;28;17.710999999999984;18.0;9.759238238238245;3.123977950984649;0.366572758976725
752;2;28;17.842999999999986;18.0;9.36371471471472;3.060018744177022;0.3647791243943472
753;2;29;17.934000000000015;18.0;9.669313313313323;3.109551947357259;0.3670166783848877
754;2;27;17.809000000000015;18.0;10.090609609609608;3.176571990308044;0.37035047678977323
755;2;26;17.72500000000001;18.0;9.90528028028029;3.147265524273459;0.3685240244005132
756;2;29;17.74400000000001;18.0;9.640104104104113;3.104851704043868;0.3663117260937363
757;2;27;17.638999999999967;18.0;9.105784784784786;3.0175792922116873;0.36275030567860556
758;2;27;17.763999999999974;18.0;9.84615015015015;3.1378575732735463;0.3679721555624192
759;2;29;17.682;18.0;9.792668668668671;3.1293239954770855;0.367974114857223
760;2;29;17.82199999999996;18.0;10.380696696696688;3.2219088591542575;0.3725256628131936
761;2;27;17.983999999999995;18.0;9.887631631631637;3.144460467493849;0.3688628015411075
762;2;28;17.9;18.0;10.130130130130134;3.1827865354324554;0.36914982248481065
763;2;30;17.687000000000015;18.0;10.57360460460461;3.251707951923821;0.3722356453034355
764;2;28;17.977999999999998;18.0;10.952468468468455;3.3094513848171956;0.3754024421981525
765;2;28;17.892;18.0;10.138474474474474;3.1840971207666504;0.3701217852996497
766;2;26;17.70899999999999;18.0;9.708027027027027;3.115770695514519;0.3657554078053515
767;2;28;17.90299999999998;18.0;9.893484484484482;3.145390990717129;0.3682379312195435
768;2;27;17.62700000000003;18.0;9.611482482482481;3.1002391008569776;0.3673545380013901
769;2;29;17.721;18.0;9.552711711711716;3.090746141583245;0.3655175061318936
770;2;29;17.850000000000023;18.0;10.045545545545545;3.1694708620754892;0.36934018951438286
771;2;28;18.09699999999997;18.0;9.098689689689698;3.016403436161963;0.36258641572530936
772;2;28;17.899999999999995;18.0;10.08608608608609;3.1758598971122907;0.3684726716181223
773;2;28;17.800999999999966;18.0;10.091490490490488;3.1767106400316805;0.3696889059984316
774;2;29;17.782000000000014;18.0;9.876352352352356;3.1426664398806876;0.36827722560099285
775;2;29;17.837999999999997;18.0;10.956712712712719;3.3100925534964607;0.3765301472355632
776;2;29;18.015999999999973;18.0;9.845589589589586;3.137768249821772;0.3682157126609585
777;2;28;18.107000000000024;18.0;9.531082082082081;3.087245063496269;0.3663777816793399
778;2;27;18.13800000000002;18.0;9.47242842842844;3.0777310519973056;0.3638838547131095
779;2;27;18.000000000000025;18.0;9.929929929929928;3.1511791332658206;0.3689173470637876
780;2;27;18.00200000000002;18.0;10.266262262262263;3.204100850825745;0.3716155413863699
781;2;28;17.84900000000003;18.0;10.754953953953953;3.279474646030055;0.37472359682331574
782;2;27;17.736999999999995;18.0;10.127958958958947;3.1824454369178032;0.37067253640484127
783;2;28;17.79700000000001;18.0;9.967758758758764;3.157175756710222;0.36898207533642985
784;2;28;17.589000000000027;18.0;9.895974974974976;3.1457868610214166;0.3689137371161298
785;2;29;17.636000000000006;18.0;10.081585585585593;3.175151269717018;0.3704270968244942
786;2;27;17.619999999999987;18.0;9.619219219219227;3.101486614386596;0.3668508806041695
787;2;27;17.645999999999976;18.0;9.860544544544542;3.14015040158024;0.3686086094478139
788;2;28;17.82599999999998;18.0;9.591315315315315;3.096984874892888;0.3663250598768218
789;2;29;17.760999999999985;18.0;10.404283283283277;3.2255671258374514;0.3718341710038545
790;2;28;17.61399999999999;18.0;9.746750750750747;3.121978659560431;0.367371190256457
791;2;30;17.906999999999982;18.0;9.660011011011006;3.1080558249508656;0.36553705383774543
792;2;28;17.99399999999999;18.0;9.379343343343335;3.0625713613470844;0.36498075257354057
793;2;28;17.94199999999997;18.0;9.814450450450448;3.1328023318509017;0.3679093341214479
794;2;27;17.97000000000001;18.0;9.6967967967968;3.1139680147356685;0.3675915252915011
795;2;29;17.85599999999999;18.0;10.411675675675678;3.226712828200811;0.3719384461417746
796;2;29;18.03300000000001;18.0;10.033944944944942;3.167640280231476;0.3697656906257916
797;2;29;18.003999999999998;18.0;10.616600600600606;3.2583125388152387;0.37352270569827223
798;2;29;18.017999999999997;18.0;9.70938538538538;3.115988669007861;0.3676698319136563
799;2;27;17.944999999999975;18.0;9.351326326326332;3.057993840138716;0.3647507749208332
800;2;29;17.834999999999997;18.0;9.561336336336332;3.092141060226123;0.3660678490636549
801;2;29;17.909000000000017;18.0;10.521240240240246;3.2436461336342233;0.3730230752243193
802;2;27;17.822000000000003;18.0;9.301617617617614;3.049855343720029;0.3638829796927525
803;2;27;17.71499999999998;18.0;9.871646646646651;3.141917670252779;0.3689727435570395
804;2;28;18.034999999999993;18.0;9.839614614614606;3.1368159994833307;0.3683428153471639
805;2;28;17.859999999999967;18.0;10.042442442442445;3.168981294113685;0.36989578487336466
806;2;27;17.923999999999985;18.0;10.060284284284284;3.1717951201621273;0.36998932704742366
807;2;27;18.009999999999998;18.0;10.06596596596597;3.172690650846056;0.36985126997994927
808;2;29;17.87099999999999;18.0;9.603962962962967;3.099026131377883;0.3670987221611777
809;2;27;17.883999999999997;18.0;9.60615015015015;3.0993789942745225;0.36696704526111046
810;2;26;17.92200000000001;18.0;9.501417417417422;3.0824369283762194;0.36532609533396904
811;2;28;17.809000000000015;18.0;10.282801801801801;3.206680807595574;0.3719210264159513
812;2;27;17.908999999999978;18.0;9.834553553553548;3.1360091762546785;0.36830872683641097
813;2;27;17.864;18.0;9.350854854854854;3.057916750805171;0.36506772248774466
814;2;28;17.678000000000008;18.0;9.385701701701695;3.0636092606110354;0.36471232431795947
815;2;29;17.810000000000016;18.0;10.342242242242229;3.2159356713470233;0.3708835636398084
816;2;27;17.964000000000013;18.0;10.116820820820815;3.180695021661274;0.37061696214734985
817;2;28;17.85599999999998;18.0;10.191455455455458;3.1924059039313057;0.3709901228606146
818;2;27;17.717000000000006;18.0;10.329240240240246;3.213913539633611;0.3706927570691414
819;2;27;17.636999999999983;18.0;9.482713713713705;3.079401518755504;0.3657959606081143
820;2;29;17.713000000000015;18.0;9.664295295295302;3.108744971092885;0.3668521277887717
821;2;29;17.680000000000003;18.0;9.61121121121121;3.100195350491838;0.36614537435357697
822;2;29;17.88400000000002;18.0;9.528072072072066;3.08675753373537;0.36548852893447015
823;2;27;17.794999999999984;18.0;9.992967967967969;3.161165602743388;0.3686796771384221
824;2;27;17.900000000000006;18.0;9.887887887887887;3.144501214483449;0.3689195081807766
825;2;29;17.913000000000014;18.0;9.899330330330322;3.146320125214585;0.3677312019873397
826;2;27;17.842999999999993;18.0;9.702053053053051;3.1148118808449814;0.3670728371483088
827;2;29;17.864;18.0;9.268772772772783;3.0444659257040114;0.3639615292816295
828;2;27;17.927999999999976;18.0;9.151967967967972;3.0252219700326077;0.36382704983462927
829;2;27;17.774999999999995;18.0;9.411786786786783;3.0678635541345027;0.364181033389239
830;2;26;17.878000000000014;18.0;9.024140140140148;3.0040206624023322;0.36226591169887845
831;2;29;17.927999999999987;18.0;10.012828828828834;3.164305425970893;0.3698076263386689
832;2;28;17.993000000000016;18.0;10.753704704704706;3.2792841756555204;0.3754006240805487
833;2;28;17.919000000000047;18.0;9.762201201201202;3.1244521441688304;0.3676375642059699
834;2;29;18.080999999999985;18.0;9.219658658658663;3.0363890822255737;0.36356175723087103
835;2;27;18.12500000000001;18.0;10.251626626626617;3.2018161450380966;0.37049588468742645
836;2;27;17.88;18.0;10.379979979979977;3.2217976317546664;0.3699287365544393
837;2;29;17.899000000000004;18.0;10.417216216216218;3.227571256566804;0.37244544652996653
838;2;27;18.062000000000026;18.0;10.656812812812813;3.264477418027702;0.37275809013057576
839;2;27;17.76099999999998;18.0;10.2200990990991;3.1968889719693268;0.36883840769807735
840;2;29;17.856999999999985;18.0;10.290841841841837;3.2079342016072956;0.3692962632092573
841;2;29;18.043000000000003;18.0;10.095246246246242;3.1773017241436547;0.36953411286868015
842;2;29;17.974000000000007;18.0;9.63896296296297;3.1046679311905434;0.36514507593881457
843;2;28;18.160000000000004;18.0;9.708108108108108;3.1157837068879006;0.36726922656235134
844;2;27;18.095000000000034;18.0;9.601576576576585;3.0986410854722406;0.3660091647837292
845;2;29;18.022000000000002;18.0;9.466982982982977;3.0768462722376912;0.36456004553460764
846;2;26;17.830999999999978;18.0;9.78021921921922;3.1273342033142573;0.3681663505497251
847;2;29;17.817000000000018;18.0;10.766277277277267;3.2812005847368226;0.37579075248957794
848;2;29;17.87099999999998;18.0;10.566925925925919;3.2506808403665097;0.37351381901441744
849;2;27;18.000000000000004;18.0;9.803803803803802;3.131102649835007;0.368041265221113
850;2;27;17.899999999999974;18.0;10.354354354354337;3.2178182599945475;0.37260424029349376
851;2;29;17.881000000000018;18.0;9.99883783783784;3.1620939008571267;0.36970098174694077
852;2;28;17.932000000000002;18.0;10.127503503503505;3.1823738786483755;0.3692478281815082
853;2;27;17.852999999999994;18.0;9.745136136136136;3.1217200605012834;0.36744520278945614
854;2;28;18.020999999999976;18.0;10.581140140140139;3.2528664497855027;0.37360233051708847
855;2;27;18.075000000000014;18.0;10.047422422422422;3.169766935032041;0.368406455405643
856;2;31;17.97699999999999;18.0;9.347818818818826;3.057420288219928;0.3625742250392716
857;2;27;18.05500000000002;18.0;10.062037037037047;3.1720714110872485;0.37056858752915434
858;2;27;18.128999999999984;18.0;9.646005005005005;3.105801829641583;0.36659144548980666
859;2;28;18.236999999999973;18.0;9.226057057057059;3.037442519136298;0.363942830831452
860;2;29;18.188999999999997;18.0;9.971250250250245;3.157728653676602;0.36966543656593726
861;2;28;18.08000000000001;18.0;10.081681681681685;3.1751664022034634;0.370165350148649
862;2;28;17.89699999999999;18.0;9.656047047047048;3.107418067632202;0.3669064388009412
863;2;28;17.818999999999992;18.0;9.041280280280276;3.006872175580511;0.36258502196209297
864;2;31;18.107999999999993;18.0;9.774110110110122;3.1263573228455703;0.3670833120335681
865;2;30;18.231;18.0;9.969608608608604;3.157468702712444;0.3688781747399445
866;2;28;18.055999999999997;18.0;9.538402402402406;3.088430410807795;0.3650664662647862
867;2;28;18.146;18.0;10.268952952952947;3.2045207056520866;0.3707008047468599
868;2;28;17.968999999999976;18.0;10.146185185185187;3.18530770651521;0.3702670669570111
869;2;27;17.92299999999999;18.0;8.833904904904902;2.972188571558827;0.3608883028590078
870;2;27;17.861000000000004;18.0;9.467146146146145;3.076872786799309;0.36550959349520545
871;2;27;17.904999999999973;18.0;10.110085085085078;3.179635998834627;0.3701866532578746
872;2;29;17.886999999999986;18.0;10.068299299299278;3.1730583510706634;0.3700005894836022
873;2;31;17.665000000000017;18.0;10.259034034034032;3.2029726870571396;0.37086772286041053
874;2;27;17.886999999999986;18.0;9.237468468468467;3.039320395823459;0.36393757735885013
875;2;27;18.028000000000006;18.0;9.220436436436438;3.0365171556301864;0.36383888974574036
876;2;28;17.847000000000016;18.0;9.316907907907902;3.052361038263315;0.3646675288003402
877;2;27;17.947999999999965;18.0;9.444740740740745;3.073229692154614;0.3658126403741582
878;2;29;17.889999999999997;18.0;9.845745745745736;3.137793133038846;0.36860822532715043
879;2;28;17.917999999999967;18.0;10.003279279279287;3.1627961172480417;0.3680319680433744
880;2;27;17.913999999999987;18.0;8.687291291291292;2.9474211255420038;0.35859513027701106
881;2;27;17.948;18.0;9.372668668668668;3.061481449995846;0.3647838233296217
882;2;30;17.983000000000015;18.0;9.5862972972973;3.096174623191867;0.3655570699367072
883;2;29;18.001999999999992;18.0;9.787783783783778;3.1285433965000036;0.36782748404958104
884;2;28;17.928000000000008;18.0;9.836652652652662;3.1363438352088666;0.3675565999433242
885;2;28;17.852999999999987;18.0;10.049440440440435;3.170085241825594;0.3701919849552449
886;2;28;17.896999999999974;18.0;10.516907907907905;3.2429782465980104;0.37250093550064295
887;2;26;17.948999999999987;18.0;9.541940940940943;3.089003227732361;0.3657910333517886
888;2;29;17.769999999999996;18.0;9.760860860860857;3.124237644748052;0.36727461941758693
889;2;27;17.821999999999978;18.0;9.537853853853852;3.088341602519684;0.3658074525996906
890;2;28;17.901000000000025;18.0;9.592791791791786;3.0972232389338337;0.3666124133414921
891;2;30;17.91099999999999;18.0;9.54061961961962;3.088789345296895;0.3660787885688072
892;2;27;18.04300000000002;18.0;9.614765765765773;3.100768576621895;0.36649524223624036
893;2;27;18.00200000000002;18.0;9.425421421421415;3.0700849208810848;0.36520705565238776
894;2;28;17.91000000000001;18.0;9.811711711711705;3.1323651944994704;0.36807040724243123
895;2;28;17.907999999999998;18.0;10.251787787787782;3.201841312087122;0.37043650860677735
896;2;28;18.109000000000034;18.0;9.34446346346346;3.0568715156943482;0.363579103375817
897;2;28;17.941999999999997;18.0;9.420056056056058;3.0692109826559753;0.36532482433057545
898;2;28;17.88500000000001;18.0;9.933708708708714;3.1517786579499383;0.3686327317121953
899;2;27;17.81199999999999;18.0;9.606262262262259;3.0993970804435915;0.36717048461226875
900;2;26;18.068000000000005;18.0;9.97334934934935;3.1580610110239085;0.36862813039092013
901;2;27;17.940000000000015;18.0;9.652052052052051;3.106775185309045;0.3666163382609897
902;2;27;17.74700000000004;18.0;10.663654654654657;3.2655251728710737;0.37454601846712754
903;2;28;17.912000000000027;18.0;10.068324324324319;3.173062294428573;0.36910615229079163
904;2;28;17.75399999999998;18.0;9.933417417417413;3.1517324469912436;0.3693140086680228
905;2;29;17.810999999999986;18.0;9.831110110110112;3.1354601113887752;0.36827698271679604
906;2;30;17.901000000000014;18.0;9.92912812812813;3.1510519081932196;0.36789546832372017
907;2;27;17.96199999999999;18.0;9.305861861861867;3.050551075111162;0.3645608884410843
908;2;28;17.948999999999995;18.0;10.893292292292296;3.3004987944691475;0.37652234327436873
909;2;27;18.05199999999998;18.0;9.939235235235246;3.152655267427006;0.369450771465421
910;2;28;17.965000000000003;18.0;10.496271271271274;3.239794942781298;0.37316336706436465
911;2;28;18.04099999999999;18.0;10.039358358358356;3.1684946517799832;0.3697867756042584
912;2;27;17.743999999999982;18.0;9.047511511511502;3.007908162080668;0.3622327023187321
913;2;27;17.874000000000027;18.0;9.519643643643644;3.085391975688607;0.3662406711217441
914;2;28;17.83500000000001;18.0;10.520295295295295;3.2435004694458263;0.37381368516921537
915;2;29;17.857999999999972;18.0;9.37120720720721;3.061242755353977;0.3640114118606142
916;2;27;17.804000000000016;18.0;10.061645645645648;3.1720097171423745;0.3701603853246004
917;2;27;18.030999999999995;18.0;9.767806806806815;3.1253490695931574;0.3680332122147601
918;2;27;17.892999999999986;18.0;10.524075075075066;3.2440830869561688;0.373183754638506
919;2;29;17.69800000000002;18.0;10.010806806806805;3.1639859049633587;0.3700093149633265
920;2;27;17.80600000000003;18.0;9.814178178178175;3.1327588764822254;0.3671455371613363
921;2;28;18.005;18.0;10.797772772772774;3.2859964657273713;0.3737333473977757
922;2;32;17.875000000000007;18.0;10.768143143143135;3.281484899118558;0.37333333484565046
923;2;27;17.93300000000002;18.0;10.452963963963972;3.23310438494707;0.371332443804945
924;2;27;17.802999999999994;18.0;10.296487487487486;3.208814031303074;0.37156473800754053
925;2;28;17.940999999999967;18.0;9.637156156156157;3.1043769352570827;0.36707663249202616
926;2;29;17.79800000000002;18.0;9.905101101101101;3.1472370582943223;0.3685691634174744
927;2;28;17.988000000000003;18.0;10.428284284284286;3.2292854138778577;0.37149376866408496
928;2;30;17.76000000000001;18.0;9.423823823823827;3.0698247220034935;0.3647208997776781
929;2;27;17.94499999999999;18.0;10.212187187187185;3.1956512931149397;0.37070537297668055
930;2;26;17.84000000000002;18.0;9.38578578578578;3.0636229836234388;0.36436706125044044
931;2;28;17.86400000000002;18.0;10.654158158158157;3.264070795518712;0.3736809246489885
932;2;28;17.72700000000002;18.0;9.870341341341344;3.141709939084343;0.3680176715248633
933;2;27;17.771000000000022;18.0;9.668227227227232;3.1093773053824187;0.3666935646905231
934;2;28;17.539000000000012;17.0;10.134613613613608;3.183490790565226;0.3694479301083352
935;2;27;17.59599999999999;18.0;9.159943943943935;3.026539929349014;0.3633043446742232
936;2;28;17.80299999999999;18.0;10.328519519519515;3.213801412582849;0.3712256552172413
937;2;28;17.85200000000001;18.0;10.592688688688689;3.254641099827858;0.37352506498969335
938;2;29;17.901000000000014;18.0;10.401600600600606;3.225151252360206;0.3715944323352456
939;2;27;17.810000000000016;18.0;10.346246246246256;3.2165581366184344;0.37152700819901924
940;2;29;17.904999999999973;18.0;9.589564564564554;3.0967022079245132;0.3661444016320934
941;2;27;17.864999999999995;18.0;9.830605605605598;3.135379658925789;0.3677633515337334
942;2;28;17.913999999999966;18.0;9.568172172172178;3.0932462191316388;0.3662590345811655
943;2;28;17.899999999999995;18.0;9.939939939939933;3.1527670291253576;0.36969320223873087
944;2;30;17.936999999999994;18.0;10.01304404404405;3.1643394324952006;0.36909630417020234
945;2;29;17.905;18.0;9.355330330330329;3.05864844830692;0.36443162716899985
946;2;27;17.894000000000005;18.0;9.746510510510513;3.1219401836855414;0.3677593096469605
947;2;29;17.845999999999986;18.0;10.116400400400396;3.1806289315794753;0.369946153897755
948;2;30;18.143000000000015;18.0;9.8524034034034;3.138853835941298;0.3674930712392267
949;2;27;17.997000000000003;18.0;9.622613613613616;3.1020337866653898;0.36591715709741895
950;2;27;17.990999999999993;18.0;10.239158158158162;3.1998684595086346;0.36820143349735546
951;2;27;17.950999999999972;18.0;10.230829829829823;3.1985668399815914;0.3679751313684362
952;2;28;17.90700000000004;18.0;9.91626726726727;3.1490105219365763;0.36899196762975356
953;2;27;17.834000000000014;18.0;9.664108108108111;3.1087148643946283;0.36683751907340195
954;2;29;17.935;18.0;9.85062562562563;3.1385706341622504;0.36840148792857996
955;2;28;18.015000000000022;18.0;10.146921921921916;3.185423350501769;0.3704222601479818
956;2;27;17.88699999999998;18.0;9.95818918918918;3.1556598658900454;0.37018858025230456
957;2;27;17.857000000000003;18.0;9.906457457457462;3.1474525345837168;0.3687037904261736
958;2;27;18.05200000000001;18.0;9.50480080080081;3.082985695847584;0.3646138721924484
959;2;28;17.828999999999986;18.0;9.769528528528523;3.1256245021640914;0.36768766201390585
960;2;28;18.036000000000012;18.0;10.479183183183178;3.2371566510107566;0.37336066381729116
961;2;27;17.859999999999975;18.0;10.024424424424419;3.1661371455488814;0.36889392343718946
962;2;27;17.855;18.0;9.201176176176178;3.0333440583250986;0.36291651870271757
963;2;27;17.772000000000013;18.0;9.343359359359365;3.056690916556557;0.36480318534777156
964;2;28;17.826;18.0;10.245969969969975;3.20093267188955;0.3719657758641317
965;2;28;17.674000000000003;18.0;10.60232632632632;3.2561213623460534;0.37435903855435243
966;2;27;17.71699999999999;18.0;10.731642642642644;3.2759185952405234;0.37286081317129743
967;2;28;17.780999999999988;18.0;10.443482482482493;3.231637739983009;0.3727749593082567
968;2;28;17.657999999999976;18.0;9.916952952952952;3.149119393251541;0.3694156255755946
969;2;29;17.717999999999996;18.0;10.252728728728734;3.2019882461884106;0.37072986970092
970;2;27;17.787999999999993;18.0;10.525581581581585;3.244315271606874;0.37377202657129627
971;2;27;17.93500000000002;18.0;9.250025025025023;3.0413853792350984;0.36342231637730815
972;2;30;17.745000000000008;18.0;9.799774774774773;3.1304591955134593;0.36586411955474046
973;2;29;17.977999999999984;18.0;10.405921921921934;3.2258211236709844;0.3725013936528686
974;2;28;18.031000000000006;18.0;10.212251251251251;3.1956613167310537;0.3712621027434593
975;2;26;17.72;18.0;9.693293293293292;3.113405417431738;0.36635652135857816
976;2;27;17.732000000000014;18.0;9.11929529529529;3.0198170963313804;0.3627007139543763
977;2;27;17.768000000000022;18.0;9.379555555555555;3.0626060072355954;0.36419558180416045
978;2;27;17.66500000000001;18.0;10.323098098098091;3.2129578425647125;0.37224827417744477
979;2;28;17.796000000000006;18.0;10.09447847847848;3.177180901125789;0.37035482166570793
980;2;27;17.64600000000002;18.0;10.040724724724724;3.1687102620348115;0.3697840443088178
981;2;27;17.676999999999975;18.0;9.824495495495498;3.134405126255299;0.36857674555519476
982;2;28;17.755000000000006;18.0;10.33931431431432;3.21548041734269;0.37156996420102467
983;2;28;17.72000000000004;18.0;9.717317317317315;3.1172611884982167;0.36620807877873024
984;2;27;17.86699999999999;18.0;9.682993993993998;3.1117509530799534;0.36722518400992255
985;2;28;17.880999999999997;18.0;9.54838738738738;3.090046502463576;0.36650607288672804
986;2;28;17.893999999999988;18.0;9.67844244244244;3.1110195181712443;0.3669028910043394
987;2;28;18.002000000000013;18.0;10.050046046046036;3.170180759206963;0.3703713753229368
988;2;29;17.971999999999987;18.0;9.694910910910913;3.113665189276283;0.367503467767086
989;2;30;17.993;18.0;9.704655655655662;3.1152296312881433;0.3672780973425062
990;2;27;18.120000000000026;18.0;9.328928928928928;3.0543295383649958;0.3644085091444274
991;2;27;18.01599999999997;18.0;10.854598598598603;3.2946317849797118;0.3741654305231525
992;2;28;17.837000000000018;18.0;10.847278278278274;3.2935206509567045;0.37597192171877764
993;2;28;17.701999999999995;18.0;9.881077077077082;3.143418056364295;0.36923553994142466
994;2;29;18.001000000000012;18.0;9.980979979979988;3.1592688996000304;0.3691554462061279
995;2;28;17.98099999999997;18.0;10.17881781781783;3.1904259618141633;0.37083699823299104
996;2;27;17.92600000000002;18.0;9.542066066066054;3.089023480983279;0.36599849682264685
997;2;27;17.76700000000001;18.0;9.758469469469475;3.1238549053164224;0.3669343106531757
998;2;27;18.011000000000003;18.0;9.546425425425427;3.0897290213585764;0.3660622602780164
999;2;28;17.789999999999957;18.0;9.729629629629626;3.1192354238866975;0.36753129860926487
1000;2;29;17.74299999999997;18.0;9.920871871871867;3.1497415563617066;0.36806835766931245
1001;2;27;17.82900000000002;18.0;9.435194194194196;3.0716761213048156;0.36499688824961163
1002;2;28;17.962;18.0;10.062618618618629;3.172163081970823;0.3702441160575346
1003;2;28;17.88699999999999;18.0;9.453684684684692;3.074684485387841;0.36548799079908845
1004;2;27;18.048999999999985;18.0;9.454053053053059;3.0747443882464536;0.3653161615877944
1005;2;28;17.986000000000022;18.0;9.77958358358358;3.1272325758701705;0.368443650769593
1006;2;27;17.815000000000015;18.0;9.700475475475473;3.1145586325313372;0.3668453382584349
1007;2;27;18.268999999999995;18.0;9.918557557557564;3.149374153313252;0.3676833702353594
1008;2;27;17.898;18.0;10.083679679679676;3.1754810154809108;0.37034561962183066
1009;2;26;17.863;18.0;9.88811911911912;3.144537981821673;0.3679610635025903
1010;2;28;17.884000000000032;18.0;10.284828828828823;3.206996855132356;0.37213286986915767
1011;2;27;17.955000000000002;18.0;9.394369369369366;3.065023551193264;0.3644451051706205
1012;2;29;17.88200000000003;18.0;9.887963963963967;3.1445133111443444;0.36894618923011946
1013;2;26;17.933999999999987;18.0;9.102746746746758;3.0170758602903507;0.36232143468786604
1014;2;27;17.79300000000001;18.0;9.958109109109108;3.1556471775388815;0.3690103085556966
1015;2;28;17.813999999999997;18.0;9.150554554554548;3.0249883561023085;0.36251385123886876
1016;2;28;17.842999999999996;18.0;9.607958958958962;3.099670782350758;0.36638969105968316
1017;2;27;18.086000000000034;18.0;9.798402402402397;3.1302399911831675;0.3682583477923597
1018;2;27;18.087;18.0;10.557988988988983;3.2493059241919626;0.3735788879108763
1019;2;27;17.731999999999992;18.0;9.671847847847854;3.1099594608045704;0.36771208913660575
1020;2;27;17.859999999999992;18.0;9.79819819819821;3.1302073730342865;0.3681787210604057
1021;2;27;17.652999999999967;18.0;9.379970970970966;3.0626738270620604;0.3646372930911187
1022;2;26;17.987999999999982;18.0;9.659515515515523;3.1079761124428744;0.3666190623934462
1023;2;27;17.914000000000005;18.0;9.347951951951952;3.0574420602771775;0.36506515188562516
1024;2;27;17.945999999999994;18.0;10.367451451451458;3.219852706483863;0.3718837215858188
1025;2;27;17.889999999999997;18.0;9.209109109109114;3.034651398284342;0.3636045653821297
1026;2;27;17.883999999999986;18.0;10.12266666666667;3.181613846252664;0.36980710141166595
1027;2;27;17.854999999999983;18.0;9.96794294294295;3.1572049257124486;0.36950937832247266
1028;2;28;17.838000000000015;18.0;10.199955955955952;3.1937369891642535;0.37146558241256505
1029;2;28;17.931999999999984;18.0;10.099475475475485;3.1779671923220802;0.37071801176590574
1030;2;28;17.746000000000006;18.0;9.639123123123126;3.1046937245279325;0.3663191240457436
1031;2;28;17.845999999999997;18.0;9.133417417417416;3.022154433085347;0.36301217118740503
1032;2;27;18.00700000000002;18.0;9.814765765765769;3.1328526562488967;0.3685642183682288
1033;2;28;17.917000000000023;18.0;9.986097097097096;3.1600786536251113;0.36839303739608703
1034;2;28;18.032999999999998;18.0;9.645556556556564;3.1057296335251983;0.3675733745684431
1035;2;27;17.925000000000008;18.0;10.547922922922929;3.247756598472695;0.37369911832996894
1036;2;27;17.836999999999996;18.0;9.866297297297299;3.141066267574961;0.3681443918428697
1037;2;27;17.904000000000018;18.0;9.93271671671672;3.1516212838341984;0.3697076568213378
1038;2;28;17.797000000000004;18.0;10.48827927927927;3.2385612977492446;0.3714457705897709
1039;2;29;18.05700000000001;18.0;10.141892892892889;3.184633871089876;0.3708512071364281
1040;2;27;18.04000000000001;18.0;10.072472472472466;3.173715877716918;0.36941169111382055
1041;2;27;18.144000000000016;18.0;10.727991991991988;3.275361352887951;0.3745479877908649
1042;2;28;17.722000000000005;18.0;9.718434434434428;3.1174403658184753;0.36812876406331835
1043;2;29;17.961999999999993;18.0;9.67423023023023;3.110342461889081;0.36727762331343294
1044;2;27;17.969;18.0;9.729768768768764;3.119257727211518;0.36735277493579127
1045;2;27;17.902000000000015;18.0;9.167563563563565;3.02779846812227;0.361629619612636
1046;2;27;17.803000000000008;18.0;10.518709709709713;3.243256035176642;0.3730159209680879
1047;2;28;17.657;18.0;9.454805805805808;3.074866794806859;0.3652908687407265
1048;2;27;17.833000000000016;18.0;9.262373373373373;3.043414755397853;0.3624830181915283
1049;2;27;17.683000000000032;18.0;10.360871871871879;3.218830823742043;0.3718261864016311
1050;2;31;17.803000000000036;18.0;10.680871871871872;3.2681603191814004;0.37352663463811087
1051;2;27;17.940999999999992;18.0;10.02754654654656;3.1666301562617885;0.37023071806592095
1052;2;27;17.70099999999999;18.0;9.010609609609608;3.001767747446429;0.3621347910436289
1053;2;28;17.781000000000017;18.0;9.330369369369368;3.054565332313154;0.36503775431554614
1054;2;27;17.713000000000008;18.0;9.970601601601597;3.1576259439017784;0.36937243134380404
1055;2;30;17.780000000000005;18.0;9.467067067067065;3.07685993621209;0.36456645502892693
1056;2;26;18.066000000000024;18.0;9.202846846846846;3.0336194301274584;0.36312878654960284
1057;2;27;17.920999999999967;18.0;9.756515515515515;3.1235421424266896;0.3671060342025131
1058;2;28;17.776000000000018;18.0;9.54336736736737;3.0892341069215474;0.3654927856641633
1059;2;27;17.777999999999995;18.0;9.712428428428419;3.1164769257012668;0.3660590796349532
1060;2;30;17.80600000000001;18.0;10.346710710710717;3.2166303347930296;0.37147563589303984
1061;2;29;18.046999999999976;18.0;9.254045045045048;3.042046193772384;0.36345948521034455
1062;2;29;18.007000000000037;18.0;10.56751851851852;3.2507719880850643;0.37059606121716154
1063;2;30;17.867000000000022;18.0;10.377688688688693;3.221442020072485;0.3719528511217291
1064;2;28;17.992000000000015;18.0;10.626562562562567;3.259840879945303;0.3738072812272975
1065;2;28;17.86900000000001;18.0;9.733572572572575;3.11986739663284;0.3671362545021793
1066;2;28;17.988000000000003;18.0;11.217073073073077;3.34918991296001;0.3779869069154779
1067;2;28;18.151000000000003;18.0;10.110309309309315;3.179671258056297;0.3709860587093511
1068;2;27;18.063999999999997;18.0;10.51642042042041;3.2429030852648695;0.37282981343362515
1069;2;28;17.610000000000003;18.0;9.98588588588588;3.1600452347847616;0.3691159294662797
