gen;best;worst;mean;median;variance;std_dev;diversity
155;4;31;19.660999999999998;20.0;9.968047047047051;3.1572214124205877;0.36905780360740725
156;4;31;19.821;20.0;9.918877877877877;3.149425007501826;0.3684789794923313
157;4;29;19.681999999999984;20.0;9.412288288288277;3.067945287694726;0.3644137711427463
158;4;30;19.789999999999978;20.0;10.073973973973976;3.173952421504452;0.3700218453747678
159;4;30;19.81199999999997;20.0;10.168824824824819;3.1888594865288153;0.37090022765230657
160;4;29;19.621;20.0;10.810169169169177;3.2878821708159154;0.3751843782619129
161;4;30;19.58;19.5;10.682282282282278;3.2683760925392717;0.3746157279551889
162;4;28;19.57100000000001;20.0;10.020979979979979;3.1655931482077695;0.3698692639148385
163;4;30;19.524000000000015;20.0;9.919343343343343;3.1494989035310588;0.36906771218455325
164;4;30;19.716999999999977;20.0;10.781692692692701;3.283548795540079;0.3749660687895954
165;4;30;19.639999999999986;20.0;10.629029029029034;3.260219168864117;0.37387204718490125
166;4;30;20.050999999999995;20.0;11.039438438438454;3.3225650390080332;0.3766402987373457
167;4;31;19.793000000000042;20.0;11.1332842842843;3.3366576516454756;0.37757033774609694
168;4;29;19.730999999999963;20.0;9.776415415415421;3.12672598981993;0.36842946815191474
169;4;30;19.565000000000015;20.0;10.328103103103103;3.2137366262814853;0.3718511050385782
170;4;30;19.50199999999998;19.5;10.144140140140136;3.184986678173103;0.3708797331852025
171;4;32;19.619;20.0;9.92376276276276;3.1502004321570967;0.3684147944226222
172;4;29;19.627;20.0;10.474345345345345;3.236409329078345;0.3730349890891832
173;4;30;19.75400000000002;20.0;9.923407407407405;3.1501440296290273;0.36878195699776933
174;4;29;19.68599999999998;20.0;11.100504504504498;3.331741962473159;0.3771797571834997
175;4;29;19.560000000000006;20.0;9.894294294294296;3.1455197176769207;0.3692476432776897
176;4;29;19.668000000000006;20.0;10.450226226226231;3.232680965735133;0.3725920404204014
177;4;30;19.696999999999996;20.0;10.101292292292296;3.178253025215629;0.36998363153170016
178;4;29;19.626999999999992;20.0;10.45632732732732;3.233624487680553;0.3725764832651965
179;4;32;19.79999999999995;20.0;10.542542542542549;3.24692817021605;0.37290494229253696
180;4;28;19.778000000000038;20.0;9.902618618618622;3.146842642811779;0.3683239933278819
181;4;30;19.718;20.0;10.346822822822826;3.2166477616958353;0.37158718289564685
182;4;30;19.88700000000002;20.0;9.457688688688684;3.0753355408294367;0.3654078269361893
183;4;30;19.885000000000005;20.0;10.312087087087091;3.2112438535693753;0.3717344407762521
184;4;30;19.801;20.0;10.251650650650644;3.2018198966604356;0.3709539016791654
185;4;30;19.799000000000024;20.0;9.986585585585582;3.160155943238495;0.3695885294004099
186;4;30;19.678000000000008;20.0;9.571887887887883;3.093846778346963;0.36630741428599767
187;4;32;19.682000000000006;20.0;10.553429429429418;3.248604227884557;0.3733914696641635
188;4;30;19.843000000000025;20.0;11.04139239239239;3.3228590689935062;0.37662486558654057
189;4;30;19.62799999999999;20.0;10.476092092092099;3.236679176577762;0.3734799793584045
190;4;29;19.756000000000007;20.0;9.616080080080074;3.100980503015147;0.3658175135563073
191;4;29;19.84199999999999;20.0;9.862898898898898;3.1405252584398835;0.3690783487362632
192;4;30;19.692;20.0;10.17731331331332;3.190190168832153;0.3712103343593981
193;4;29;19.813000000000034;20.0;10.232263263263262;3.198790906461887;0.3714054891792864
194;4;32;19.776000000000042;20.0;10.776600600600602;3.282773309353024;0.3752857364698608
195;4;29;19.546999999999986;20.0;10.382173173173175;3.2221379817092215;0.3722297802785134
196;4;29;19.654000000000003;20.0;9.84412812812813;3.137535358865001;0.36817840437064736
197;4;29;19.888999999999996;20.0;9.598277277277278;3.098108661308909;0.36666511934409407
198;4;28;19.953000000000024;20.0;10.068859859859865;3.1731466811132236;0.3687646205267716
199;4;30;19.785000000000007;20.0;9.448223223223222;3.073796223438246;0.3657197616080472
200;4;30;20.031000000000002;20.0;9.933972972972972;3.1518205807077555;0.3695674252587522
201;4;30;19.66200000000002;20.0;9.813569569569571;3.132661738772568;0.36802155567049305
202;4;29;19.559999999999988;19.0;10.294694694694694;3.208534664717633;0.37071105702498375
203;4;33;19.687999999999988;20.0;10.899555555555553;3.3014474939873804;0.37534777412734305
204;4;29;19.762000000000018;20.0;10.003359359359356;3.1628087769195528;0.36927111476177393
205;4;29;19.659000000000006;20.0;10.547266266266275;3.2476555030154097;0.3735893927625101
206;4;28;19.442000000000018;19.0;9.592228228228219;3.09713225875619;0.3654864952127519
207;4;30;19.790000000000013;20.0;10.134034034034045;3.1833997603244937;0.37080595564060764
208;4;31;19.63100000000004;20.0;10.461300300300286;3.2343933434726653;0.3727386883464179
209;4;29;19.750000000000018;20.0;10.15365365365365;3.1864798216297636;0.37077401382755787
210;4;30;19.75199999999997;20.0;9.792288288288296;3.129263218121527;0.3680085214032021
211;4;30;19.623999999999988;20.0;9.754378378378387;3.123200022153302;0.36737567510485386
212;4;30;19.754999999999995;20.0;9.756731731731728;3.123576752975942;0.36770305383277885
213;4;29;19.787;20.0;10.30793893893893;3.210597909882041;0.3717896002813984
214;4;29;19.870000000000005;20.0;9.830930930930933;3.135431538230572;0.36863168314185635
215;4;30;19.599999999999966;20.0;9.523523523523526;3.0860206615516246;0.3661774227469791
216;4;29;19.710999999999988;20.0;10.602081081081083;3.256083703021328;0.37405244840901597
217;4;29;19.67700000000004;20.0;10.274945945945941;3.205455653404979;0.371510729228543
218;4;30;19.708000000000013;20.0;9.70844444444445;3.115837679412143;0.36726227571878595
219;4;29;19.780000000000015;20.0;10.321921921921916;3.212774800997094;0.3720362208901239
220;4;28;19.615000000000034;20.0;9.452227227227224;3.0744474669812174;0.36535830814549375
221;4;30;19.55700000000004;20.0;10.285036036036034;3.2070291604592613;0.37115195050190847
222;4;29;19.93000000000002;20.0;9.446546546546548;3.073523474214334;0.36455174921279365
223;4;30;19.735000000000007;20.0;11.342117117117125;3.3678059797317785;0.3787628286284144
224;4;31;19.902999999999963;20.0;9.483074074074073;3.079460029627609;0.3657130510452981
225;4;30;19.839999999999996;20.0;10.012412412412418;3.1642396262629067;0.36984016130388764
226;3;31;19.823000000000025;20.0;10.996667667667667;3.316122384301832;0.37548324781176645
227;3;29;19.757;20.0;10.39434534534534;3.2240262631289682;0.3721711497445971
228;3;29;19.843000000000004;20.0;10.132483483483478;3.1831562141188545;0.3701846199801557
229;3;29;19.824;20.0;10.34136536536536;3.21579933536988;0.3709318135944766
230;3;30;19.91400000000003;20.0;10.463067067067056;3.2346664537579537;0.37244530245301766
231;3;29;19.86000000000001;20.0;10.20460460460461;3.1944646820092735;0.3705394902834629
232;3;28;19.713999999999995;20.0;9.868072072072062;3.141348766385557;0.36775691534043914
233;3;29;19.688999999999993;20.0;10.356635635635637;3.2181727168745367;0.37260197544093954
234;3;29;19.764999999999997;20.0;10.710485485485476;3.272687807519299;0.3743378546648775
235;3;30;19.935;20.0;9.644419419419425;3.105546557277708;0.36661824912242447
236;3;29;19.662999999999986;20.0;10.61204304304304;3.2576130898317315;0.37321746736919653
237;3;30;19.696999999999992;20.0;10.35154254254255;3.2173813175535395;0.37091713321472425
238;3;29;19.71200000000003;20.0;9.995051051051052;3.161495065795778;0.3691901141356917
239;3;30;19.624000000000006;20.0;10.00462862862862;3.1630094259468495;0.36949850455038896
240;3;29;19.622000000000014;20.0;10.185301301301296;3.191441884368458;0.37090716720900246
241;3;30;19.672000000000008;20.0;9.610026026026032;3.100004197743292;0.3657836884854599
242;3;29;19.653999999999964;20.0;9.201485485485478;3.033395042767341;0.36261479157542365
243;3;31;19.819000000000013;20.0;10.162401401401393;3.187852161158261;0.3708209766064914
244;3;31;19.632999999999974;20.0;10.596907907907902;3.255289220316361;0.37354800632375396
245;3;29;19.774999999999988;20.0;10.26864364364365;3.2044724438889545;0.37113836885921
246;3;29;19.719000000000015;20.0;9.463502502502505;3.076280628047855;0.36510546246534836
247;3;31;19.64699999999994;20.0;11.10349449449451;3.3321906449803427;0.3773346333102255
248;3;30;19.749999999999996;20.0;9.89939939939939;3.14633110136225;0.36832048923016
249;3;28;19.605999999999995;20.0;10.01077477477479;3.1639808429847975;0.3684223363436655
250;3;28;19.627000000000013;20.0;9.74361461461462;3.121476351762835;0.36713201094847037
251;3;29;19.73299999999997;20.0;10.183894894894895;3.191221536480176;0.37051436957875034
252;3;31;19.725999999999974;20.0;10.06699099099099;3.172852185493517;0.3692694381373149
253;3;29;19.52100000000002;20.0;9.160719719719717;3.026668088793305;0.36312194081702687
254;3;30;19.579000000000008;20.0;10.516275275275273;3.2428807062972997;0.3730700066830753
255;3;31;19.688000000000027;20.0;10.889545545545536;3.299931142546089;0.3761513609824559
256;3;29;19.663999999999984;20.0;10.341445445445448;3.215811786383875;0.3705291889631606
257;3;30;19.718999999999976;20.0;10.410449449449455;3.226522810929663;0.37305188894665847
258;3;29;19.47400000000001;19.0;10.710034034034035;3.2726188342112246;0.3743927048801817
259;3;29;19.61700000000002;20.0;9.880191191191187;3.1432771419636523;0.36880321462871185
260;3;30;19.56799999999999;20.0;10.471847847847839;3.2360234621905692;0.3728708529727462
261;3;29;19.63699999999997;20.0;10.864095095095104;3.29607267745951;0.37531237676710233
262;3;32;19.61299999999999;20.0;10.379610610610609;3.221740307754585;0.37268164032823875
263;3;29;19.699000000000012;20.0;9.748147147147154;3.122202291195616;0.3672604290595301
264;3;29;19.669999999999984;20.0;9.652752752752745;3.1068879530412334;0.36716848373319705
265;3;30;19.669000000000015;20.0;10.311750750750754;3.2111914845973843;0.3709368726417219
266;3;30;19.700000000000006;20.0;10.87887887887889;3.298314551233537;0.3756932209374361
267;3;31;19.663000000000004;20.0;10.479910910910917;3.2372690513627247;0.3714505001943549
268;3;29;19.649;20.0;10.141940940940943;3.1846414148128113;0.3699507389387312
269;3;29;19.755000000000003;20.0;11.244219219219218;3.3532401076002922;0.3772212543980216
270;3;31;19.732000000000017;20.0;10.402578578578584;3.225302866178397;0.3723749860629421
271;3;30;19.719000000000044;20.0;10.66069969969969;3.2650726943974293;0.3740750070010842
272;3;30;19.625999999999983;20.0;9.693817817817822;3.1134896527558626;0.3673914709471721
273;3;29;19.786999999999995;20.0;10.159790790790792;3.187442672549703;0.3701809594832623
274;3;30;19.690999999999963;20.0;10.097616616616612;3.1776747185035497;0.3700538328703701
275;3;31;19.790999999999965;20.0;10.38370270270271;3.222375319962389;0.37209493680059164
276;3;30;19.603999999999953;20.0;10.890074074074079;3.300011223325472;0.37553815090638104
277;3;30;19.64599999999997;20.0;10.725409409409417;3.274967085240616;0.3745918383137106
278;3;31;19.774000000000004;20.0;10.687611611611604;3.2691912779174612;0.3746843943966613
279;3;29;19.624999999999996;20.0;10.280655655655654;3.206346153436284;0.37079122011217486
280;3;30;19.831;20.0;9.880319319319327;3.143297523194285;0.3681654806743876
281;3;28;19.537999999999975;20.0;10.362918918918906;3.2191487879436242;0.3714556099577004
282;3;28;19.86000000000001;20.0;10.580980980980977;3.2528419852462824;0.37311466377982627
283;3;30;19.562000000000005;20.0;10.172328328328323;3.1894087741034896;0.3713427815100972
284;3;31;19.68399999999997;20.0;10.917061061061052;3.304097616757267;0.37486402178708733
285;3;28;19.698999999999973;20.0;10.170569569569572;3.1891330435667893;0.37047675545720066
286;3;29;19.718999999999944;20.0;11.205244244244243;3.3474235232853706;0.37740617834225443
287;3;32;19.771999999999995;20.0;10.574590590590594;3.251859558866372;0.37373358969623993
288;3;34;19.803999999999995;20.0;9.6091931931932;3.09986986713849;0.3660958023658292
289;3;34;19.885000000000026;20.0;10.04982482482482;3.1701458680674017;0.3686196662173914
290;3;31;19.76400000000001;20.0;10.660964964964958;3.265113315792418;0.3743091137664545
291;3;30;19.60600000000001;20.0;10.815579579579566;3.288704848352854;0.3755175506307309
292;3;29;19.712999999999994;20.0;10.206837837837844;3.194814210222223;0.3702916910281298
293;3;29;19.788999999999998;20.0;9.570049049049045;3.0935495872943504;0.3663870879574585
294;3;29;19.38399999999999;19.0;10.086630630630626;3.1759456277824762;0.3703202113031578
295;3;30;19.658000000000015;19.0;10.467503503503515;3.2353521452082328;0.37230544141167404
296;3;30;19.796999999999986;20.0;10.834625625625621;3.291599250459512;0.3749681474739671
297;3;30;19.61600000000001;20.0;9.618162162162173;3.1013161983522695;0.36690338308407683
298;3;30;19.547999999999988;20.0;9.479175175175174;3.078826915429832;0.3652454544801411
299;3;29;19.776000000000018;20.0;10.460284284284278;3.234236275271842;0.37263159138334573
300;3;30;19.567000000000004;20.0;10.1876986986987;3.191817460115584;0.37109520324719325
301;3;30;19.612999999999982;20.0;10.065296296296296;3.17258511253777;0.3699239959469425
302;3;31;19.68000000000004;20.0;9.931531531531537;3.1514332503690343;0.3692826218803661
303;3;31;19.679999999999996;20.0;10.544144144144134;3.2471747942086724;0.3727172676511575
304;3;30;19.71999999999998;20.0;10.452052052052055;3.2329633545792094;0.3727986959575465
305;3;31;19.63999999999999;20.0;10.162562562562567;3.1878774384474955;0.3696675404513822
306;3;29;19.67799999999999;20.0;9.964280280280283;3.1566248241246986;0.3697807495404595
307;3;29;19.708;20.0;9.820556556556568;3.133776724107282;0.36773038945235437
308;3;32;19.532999999999998;20.0;10.637548548548564;3.261525494082265;0.37211002929671394
309;3;28;19.58999999999999;20.0;10.610510510510512;3.2573778581108015;0.373326339936085
310;3;30;19.685000000000006;20.0;9.559334334334327;3.0918173190430136;0.36625648422605905
311;3;30;19.59000000000001;20.0;10.296196196196197;3.2087686417372314;0.3713412596954403
312;3;30;19.61800000000002;20.0;10.608684684684683;3.2570975859934994;0.3739399190770382
313;3;29;19.724000000000036;20.0;9.805629629629639;3.131394199015774;0.3675181999814548
314;3;30;19.70899999999996;20.0;10.214533533533526;3.196018387546218;0.3713115029579944
315;3;29;19.771000000000004;20.0;10.172731731731718;3.1894720145710194;0.37019937276125553
316;3;30;19.55800000000005;20.0;9.418054054054059;3.0688848225461407;0.36543040883629285
317;3;30;19.665999999999986;20.0;10.871315315315313;3.297167771787677;0.3758700463373262
318;3;30;19.884;20.0;10.771315315315318;3.2819682075418277;0.3748731466388587
319;3;29;19.801;20.0;10.2036026026026;3.1943078440567687;0.37042564528711835
320;3;30;19.65300000000001;20.0;10.094685685685684;3.1772135096158842;0.36939054433344637
321;3;29;19.762000000000018;20.0;10.684040040040053;3.2686449853173185;0.37453777371917957
322;3;30;19.742000000000004;20.0;10.652088088088085;3.2637536806701704;0.37333475667115096
323;3;29;19.724000000000004;20.0;9.815639639639647;3.1329921224988175;0.36689372846492724
324;3;30;19.85499999999999;20.0;10.640615615615618;3.2619956492330915;0.37421667612205367
325;3;30;19.586000000000013;20.0;9.616220220220228;3.101003099034283;0.3668349321330347
326;3;30;19.77299999999999;20.0;9.803274274274274;3.1310180891004564;0.36715327209785065
327;3;29;19.633;20.0;10.39070170170171;3.223461136992613;0.37187282795153936
328;3;29;19.632000000000005;20.0;10.032608608608617;3.1674293375872833;0.36973274907241405
329;3;30;19.519000000000027;20.0;10.117756756756751;3.1808421458407445;0.37061330659566594
330;3;31;19.674;20.0;11.106830830830816;3.332691229446679;0.3760955613282924
331;3;30;19.75999999999999;20.0;10.246646646646651;3.201038370067852;0.37165006495720654
332;3;29;19.74800000000005;20.0;10.378874874874864;3.221626122763916;0.3727612464666855
333;3;31;19.70100000000002;20.0;9.979578578578574;3.159047099772109;0.36881163155426516
334;3;32;19.55800000000003;20.0;9.592228228228233;3.0971322587561922;0.3653965074786187
335;3;30;19.64;20.0;10.460860860860858;3.234325410477563;0.37205802139407035
336;3;29;19.769000000000013;20.0;9.71935835835836;3.1175885485994397;0.3667955909025952
337;3;30;19.71799999999999;20.0;9.682158158158149;3.1116166470434865;0.3663324036568257
338;3;28;19.602999999999998;20.0;10.193584584584585;3.192739354313876;0.37069624861969036
339;3;28;19.686;20.0;10.04144544544545;3.1688239846109236;0.3696223781833334
340;3;30;19.638999999999985;20.0;9.522201201201202;3.0858064101951053;0.36614372767387554
341;3;29;19.546999999999993;20.0;10.60239339339339;3.2561316609426885;0.37338511476857894
342;3;29;19.693;20.0;9.87462562562563;3.1423917046774466;0.36879394259425896
343;3;30;19.718000000000004;20.0;10.527003003003003;3.244534327604349;0.37306773847833524
344;3;30;19.753999999999955;20.0;10.806290290290296;3.287292242909093;0.37492122501520514
345;3;29;19.66999999999999;20.0;9.748848848848844;3.1223146620494298;0.36699668124446566
346;3;31;19.669000000000025;20.0;11.056495495495485;3.3251308990016444;0.37678941494099777
347;3;30;19.52799999999999;20.0;11.042258258258245;3.322989355724488;0.3770621462794525
348;3;30;19.806000000000004;20.0;10.741105105105113;3.2773625226857517;0.3737954586891734
349;3;32;19.60400000000001;20.0;11.132316316316306;3.336512597955582;0.37643500495546306
350;3;30;19.71299999999998;20.0;11.203834834834838;3.347212995140112;0.3774859620466109
351;3;29;19.681999999999963;20.0;10.09897497497498;3.177888445961403;0.3685958226161189
352;3;31;19.767999999999976;20.0;10.022198198198197;3.1657855578352425;0.36923662837662125
353;3;30;19.811;20.0;10.009288288288287;3.163745926633219;0.369112793969569
354;3;30;19.624000000000013;20.0;9.794418418418415;3.129603556110329;0.3673750133385896
355;3;29;19.856999999999974;20.0;9.838389389389402;3.1366206958109233;0.3687094875155233
356;3;29;19.836999999999968;20.0;9.594025025025026;3.0974223194496786;0.36612203568006346
357;3;30;19.580999999999992;20.0;11.040479479479485;3.3227216975665423;0.37692366715537395
358;3;30;19.543000000000013;20.0;10.220371371371371;3.1969315556282045;0.3717407194592873
359;3;30;19.701;20.0;10.057656656656667;3.1713808753690667;0.36970274991004964
360;3;29;19.697999999999976;20.0;10.707503503503508;3.272232189729743;0.37446624545183516
361;3;31;19.648999999999994;20.0;9.889688688688691;3.1447875426948464;0.36746072986511913
362;3;32;19.783000000000015;20.0;10.782693693693687;3.2837012187002776;0.3744812971723658
363;3;32;19.715000000000003;20.0;10.876651651651649;3.297976902837806;0.3753810170145503
364;3;29;19.711999999999982;20.0;9.973029029029032;3.1580102959029492;0.3687434118066992
365;3;28;19.654999999999987;20.0;10.644619619619627;3.2626093268455585;0.37404031419486344
366;3;31;19.83200000000002;20.0;9.813589589589593;3.132664934139876;0.36763185471348964
367;3;32;19.840000000000014;20.0;10.52092092092092;3.2435969109802962;0.37261343829327404
368;3;30;19.71900000000001;20.0;10.380419419419425;3.221865828897818;0.37141777859599767
369;3;31;19.648999999999997;20.0;10.87867767767768;3.2982840504840816;0.375363808265856
370;3;32;19.70099999999996;20.0;10.039638638638634;3.168538880720676;0.36922081945414925
371;3;29;19.62599999999997;20.0;9.986110110110108;3.160080712594238;0.36894161373581363
372;3;29;19.758999999999983;20.0;10.395314314314314;3.2241765327466663;0.3724856505765584
373;3;29;19.74499999999998;20.0;11.067042042042052;3.3267164054127085;0.37605294502211273
374;3;30;19.877000000000013;20.0;10.454325325325325;3.2333149127985235;0.372154874845626
375;3;31;19.72099999999996;20.0;10.245404404404406;3.200844326799478;0.3708828624166159
376;3;30;19.674000000000014;20.0;9.497221221221222;3.081756191073723;0.36431464783482986
377;3;29;19.605999999999987;20.0;10.325089089089094;3.213267665335257;0.37183706320469817
378;3;30;19.464999999999986;20.0;10.58135635635635;3.2528996843364766;0.37342073828385125
379;3;29;19.717999999999993;20.0;11.249725725725737;3.3540610796056973;0.37732741852369306
380;3;29;19.78999999999999;20.0;10.188088088088081;3.19187845759955;0.3703667596403475
381;3;29;19.616000000000035;20.0;9.780324324324326;3.127351007534064;0.3673309253589578
382;3;29;19.72100000000001;20.0;10.803962962962958;3.286938235343487;0.3747398243988059
383;3;29;19.90699999999997;20.0;9.980331331331332;3.1591662399011757;0.3687864861300024
384;3;30;19.913000000000043;20.0;10.369800800800798;3.2202175083060456;0.37229763066088983
385;3;31;19.752000000000002;20.0;10.092588588588592;3.1768834710433733;0.36976697108794554
386;3;29;19.667000000000012;20.0;10.218329329329332;3.196612164359219;0.37051030569403015
387;3;29;19.96000000000002;20.0;10.074474474474478;3.174031265516217;0.3696462095216909
388;3;29;19.837999999999997;20.0;9.285041041041042;3.0471365314079777;0.36309172968283043
389;3;29;19.79199999999997;20.0;10.689425425425423;3.2694686763181298;0.37402027248661407
390;3;29;19.582;20.0;10.023299299299309;3.1659594595160736;0.36900350512440633
391;3;30;19.638999999999978;20.0;9.966645645645647;3.1569994687433267;0.3687049818973086
392;3;29;19.667999999999996;20.0;10.596372372372382;3.255206963062776;0.3741557845282504
393;3;29;19.628999999999998;20.0;10.403762762762765;3.225486438161346;0.37253989451584
394;3;30;19.761000000000003;20.0;9.927806806806807;3.150842237689283;0.3685486475315575
395;3;31;19.738000000000003;20.0;10.215571571571578;3.1961807789253065;0.37028047913372053
396;3;30;19.846000000000004;20.0;10.504788788788787;3.241109191124049;0.37180740910089455
397;3;31;19.847999999999985;20.0;9.88277877877878;3.143688721673757;0.3691142629459997
398;3;31;19.814999999999966;20.0;10.212987987987992;3.195776586056665;0.371444248774293
399;3;29;19.66300000000001;20.0;10.151582582582577;3.1861548271517783;0.3695765574697695
400;3;31;19.79199999999999;20.0;10.152888888888885;3.186359817862522;0.3702439033681775
401;3;29;19.944999999999986;20.0;10.374349349349346;3.2209236795288003;0.3727161533539188
402;3;30;19.78599999999998;20.0;10.34855255255256;3.216916621946015;0.37093460998184213
403;3;29;19.72499999999999;20.0;9.723098098098099;3.1181882717530223;0.3673145431997871
404;3;30;19.854999999999986;20.0;10.766741741741741;3.281271360576833;0.3753182556800524
405;3;31;19.765;20.0;10.228003003002998;3.198124919855852;0.37090023959891316
406;3;32;19.76299999999995;20.0;10.52335435435436;3.2439720027081553;0.3724192183128713
407;3;30;19.845999999999993;20.0;9.609893893893892;3.0999828860646783;0.36663431503808774
408;3;29;19.71200000000002;20.0;9.648704704704715;3.106236421250758;0.3672804113201802
409;3;30;19.790000000000006;20.0;9.997897897897897;3.1619452711737273;0.36905984616592463
410;3;29;19.746999999999996;20.0;10.121112112112115;3.181369534039093;0.37072905028935865
411;3;30;19.691000000000017;20.0;11.452971971971968;3.384223983717976;0.3794221027522413
412;3;30;19.761000000000003;20.0;9.451330330330338;3.07430160041762;0.3643851392920526
413;3;29;19.90600000000002;20.0;10.077241241241246;3.1744670798799044;0.36936187748383137
414;3;30;19.73400000000001;20.0;10.301545545545554;3.209602085235108;0.37135133209655147
415;3;34;19.794000000000008;20.0;10.838402402402398;3.29217289983415;0.37445277260272336
416;3;29;19.744999999999983;20.0;10.304279279279283;3.2100279249999186;0.37108361677341284
417;3;30;19.72299999999999;20.0;10.298569569569564;3.209138446619211;0.37158963171910037
418;3;28;19.72699999999999;20.0;10.124595595595602;3.1819169686834385;0.36894778966907954
419;3;28;19.770000000000024;20.0;9.84894894894895;3.1383035144722617;0.3678037150150589
420;3;29;19.757;20.0;10.416367367367364;3.2274397542583757;0.37178505141806645
421;3;30;19.665999999999986;20.0;10.46490890890891;3.2349511447483885;0.3726539722249851
422;3;29;19.652999999999974;20.0;10.959550550550546;3.3105211901678784;0.37603938551139526
423;3;29;19.66300000000003;20.0;10.097528528528526;3.1776608580099492;0.37057574795282167
424;3;30;19.597999999999995;20.0;9.419815815815806;3.0691718452728916;0.3650804710609121
425;3;30;19.780999999999988;20.0;9.983022022022027;3.1595920657613425;0.37008796055114823
426;3;30;19.827999999999992;20.0;9.501917917917911;3.0825181131532564;0.36521339528519187
427;3;28;19.729999999999993;20.0;10.149249249249252;3.1857886385084075;0.3705453477076047
428;3;30;19.67299999999999;20.0;10.590661661661661;3.2543296793136465;0.3736932061691393
429;3;29;19.76799999999999;20.0;10.638814814814817;3.2617196100852714;0.3735333507812086
430;3;28;19.69500000000001;20.0;10.682657657657659;3.26843351739907;0.3727759171779143
431;3;27;19.644999999999996;20.0;9.40237737737738;3.0663296263411377;0.36381936128656395
432;3;29;19.909000000000002;20.0;10.521240240240248;3.2436461336342237;0.3732005427057656
433;3;30;19.742000000000015;20.0;10.81425025025026;3.2885027368470077;0.3748036022858368
434;3;30;19.67099999999998;20.0;10.084843843843842;3.175664315358889;0.3698179328734751
435;3;32;19.955000000000002;20.0;10.165140140140153;3.1882816908391507;0.37028110663264535
436;3;29;19.782000000000007;20.0;10.050526526526516;3.1702565395447917;0.36997126395427915
437;3;29;19.720000000000034;20.0;10.039639639639645;3.168539038680074;0.36871495982849256
438;3;30;19.70199999999999;20.0;10.279475475475477;3.2061621099806348;0.3720681555066234
439;3;30;19.910000000000004;20.0;10.00590590590591;3.1632113280503265;0.36884387447135253
440;3;30;19.664000000000012;20.0;10.56166566566567;3.249871638336762;0.3737007908222919
441;3;28;19.656999999999982;20.0;10.197548548548541;3.193360071859818;0.37086795727856453
442;3;29;19.60500000000002;20.0;10.37334834834835;3.2207682854170603;0.37212858416512906
443;3;28;19.681000000000004;20.0;10.149388388388394;3.185810475905369;0.37042515119339603
444;3;29;19.541999999999998;19.5;10.508744744744746;3.2417194117851635;0.37337976540435946
445;3;31;19.656000000000002;20.0;9.859523523523526;3.1399878221935076;0.36774355474333864
446;3;29;19.644000000000005;20.0;9.712976976976975;3.1165649322574644;0.3681954863317775
447;3;28;19.64600000000001;20.0;10.250934934934934;3.2017081276929247;0.37135978592667657
448;3;31;19.759999999999984;20.0;9.910310310310315;3.1480645340129727;0.3676232966757208
449;3;29;19.615999999999993;20.0;10.286830830830825;3.207308970278795;0.3702160387256989
450;3;30;19.653;20.0;10.29488588588589;3.208564458739436;0.3716155277724707
451;3;28;19.727000000000015;20.0;10.060531531531542;3.1718340958397464;0.3698319014364581
452;3;29;19.645000000000003;20.0;10.481456456456456;3.2375077538836035;0.3732342433268913
453;3;29;19.587000000000018;20.0;10.464895895895895;3.234949133432533;0.37263058465123516
454;3;30;19.982000000000006;20.0;10.36604204204204;3.2196338366407504;0.3722226544594584
455;3;30;19.779000000000014;20.0;9.73189089089089;3.119597873266824;0.3676039907054764
456;3;30;19.703999999999958;20.0;9.740124124124126;3.120917192769479;0.36796936610268777
457;3;30;19.617999999999995;19.0;10.57064664664664;3.2512530886792925;0.3731433814919174
458;3;30;19.691000000000013;20.0;9.59311211211211;3.0972749493889156;0.3658618665235663
459;3;29;19.80699999999998;20.0;9.3551061061061;3.058611793952626;0.36400102659033473
460;3;31;19.737999999999992;20.0;10.447803803803804;3.2323062670179947;0.3720275218091092
461;3;29;19.751999999999985;20.0;10.136632632632628;3.183807882494267;0.3701346478954255
462;3;30;19.854000000000006;20.0;10.116800800800798;3.180691874545662;0.36933061967799824
463;3;29;19.696999999999985;20.0;10.4015925925926;3.2251500108665643;0.372607727561345
464;3;33;19.619999999999987;20.0;10.123723723723725;3.181779961550409;0.36995027176510237
465;3;29;19.734999999999996;20.0;10.37915415415414;3.221669466930793;0.37208589003538883
466;3;29;19.84699999999998;20.0;9.845436436436438;3.137743844936428;0.36809156765535855
467;3;28;19.666999999999984;20.0;10.45856956956957;3.233971176366538;0.3724720853820447
468;3;29;19.594999999999978;20.0;10.469444444444438;3.235652089524527;0.3732335431343555
469;3;29;19.602999999999973;20.0;10.565956956956956;3.2505317960230684;0.3724291384671211
470;3;30;19.667000000000016;20.0;11.397508508508514;3.376019625018272;0.3790965060926776
471;3;29;19.794999999999995;20.0;10.15312812812813;3.186397358793804;0.37064080052421494
472;3;30;19.73899999999998;20.0;9.770649649649645;3.1258038405584;0.36701090379826634
473;3;30;19.699000000000012;20.0;10.621020020020024;3.258990644359082;0.3732587426015087
474;3;29;19.725999999999992;20.0;9.826750750750758;3.1347648637099974;0.36804631920620984
475;3;29;19.651;20.0;9.999198198198204;3.1621508816307617;0.3688706791554103
476;3;29;19.913000000000014;20.0;9.314745745745752;3.052006839072572;0.3637913252461601
477;3;29;19.783000000000005;20.0;10.094005005005009;3.1771063886821618;0.3702719013748668
478;3;30;19.687999999999988;20.0;10.17082682682683;3.189173376727397;0.37028958818589425
