gen;best;worst;mean;median;variance;std_dev;diversity
975;3;29;18.49000000000002;18.0;14.69259259259258;3.8330917798289907;0.3978938937882142
976;3;30;18.77100000000002;19.0;15.72628528528528;3.965638067863138;0.4031408545259167
977;3;33;18.61899999999999;19.0;15.148987987987988;3.8921700872377083;0.39887631149179414
978;3;35;18.415000000000003;18.0;16.511286286286303;4.0634082106387375;0.40612987433681347
979;3;31;18.904000000000003;19.0;15.920704704704697;3.9900757768123523;0.40391391543794697
980;3;29;18.568000000000012;19.0;14.706082082082084;3.8348509856423476;0.3979378990238697
981;3;30;18.467000000000027;18.0;16.05696796796795;4.007114668682187;0.4034276723132831
982;3;32;18.540999999999997;19.0;15.111430430430424;3.8873423351218275;0.3999489330383995
983;3;32;18.528999999999986;18.0;14.019178178178175;3.7442193015604968;0.394403592315925
984;3;30;18.71800000000001;19.0;15.225701701701711;3.9020125194188844;0.4003374706453915
985;3;32;18.72400000000003;19.0;14.242066066066066;3.7738661960999713;0.3950731696136649
986;3;29;18.663;19.0;15.158589589589608;3.893403342782457;0.3998530168301439
987;3;30;18.33800000000002;18.0;15.665421421421426;3.9579567230354384;0.4025516496463312
988;3;33;18.487999999999985;18.0;15.955811811811818;3.9944726575371394;0.40371484472607705
989;3;30;18.551000000000016;18.0;16.2956946946947;4.036792624682954;0.40551459643675186
990;3;31;18.384999999999987;18.0;15.682457457457444;3.960108263350567;0.4023686943663721
991;3;31;18.537000000000017;18.0;15.500131131131122;3.937020590640989;0.4019567605097071
992;3;31;18.513;19.0;14.722553553553558;3.8369979871709026;0.39818080931140587
993;3;31;18.833999999999996;19.0;13.668112112112109;3.6970409941075997;0.3927865573060504
994;3;34;18.56400000000002;18.0;14.728632632632634;3.837790071464649;0.3973650862547983
995;3;31;18.616999999999987;18.0;15.227538538538541;3.90224788276431;0.40073328506011785
996;3;29;18.466999999999995;18.0;12.949860860860857;3.598591510697047;0.3877118310762013
997;3;30;18.75999999999997;19.0;13.706106106106112;3.7021758610452467;0.3927379187686647
998;3;30;18.834999999999987;19.0;15.012787787787788;3.87463389080669;0.39918979083543743
999;3;30;18.676;19.0;14.36138538538538;3.7896418545009474;0.39621344290655375
1000;3;29;18.677999999999987;19.0;13.780096096096095;3.7121551821140364;0.3929111953426632
1001;3;31;18.86500000000001;19.0;13.59236736736736;3.686782793624729;0.3914584262626815
1002;3;29;18.889000000000028;19.0;12.805484484484479;3.5784751619208537;0.387234530777955
1003;3;30;18.651000000000028;19.0;14.329528528528531;3.7854363722731534;0.39590976341304895
1004;3;30;18.947999999999993;19.0;14.846142142142135;3.8530691847074503;0.39785239508693476
1005;3;31;18.774999999999977;19.0;13.988363363363362;3.740102052533241;0.393893162565937
1006;3;31;18.84599999999999;19.0;13.065349349349352;3.614602239437882;0.38908963292313326
1007;3;31;18.958999999999993;19.0;12.922241241241244;3.594751902599294;0.3884143499238248
1008;3;28;18.829;19.0;13.801560560560555;3.7150451626542247;0.39197929551142674
1009;3;29;18.857999999999983;19.0;13.455291291291285;3.668145483932076;0.3907050962029449
1010;3;30;18.864999999999988;19.0;13.444219219219212;3.666635954007326;0.39158442597221066
1011;3;30;18.858000000000004;19.0;12.5603963963964;3.5440649537496345;0.3862240125424994
1012;3;29;18.909000000000006;19.0;12.232951951951959;3.497563716639335;0.38361330161163865
1013;3;31;18.912000000000003;19.0;13.523779779779778;3.6774692085427145;0.3916785470714054
1014;3;28;18.857000000000006;19.0;13.211762762762763;3.6347988613900997;0.38974304922991554
1015;3;30;18.833;19.0;13.356467467467455;3.654650115601691;0.39034584334605904
1016;3;31;18.822;19.0;12.108424424424426;3.4797161413575712;0.38325769647516883
1017;3;29;18.68400000000002;19.0;12.152296296296306;3.486014385554986;0.38453535369679703
1018;3;30;18.73300000000001;19.0;13.158869869869866;3.627515660871758;0.38819974235972654
1019;3;31;18.76799999999995;19.0;13.387563563563576;3.6589019614583247;0.3906790606592167
1020;3;31;18.886999999999997;19.0;13.443674674674682;3.6665616965591457;0.3911245877229608
1021;3;33;18.758999999999997;19.0;13.362281281281287;3.6554454285738265;0.3900544392866487
1022;3;31;19.073999999999995;19.0;13.892416416416411;3.727253199933754;0.39357203405908403
1023;3;29;18.833000000000002;19.0;13.866977977977982;3.723839145019288;0.393032110701546
1024;3;31;18.73400000000002;19.0;12.625869869869868;3.5532900064404918;0.387241552571513
1025;3;30;18.810000000000006;19.0;13.67557557557558;3.698050239731145;0.39313106469241427
1026;3;30;18.753999999999984;19.0;12.744228228228241;3.569905913077856;0.3869861888984832
1027;3;29;18.85199999999999;19.0;12.410506506506497;3.5228548801372015;0.3853325089002417
1028;3;30;19.068;19.0;14.535911911911915;3.8125991019135377;0.39595509557395564
1029;3;29;18.622000000000014;19.0;13.692808808808806;3.700379549290695;0.39237038684231496
1030;3;31;18.833999999999996;19.0;13.818262262262264;3.717292329406212;0.39192716028896607
1031;3;29;18.681999999999974;19.0;13.572448448448448;3.684080407435273;0.3918790954536492
1032;3;29;18.952999999999975;19.0;13.049840840840842;3.6124563444892788;0.3884806300850473
1033;3;32;18.855000000000004;19.0;13.687662662662675;3.699684130120121;0.39240592386179035
1034;3;30;18.949999999999996;19.0;14.037537537537531;3.746670193323337;0.39361837155351265
1035;3;29;18.834000000000035;19.0;12.490934934934929;3.5342516796253953;0.3858604580255249
1036;3;29;18.90199999999998;19.0;13.660056056056053;3.6959513059638724;0.3918056122648047
1037;3;29;18.582999999999974;19.0;13.642753753753755;3.6936098540254294;0.39285874178828245
1038;3;29;18.866999999999997;19.0;13.586897897897902;3.6860409517391286;0.3916174441165126
1039;3;31;18.982;19.0;13.116792792792792;3.6217113072127645;0.3893927833949551
1040;3;31;19.003000000000036;19.0;13.662653653653658;3.69630270049054;0.39155156577818834
1041;3;30;18.870000000000037;19.0;13.514614614614606;3.6762228733599116;0.3909283468069471
1042;3;29;18.981999999999996;19.0;13.427103103103104;3.664301175272456;0.3908430272370702
1043;3;31;18.92999999999997;19.0;13.504604604604602;3.6748611680721495;0.39180551792052004
1044;3;32;18.742999999999995;19.0;14.637588588588597;3.825910164730557;0.3972268333011138
1045;3;29;18.54500000000002;19.0;14.496471471471462;3.8074232062474302;0.3954222499918193
1046;3;29;18.69599999999999;19.0;14.231815815815798;3.7725078947320703;0.395324643333722
1047;3;33;18.772000000000002;19.0;14.83885485485485;3.8521234215501;0.39672314374760664
1048;3;30;18.702999999999992;19.0;14.557348348348349;3.8154093290692086;0.39732221846772514
1049;3;32;18.57200000000001;19.0;15.270086086086097;3.907695751473763;0.4002012474546525
1050;3;30;18.494999999999987;18.0;15.833808808808804;3.979171874750927;0.4024063663618354
1051;3;30;18.479999999999993;18.0;15.989589589589572;3.9986984869566715;0.4019813838061137
1052;3;32;18.828000000000014;19.0;17.253669669669677;4.153753684280001;0.4075382890513309
1053;3;31;18.80500000000001;19.0;16.653628628628628;4.080885765202039;0.40746192443129686
1054;3;33;18.559000000000026;18.0;15.946465465465469;3.9933025762475687;0.402364193306419
1055;3;33;18.58200000000001;18.0;17.38466066066067;4.169491654945561;0.4096780998822774
1056;3;31;18.395000000000017;18.0;16.96393893893894;4.118730258093985;0.4073272354386074
1057;3;31;18.685000000000006;18.0;16.610385385385396;4.075584054511132;0.4061447875726151
1058;3;31;18.570000000000004;18.0;15.33043043043042;3.9154093566867845;0.4006468977978805
1059;3;31;18.87800000000001;19.0;18.071187187187196;4.251021899165799;0.41233636920610317
1060;3;30;18.960000000000004;19.0;15.816216216216212;3.9769606757191114;0.4021622952607362
1061;3;30;18.62600000000002;19.0;15.435559559559564;3.9288114690780933;0.4011978817079323
1062;3;32;18.59800000000002;18.0;16.84123723723724;4.10380765110126;0.4065520209331329
1063;3;33;18.589999999999986;18.0;16.490390390390388;4.060836168868474;0.4050640335078578
1064;3;30;18.464999999999993;19.0;14.44922422422424;3.801213519946524;0.39676988894473725
1065;3;32;18.83899999999999;19.0;15.06614514514514;3.8815132545368356;0.3995798247225389
1066;3;31;18.752999999999982;19.0;15.57756856856857;3.9468428608912935;0.40159108956482337
1067;3;31;18.625999999999998;19.0;16.128252252252256;4.015999533397913;0.4043637243477981
1068;3;30;18.48899999999999;18.0;14.772651651651662;3.8435207364669783;0.39820870883310333
1069;3;30;18.493000000000023;19.0;16.618569569569566;4.076587981335564;0.40559942784253994
1070;3;30;18.691000000000006;19.0;16.954473473473474;4.117581022089726;0.40694389788264096
1071;3;32;18.619999999999987;19.0;16.654254254254262;4.08096241764786;0.4062204958510673
1072;3;31;18.81600000000001;19.0;16.59073473473474;4.073172563829666;0.40657877461752134
1073;3;31;18.96800000000002;19.0;16.13911511511512;4.017351753968667;0.4038902245464492
1074;3;32;18.631000000000007;18.0;15.868707707707719;3.9835546573014056;0.4020459691361933
1075;3;29;18.499999999999996;18.0;15.543543543543546;3.9425300941836254;0.40133612668359714
1076;3;33;18.611999999999973;18.0;15.935391391391393;3.991915754545854;0.40230274529163196
1077;3;35;18.834999999999987;19.0;16.402177177177183;4.049960145134416;0.40400787116394316
1078;3;33;18.719999999999963;18.0;17.020620620620626;4.12560548533432;0.4074364892850839
1079;3;31;18.54900000000001;18.0;17.927526526526517;4.234090991762756;0.41198480374494467
1080;3;30;18.842;19.0;16.44748348348348;4.055549714093452;0.4057667042027848
1081;3;29;18.537000000000027;18.5;15.926557557557551;3.990809135696363;0.4029102514421994
1082;3;30;18.828000000000003;19.0;15.027443443443437;3.876524660497265;0.3990634109187554
1083;3;30;18.571999999999985;19.0;17.746562562562552;4.21266691806539;0.4112819681490434
1084;3;31;18.65000000000003;18.0;16.738238238238228;4.091239205697734;0.40763209944127193
1085;3;31;18.854999999999993;19.0;16.650625625625626;4.080517813418491;0.4066340105673522
1086;3;32;18.68400000000001;18.5;16.340484484484488;4.042336513018737;0.40428644351068993
1087;3;30;18.812000000000005;19.0;15.414070070070059;3.9260756577108977;0.4015121014450236
1088;3;31;18.694000000000003;19.0;14.520884884884884;3.810627885911308;0.3969887845145114
1089;3;32;18.514000000000028;18.0;14.512316316316321;3.8095034212238637;0.3961256958776841
1090;3;32;18.609999999999975;19.0;14.898798798798797;3.859896216065763;0.3981240100483888
1091;3;30;18.657000000000018;19.0;14.676027027027034;3.8309303082968027;0.39699446076902994
1092;3;29;18.56900000000001;19.0;14.77801701701702;3.8442186484404113;0.3984609789492391
1093;3;31;18.67499999999999;19.0;15.913288288288285;3.9891463107146476;0.40276806060643355
1094;3;30;18.632000000000026;19.0;15.379955955955953;3.9217286948431243;0.40030158323556436
1095;3;31;18.678;19.0;15.874190190190179;3.9842427373580263;0.4030554905059376
1096;3;30;18.458999999999964;18.0;15.053372372372369;3.8798675714993633;0.39921409996042356
1097;3;37;18.694999999999986;19.0;16.6326076076076;4.078309405575746;0.4052392755986793
1098;3;34;18.58100000000001;18.0;16.43187087087087;4.053624411668016;0.4058150282300572
1099;3;31;18.859;19.0;15.98310210210209;3.9978872047748033;0.4029768431634747
1100;3;29;18.685999999999993;19.0;15.797201201201192;3.97456931015188;0.4028868418747137
1101;3;30;18.42900000000004;18.0;14.163122122122132;3.763392368877066;0.39550483435019324
1102;3;30;18.698000000000032;19.0;14.551347347347344;3.8146228315978163;0.3973134013810968
1103;3;28;18.33899999999999;18.0;13.07915815815815;3.616511877231727;0.38870033968963924
1104;3;31;18.41899999999999;18.0;14.69012912912914;3.8327704247879417;0.39690694172646246
1105;3;33;18.527000000000026;18.0;14.31158258258259;3.7830652363635746;0.39593882397883423
1106;3;29;18.605999999999998;19.0;14.230994994994994;3.7723991033551836;0.39511314720048735
1107;3;30;18.636999999999986;19.0;13.710941941941936;3.702828910703536;0.39290513201773014
1108;3;29;18.684999999999995;19.0;13.239014014014023;3.6385455904817277;0.39046731598362666
1109;3;30;18.858999999999988;19.0;13.782901901901912;3.7125330842838173;0.3928857243587336
1110;3;30;18.722999999999992;19.0;13.880151151151146;3.72560748753155;0.3941289708216319
1111;3;30;18.54199999999999;19.0;13.976212212212197;3.7384772584853576;0.3942102854505345
1112;3;30;18.775999999999964;19.0;15.275099099099096;3.908337127103942;0.3993388442468547
1113;3;29;18.57999999999999;18.5;14.612212212212212;3.8225923418816468;0.39710268765943096
1114;3;32;18.620999999999988;19.0;15.450809809809801;3.9307518122885603;0.4016368941430518
1115;3;30;18.822999999999993;19.0;15.296967967967978;3.9111338468490153;0.40028690848294296
1116;3;30;18.772000000000013;19.0;14.538554554554556;3.8129456532390487;0.396424957484067
1117;3;31;18.712000000000028;19.0;14.185241241241243;3.7663299432260637;0.3947301045299667
1118;3;30;18.69099999999999;19.0;15.298817817817827;3.911370324811731;0.4001324053747236
1119;3;29;18.505999999999975;18.0;14.048012012012;3.748067770466804;0.3948810018314111
1120;3;30;18.418999999999983;18.0;14.255694694694684;3.7756714230312314;0.39573420973937473
1121;3;30;18.756999999999994;19.0;14.612563563563578;3.8226382988145216;0.39693433111654247
1122;3;30;18.51900000000003;18.0;15.519158158158156;3.9394362741587985;0.40090905281714867
1123;3;29;18.726999999999997;19.0;14.835306306306295;3.851662797585777;0.3979600388604061
1124;3;31;18.67300000000002;19.0;15.655726726726733;3.956731823958598;0.4026015537595527
1125;3;29;18.662;19.0;15.006762762762769;3.873856316742113;0.3989444096162369
1126;3;30;18.656999999999986;19.0;14.347698698698704;3.7878356219216673;0.39584596275746214
1127;3;32;18.61700000000002;19.0;15.237548548548551;3.903530267405205;0.40081127180845216
1128;3;30;18.91500000000003;19.0;15.78956456456456;3.9736085067057827;0.403304315355069
1129;3;30;18.766999999999985;19.0;15.225936936936932;3.9020426621113375;0.4003938620519833
1130;3;29;18.75200000000002;19.0;14.869365365365361;3.8560816077159674;0.3985505751547781
1131;3;32;18.336000000000013;18.0;15.758862862862879;3.969743425318931;0.4015485256720723
1132;3;33;18.64900000000001;19.0;16.009808808808806;4.001225913243191;0.4043360760771965
1133;3;30;18.673000000000016;19.0;15.295366366366364;3.910929092474877;0.40096944115811894
1134;3;31;18.835999999999977;19.0;15.852956956956962;3.98157719465;0.4033012330544481
1135;3;31;18.532000000000007;18.0;14.979955955955951;3.870394806212404;0.39829582630849913
1136;3;29;18.54100000000003;18.0;14.502821821821822;3.8082570582645574;0.39692089548293447
1137;3;32;18.459000000000024;18.0;16.320639639639644;4.039881141771333;0.40475572240611307
1138;3;31;18.882000000000037;19.0;15.245321321321324;3.9045257485796303;0.39949286292178665
1139;3;31;18.717999999999982;19.0;16.242718718718717;4.0302256411668465;0.4047618745469761
1140;3;29;18.51399999999999;18.0;15.943747747747745;3.9929622772758253;0.403233227887135
1141;3;33;18.661999999999946;18.0;17.819575575575573;4.221323912657684;0.4108242186509457
1142;3;30;18.583;19.0;16.697808808808805;4.086295242491517;0.4066650652213245
1143;3;31;19.014000000000014;19.0;17.24104504504504;4.152233741619689;0.409014483311308
1144;3;30;18.779999999999998;19.0;16.910510510510512;4.112239111543796;0.4074955472108552
1145;3;32;18.685000000000006;18.0;15.915690690690665;3.9894474167095706;0.40312462073802957
1146;3;32;18.956000000000007;19.0;18.5366006006006;4.305415264594183;0.4142531395332519
1147;3;30;18.819999999999983;19.0;16.85645645645645;4.1056615126501175;0.40682727132532154
1148;3;34;18.822999999999993;19.0;17.431102102102116;4.175057137585319;0.4082115545284612
1149;3;32;18.483999999999956;18.0;17.65339739739738;4.201594625543661;0.4107235875091337
1150;3;32;18.820000000000004;19.0;16.74234234234234;4.091740747205563;0.4071253157956176
1151;3;32;18.61600000000001;18.0;17.225769769769773;4.150393929468596;0.408663531433025
1152;3;30;18.717000000000006;19.0;16.905816816816795;4.111668373886298;0.40652941202053
1153;3;30;18.63100000000001;19.0;16.735574574574578;4.09091366012222;0.4067995772510223
1154;3;30;18.67700000000001;19.0;16.08475575575575;4.010580476159998;0.4032090952214234
1155;3;33;18.799999999999976;19.0;17.027027027027028;4.126381832432261;0.40665091598139486
1156;3;31;18.763000000000012;19.0;17.240071071071085;4.152116456829106;0.40873467667725777
1157;3;32;18.573999999999973;18.0;17.78230630630628;4.216907196786085;0.41075144357433424
1158;3;30;18.60200000000002;19.0;17.98357957957958;4.240705080476545;0.4101938939266375
1159;3;31;18.724999999999998;19.0;16.283658658658663;4.035301557338517;0.40528422980702894
1160;3;31;18.767999999999986;19.0;16.25042642642643;4.031181765490913;0.40305651109844165
1161;3;35;18.80699999999998;19.0;14.225976976976971;3.7717339483289343;0.3941482355645153
1162;3;34;18.716000000000008;19.0;14.117461461461467;3.757321048494721;0.3943301269290062
1163;3;32;18.910000000000018;19.0;15.24914914914915;3.905015896145514;0.4004574825940477
1164;3;30;18.92399999999996;19.0;15.107331331331345;3.8868150626613747;0.39939487606633695
1165;3;31;18.674999999999965;18.0;15.11248748748748;3.8874782941500112;0.3983812064524536
1166;3;30;18.67799999999999;19.0;14.542858858858855;3.813510044415624;0.3965709822122466
1167;3;28;18.78399999999999;19.0;14.051395395395406;3.7485190936415687;0.39226107137747596
1168;3;29;18.762999999999998;19.0;13.510341341341341;3.675641623083151;0.39170515359039
1169;3;30;18.738000000000007;19.0;14.88223823823824;3.85775041160496;0.39869696664903936
1170;3;30;18.73900000000001;19.0;15.838717717717728;3.979788652393206;0.4034520864229491
1171;3;30;18.936999999999994;19.0;13.772803803803797;3.711172833997872;0.39261650075319227
1172;3;33;19.100000000000005;19.0;14.85285285285284;3.8539399129790333;0.3987890797528388
1173;3;31;18.843999999999983;19.0;14.776440440440437;3.8440135848407766;0.3980334632711224
1174;3;30;18.604999999999972;19.0;14.311286286286292;3.783026075285008;0.39654471229674043
1175;3;30;18.84599999999999;19.0;14.727011011011006;3.837578795413979;0.3974940883498483
1176;3;29;18.602000000000004;19.0;14.456052052052057;3.802111525462142;0.3959532736152957
1177;3;31;18.680000000000007;19.0;13.729329329329335;3.7053109625683693;0.3916956631234515
1178;3;29;18.601999999999983;18.0;13.581177177177167;3.6852648720515555;0.3917708880369071
1179;3;30;18.87499999999998;19.0;13.899274274274287;3.728173047790873;0.394160100889987
1180;3;30;18.654000000000003;19.0;12.656940940940943;3.557659475124192;0.38650374719029185
1181;3;30;18.86000000000004;19.0;14.066466466466464;3.750528824908091;0.3940934209671295
1182;3;31;18.934999999999967;19.0;14.142917917917915;3.7607071034471584;0.39416685143200547
1183;3;29;18.974000000000007;19.0;14.289613613613618;3.780160527492664;0.3954708789555914
1184;3;32;18.789999999999985;19.0;12.670570570570572;3.5595744929093103;0.38717587958017036
1185;3;30;19.023000000000003;19.0;13.497968968968967;3.673958215463122;0.39093494565385933
1186;3;29;18.488000000000014;19.0;13.219075075075084;3.635804598032612;0.3899670068495066
1187;3;30;18.578999999999976;19.0;14.115874874874876;3.7571099098741945;0.39400190933283646
1188;3;30;18.918;19.0;14.255531531531537;3.775649815797479;0.3956427871015187
1189;3;31;18.964000000000002;19.0;14.641345345345336;3.8264010957223675;0.3964424779618859
1190;3;30;18.81699999999997;19.0;13.905416416416415;3.728996703728285;0.3925480155886486
1191;3;30;18.86099999999999;19.0;13.539218218218215;3.679567667297099;0.39113671388106885
1192;3;30;18.830999999999985;19.0;14.238677677677673;3.7734172413977323;0.3937424290487208
1193;3;32;18.94299999999999;19.0;15.629380380380367;3.9534011155434716;0.4024279064220743
1194;3;32;18.852000000000007;19.0;14.282378378378388;3.7792034052665633;0.39573192900156995
1195;3;30;18.809;19.0;13.632151151151163;3.6921743121298003;0.3924594682560616
1196;3;30;18.870999999999974;19.0;13.313672672672668;3.648790576707941;0.38996588507535784
1197;3;31;18.766999999999996;19.0;13.472183183183189;3.670447272906013;0.39170367343306933
1198;3;32;18.79200000000002;19.0;13.588324324324324;3.68623443697282;0.3912312933179067
1199;3;29;18.789;19.0;13.021500500500503;3.608531626645456;0.3889351729051878
1200;3;30;18.653000000000006;19.0;13.243834834834837;3.639207995544475;0.3899444322265841
1201;3;31;18.70000000000001;19.0;14.02602602602603;3.745133645949905;0.3945669973014999
1202;3;30;18.811999999999987;19.0;12.939595595595595;3.597164938614241;0.38790331430166874
1203;3;32;18.79300000000001;19.0;13.677828828828837;3.6983548814072504;0.3914828200311233
1204;3;29;18.92399999999998;19.0;12.452676676676681;3.5288350310940695;0.38533677906155817
1205;3;31;19.041000000000015;19.0;12.525844844844856;3.5391870316281473;0.3863959710308901
1206;3;32;18.827000000000005;19.0;13.961032032032042;3.7364464444217638;0.39419248203319296
1207;3;31;18.87899999999999;19.0;11.740099099099092;3.426382801016123;0.3806577164651013
1208;3;31;18.788;19.0;12.723779779779784;3.567040759478336;0.3867500376061028
1209;3;28;18.814999999999966;19.0;12.475250250250241;3.5320320284859026;0.38556577125668934
1210;3;30;18.816999999999975;19.0;12.409920920920925;3.522771766794001;0.3860908608268272
1211;3;30;18.806000000000015;19.0;12.639003003003008;3.5551375505039196;0.3866987458812049
1212;3;32;18.823999999999987;19.0;13.574598598598607;3.684372212276958;0.3921580103223423
1213;3;30;18.79199999999999;19.0;14.104840840840838;3.7556412023569075;0.3943123218207586
1214;3;31;18.610999999999994;19.0;13.152831831831838;3.6266833101101947;0.38904132765318394
1215;3;30;18.746;19.0;12.049533533533538;3.471243802087882;0.38319760034284384
1216;3;29;19.024000000000015;19.0;14.507931931931932;3.808927924223814;0.39460050905930444
1217;3;33;18.999000000000002;19.0;13.500499499499497;3.6743025868182793;0.3900050425004238
1218;3;31;19.03100000000001;19.0;13.02706606606608;3.609302711891326;0.3888188481895217
1219;3;32;18.945999999999984;19.0;13.432516516516515;3.6650397701138955;0.3911632480839744
1220;3;30;18.847000000000016;19.0;13.066657657657665;3.614783210326404;0.3895089843061428
1221;3;30;18.90200000000002;19.0;13.553949949949956;3.6815689522199575;0.3924441769658225
1222;3;30;18.94399999999997;19.0;12.637501501501506;3.5549263707567147;0.3858286318835817
1223;3;31;18.88299999999998;19.0;13.626937937937958;3.69146826316277;0.3924170126080405
1224;3;31;18.770000000000003;19.0;13.456556556556572;3.668317946492176;0.39131974133997854
1225;3;31;18.730000000000032;19.0;13.989089089089074;3.7401990707834085;0.39378147737256425
1226;3;32;18.817;19.0;12.80031131131132;3.577752270813523;0.3866594730269028
1227;3;31;18.960999999999995;19.0;13.925404404404391;3.731675817163703;0.3935602308248629
1228;3;31;18.780999999999963;19.0;12.964003003002999;3.6005559297146044;0.3882980251533292
1229;3;32;18.49000000000005;18.0;13.759659659659661;3.709401523111196;0.3922094473176778
1230;3;29;18.911999999999992;19.0;13.681937937937938;3.6989103717092062;0.3926441182444525
1231;3;31;19.016;19.0;12.95670070070071;3.599541734818574;0.38787472815254903
1232;3;31;18.92599999999999;19.0;13.720244244244244;3.704084805217646;0.3925114415085938
1233;3;31;19.08299999999999;19.0;12.870981981981984;3.587615082750933;0.38874832611942983
1234;3;31;18.860000000000003;19.0;13.029429429429431;3.6096300959280345;0.3889648966435522
1235;3;30;18.80799999999997;19.0;14.003139139139147;3.7420768483743285;0.3937914002231198
1236;3;29;18.73399999999998;19.0;13.204448448448444;3.6337925709165684;0.3902297234943332
1237;3;31;18.96899999999999;19.0;13.197236236236229;3.6328000545359265;0.39016801079789964
1238;3;30;18.846000000000004;19.0;13.369653653653666;3.6564536990988503;0.3891731786243096
1239;3;31;18.769000000000005;19.0;14.223862862862877;3.7714536803284324;0.3956991541895501
1240;3;32;18.88200000000001;19.0;13.407483483483476;3.661623066822072;0.3901271479241022
1241;3;29;19.004000000000023;19.0;13.245229229229226;3.6393995698781447;0.39011064848370036
1242;3;29;18.993000000000013;19.0;13.920871871871881;3.731068462501309;0.3930819649358476
1243;3;29;18.941999999999993;19.0;13.173809809809816;3.6295743290101963;0.38815420910946385
1244;3;30;18.762999999999998;19.0;13.348179179179175;3.653516002316012;0.3899997074282506
1245;3;30;18.95699999999998;19.0;13.374525525525518;3.65711984019194;0.39100413619890995
1246;3;31;19.043000000000024;19.0;13.564715715715716;3.6830307785458047;0.3915767264732896
1247;3;31;18.959999999999997;19.0;14.502902902902898;3.8082677036814125;0.396576768786783
1248;3;31;18.979000000000024;19.0;16.07463363363361;4.009318350247784;0.4029885344744496
1249;3;30;18.901999999999987;19.0;15.227623623623629;3.9022587848095913;0.39948647938082715
1250;3;31;18.851999999999993;19.0;13.751847847847847;3.7083483989301556;0.3923307812251553
1251;3;31;18.783999999999992;19.0;14.153497497497508;3.762113434958801;0.395021309813207
1252;3;31;18.632999999999992;19.0;14.124435435435428;3.7582489852902814;0.3951090106625489
1253;3;31;18.632;19.0;14.947523523523511;3.866202726645812;0.3986843648247525
1254;3;30;18.73199999999999;19.0;15.095271271271274;3.8852633464504405;0.4002853851837753
1255;3;33;19.03099999999997;19.0;14.92296196196198;3.8630249755809216;0.3987558806600518
1256;3;30;18.76299999999999;19.0;13.780611611611599;3.7122246176129483;0.39339179624634185
1257;3;31;18.951999999999945;19.0;14.974670670670667;3.869711962235777;0.39821222267823525
1258;3;30;18.63600000000001;19.0;15.08859259259259;3.8844037628177364;0.3994691411065432
1259;3;32;18.517999999999983;19.0;15.132808808808809;3.890091105463831;0.398936711360459
1260;3;33;18.82299999999999;19.0;15.769440440440452;3.97107547654794;0.40218564299187065
1261;3;30;18.625999999999983;18.0;14.921045045045032;3.86277685675021;0.3983850746630342
1262;3;34;18.569000000000024;19.0;15.550789789789777;3.9434489713688166;0.40141141559587995
1263;3;33;18.789;19.0;16.4208998998999;4.052270955883861;0.40442713622937043
1264;3;31;18.732999999999993;19.0;17.114825825825825;4.137006867993553;0.4082286746417467
1265;3;30;18.791999999999998;19.0;16.645381381381373;4.079875167377229;0.40656758051499176
1266;3;30;18.478000000000005;18.0;15.236752752752762;3.9034283332415316;0.40030631521327775
1267;3;31;18.536999999999978;18.0;15.085716716716721;3.884033562769086;0.39915656854177717
1268;3;32;18.370999999999984;18.0;15.306665665665653;3.912373405704733;0.399439757914373
1269;3;30;18.543999999999976;19.0;14.25832232232233;3.7760193752578033;0.39509907703004643
1270;3;29;18.404;18.0;16.601385385385388;4.074479768680339;0.4047595894034151
1271;3;31;18.305000000000017;18.0;16.1240990990991;4.01548242420498;0.40347756159269765
1272;3;30;18.44600000000003;18.0;15.010094094094091;3.8742862689912436;0.3999958847633507
1273;3;34;18.56400000000002;18.0;15.841745745745744;3.980169059945286;0.4014198888697566
1274;3;33;18.82100000000001;19.0;16.045004004004014;4.005621550272069;0.4043898203087247
1275;3;30;18.367999999999967;18.0;15.570146146146143;3.945902450155876;0.40071869395777526
1276;3;31;18.551000000000016;19.0;16.808207207207207;4.099781360902946;0.4074758066379912
1277;3;33;18.702999999999996;19.0;16.42922022022021;4.053297450252105;0.40452821956015544
1278;3;31;18.302999999999994;18.0;15.32251351351351;3.914398231339462;0.4002897952638569
1279;3;30;18.333999999999993;18.0;16.478922922922912;4.059423964421912;0.4059833648678226
1280;3;31;18.299000000000007;18.0;17.40300200200202;4.171690544851334;0.4087722122882863
1281;3;30;18.347999999999978;18.0;16.93983583583584;4.115803182349205;0.4077126755867291
1282;3;32;18.534000000000002;18.0;17.52236636636634;4.185972571143574;0.4098718298765229
1283;3;30;18.387000000000008;18.0;16.515746746746743;4.063957030622586;0.40561362300713927
1284;3;30;18.421000000000017;18.0;15.661420420420416;3.9574512530693813;0.40130145347934354
1285;3;32;18.527000000000005;18.0;16.896167167167164;4.11049475941366;0.4065014043313358
1286;3;31;18.835999999999988;19.0;16.165269269269267;4.020605584892563;0.404693491715644
1287;3;32;18.687000000000005;18.0;16.135166166166158;4.016860237320457;0.4041544780267535
1288;3;31;18.625999999999994;18.0;15.81393793793794;3.9766742308036673;0.40190331926703443
1289;3;33;18.646000000000036;19.0;16.008692692692698;4.001086439042863;0.4035716734962265
1290;3;31;18.63799999999999;19.0;15.154110110110121;3.892828035003617;0.39926648804951176
1291;3;32;18.812000000000012;19.0;16.811467467467466;4.100178955541754;0.40700731843897725
