gen;best;worst;mean;median;variance;std_dev;diversity
6207;3;30;19.61300000000002;20.0;10.357588588588582;3.2183207715497506;0.3723786652175654
6208;3;31;19.849999999999973;20.0;10.033533533533534;3.167575339835429;0.36811214221526234
6209;3;28;19.764000000000006;20.0;9.409713713713725;3.0675256663496273;0.36439029942295137
6210;3;29;19.67899999999997;20.0;10.134093093093092;3.1834090364094108;0.3696334409062583
6211;3;29;19.647999999999996;20.0;9.533629629629633;3.0876576283049313;0.36576218329662447
6212;3;29;19.659;20.0;9.864583583583581;3.1407934640124906;0.36861507346205474
6213;3;29;19.882;20.0;9.591667667667657;3.097041760723878;0.3659458233949958
6214;3;30;19.741000000000017;20.0;10.4763953953954;3.2367260303268486;0.37312600707870075
6215;3;30;19.604000000000006;20.0;10.747931931931921;3.2784038695578555;0.37478089635021195
6216;3;30;19.659;20.0;10.120839839839842;3.181326742074734;0.37043236376824634
6217;3;29;19.74500000000001;20.0;10.46844344344345;3.2354974027873133;0.37281326532989806
6218;3;29;19.69599999999999;20.0;9.797381381381376;3.1300768970396518;0.36742382129461953
6219;3;29;19.765999999999995;20.0;10.111355355355352;3.1798357434552105;0.37054351809393304
6220;3;29;19.698999999999977;20.0;10.13653553553554;3.183792633877957;0.3703937331836787
6221;3;30;19.910999999999984;20.0;9.742821821821822;3.1213493591429047;0.36716469607520114
6222;3;31;19.64500000000001;20.0;10.135110110110114;3.1835687694959747;0.3704007300521204
6223;3;28;19.650000000000016;20.0;10.393893893893885;3.223956248756159;0.3720256709102255
6224;3;30;19.630999999999972;20.0;10.483322322322325;3.2377959049826357;0.37205006510968297
6225;3;29;19.73400000000002;20.0;9.622866866866866;3.1020746069150023;0.3663280723802941
6226;3;31;19.773000000000003;20.0;9.633104104104115;3.1037242313234135;0.3659088366752124
6227;3;29;19.735999999999976;20.0;10.076380380380385;3.1743314855856477;0.3696682710852411
6228;3;28;19.797;20.0;10.686477477477483;3.269017815411455;0.37353005235307035
6229;3;30;19.750000000000007;20.0;10.031531531531522;3.1672593091711834;0.36881197139945204
6230;3;33;19.77;20.0;10.47157157157157;3.235980774289546;0.37243892210479035
6231;3;31;19.78800000000002;20.0;10.705761761761766;3.2719660392127796;0.3745628073426409
6232;3;29;19.767;20.0;10.18289389389389;3.191064695974353;0.37008352807505374
6233;3;30;19.610999999999994;20.0;9.335014014014014;3.055325516866249;0.364514245900891
6234;3;28;19.712999999999987;20.0;10.371002002001996;3.2204040122323154;0.37171320616626957
6235;3;31;19.719999999999953;20.0;9.773373373373376;3.12623949392451;0.367856260386263
6236;3;30;19.812000000000012;20.0;10.595251251251247;3.2550347542309357;0.3740297335801111
6237;3;31;19.884999999999998;20.0;10.460235235235228;3.234228692476033;0.3721346754681111
6238;3;30;19.72300000000004;20.0;10.190461461461464;3.1922502191183986;0.3705021760438814
6239;3;31;19.688999999999997;20.0;9.844123123123131;3.13753456126353;0.36789494041538856
6240;3;29;19.695999999999987;20.0;10.540124124124121;3.2465557324839076;0.3737086016214905
6241;3;31;19.696000000000005;20.0;9.877461461461467;3.1428428948105993;0.36749690568908344
6242;3;29;19.743999999999996;20.0;9.796260260260256;3.1298978034850045;0.367741224180391
6243;3;30;19.718999999999983;20.0;10.550589589589585;3.248167112324978;0.37402304310777984
6244;3;31;19.703999999999983;20.0;10.719103103103109;3.274004139139581;0.3732184236428881
6245;3;30;19.718999999999983;20.0;10.208247247247254;3.195034780287572;0.3710598885645497
6246;3;29;19.586999999999975;20.0;9.411842842842846;3.0678726901295703;0.3654937581653649
6247;3;29;19.79999999999997;20.0;10.230230230230228;3.1984731091929204;0.3703374008812573
6248;3;29;19.797000000000033;20.0;9.799590590590597;3.1304297772974556;0.36789490270379266
6249;3;28;19.766000000000012;20.0;9.720964964964976;3.1178462061116767;0.36748143774056424
6250;3;29;19.76200000000001;20.0;10.656012012012013;3.26435476197242;0.3741685862452533
6251;3;28;19.498000000000033;20.0;10.140136136136135;3.18435804144825;0.36971091770817366
6252;3;28;19.783999999999978;20.0;10.515859859859859;3.242816655295186;0.3723012682925925
6253;3;30;19.721999999999973;20.0;9.944660660660661;3.153515603364071;0.36873069259163127
6254;3;30;19.76799999999999;20.0;9.787963963963962;3.1285721925447016;0.36796422215281854
6255;3;29;19.57099999999998;20.0;9.722681681681685;3.1181214988646104;0.36737661195290955
6256;3;31;19.80000000000002;20.0;10.150150150150147;3.1859300290731665;0.3708680738440045
6257;3;29;19.633999999999997;20.0;10.082126126126118;3.1752363890151734;0.3685952932850653
6258;3;30;19.636999999999986;20.0;10.139370370370356;3.1842378005372582;0.36988012461243075
6259;3;31;19.65499999999998;20.0;10.692667667667662;3.269964474985571;0.3746038579940944
6260;3;30;19.610999999999997;20.0;9.801480480480476;3.130731620640849;0.3667304607304076
6261;3;28;19.667;20.0;9.225336336336335;3.0373238774184643;0.3633195404012788
6262;3;30;19.745;20.0;9.889864864864874;3.144815553393374;0.3687667776668924
6263;3;29;19.73599999999999;20.0;9.906210210210219;3.1474132569794864;0.3686159283054341
6264;3;30;19.807999999999982;20.0;9.700836836836837;3.114616643639605;0.3673160808499267
6265;3;32;19.533999999999953;19.0;10.044888888888892;3.1693672694859605;0.36917279121494284
6266;3;31;19.732000000000006;20.0;10.696872872872877;3.270607416501234;0.3745439840768206
6267;3;29;19.827000000000016;20.0;10.013084084084085;3.1643457592500988;0.36955801293200946
6268;3;30;19.685;20.0;10.234009009009005;3.1990637707005787;0.37078540543129723
6269;3;31;19.709000000000028;20.0;11.0814004004004;3.328873743535552;0.3769086671415256
6270;3;33;19.650000000000034;20.0;10.688188188188185;3.2692794600933377;0.37392758391827413
6271;3;32;19.88799999999998;20.0;9.611067067067069;3.1001721028141436;0.3659661584754027
6272;3;31;19.485999999999972;19.0;10.354158158158155;3.21778777394628;0.37202119240044
6273;3;31;19.804999999999986;20.0;10.10908408408407;3.179478586825845;0.37039447628267075
6274;3;31;19.624000000000017;20.0;9.684308308308307;3.1119621315672057;0.36720281094925084
6275;3;29;19.52700000000001;20.0;9.731002002001993;3.11945540150873;0.3667888338906868
6276;3;30;19.77199999999997;20.0;10.774790790790787;3.282497645207196;0.37533633928855153
6277;3;30;19.779000000000003;20.0;10.27042942942943;3.2047510713672334;0.37103490857541704
6278;3;31;19.75100000000001;20.0;10.553552552552546;3.2486231779867216;0.37251552406377253
6279;3;30;19.60100000000001;20.0;10.734533533533522;3.2763597991572175;0.37419172783029386
6280;3;30;19.71199999999998;20.0;10.747803803803805;3.278384328263513;0.374575094340165
6281;3;28;19.70299999999998;20.0;9.508299299299305;3.083553031698872;0.36524020066399243
6282;3;30;19.70399999999995;20.0;9.948332332332331;3.1540977049438927;0.36924248620199246
6283;3;31;19.660999999999984;20.0;10.082161161161158;3.1752419059279813;0.37023975313200935
6284;3;30;19.54799999999999;20.0;9.989685685685677;3.16064640314061;0.3695844927538633
6285;3;30;19.73999999999998;20.0;9.742142142142143;3.1212404813058128;0.36720658720461774
6286;3;30;19.78;20.0;9.835435435435432;3.1361497788586936;0.36832163957205616
6287;3;30;19.76499999999999;20.0;10.776551551551547;3.282765838671949;0.3743235998130148
6288;3;29;19.605999999999995;20.0;9.906670670670675;3.1474864051605804;0.3686487152477745
6289;3;29;19.88500000000002;20.0;10.035810810810814;3.167934786388573;0.36905589301682784
6290;3;31;19.801999999999985;20.0;10.549345345345346;3.2479755764699565;0.37350865455517546
6291;3;30;19.76199999999999;20.0;9.260616616616616;3.043126125650499;0.36298155215031247
6292;3;30;19.729000000000006;20.0;10.041600600600598;3.168848466020519;0.3689763902497704
6293;3;32;19.731000000000027;20.0;10.771410410410411;3.2819826950199493;0.3745536942753513
6294;3;29;19.453;19.0;10.438229229229236;3.2308248527627175;0.3731492268135237
6295;3;29;19.679;20.0;10.558517517517531;3.249387252624336;0.37357215770583824
6296;3;30;19.688;20.0;9.984640640640654;3.159848198986884;0.3693311105441607
6297;3;30;19.81;20.0;10.800700700700709;3.2864419515184973;0.3743562371213307
6298;3;29;19.77899999999999;20.0;10.324483483483482;3.2131734287902174;0.3707845330547148
6299;3;32;19.59300000000002;20.0;9.94329429429429;3.153298954158056;0.3680119470223195
6300;3;30;19.75400000000001;20.0;9.699183183183184;3.1143511656817355;0.36723926454424005
6301;3;30;19.756000000000004;20.0;10.0365005005005;3.1680436392986286;0.36959286312301176
6302;3;29;19.664999999999985;20.0;10.775550550550555;3.2826133720788007;0.3747479554174789
6303;3;29;19.702000000000012;20.0;10.543739739739749;3.2471125234182674;0.3734202691920902
6304;3;31;19.650999999999982;20.0;10.609808808808816;3.2572701467346574;0.37330926611088033
6305;3;29;19.842999999999986;20.0;11.243594594594589;3.3531469688330975;0.3783907570600375
6306;3;30;19.59999999999999;20.0;9.545545545545545;3.0895866302056567;0.36589841894547437
6307;3;30;19.629;20.0;9.88524424424424;3.144080826608031;0.36850222247912545
6308;3;30;19.573999999999995;20.0;10.040564564564564;3.1686849897969607;0.3697431460226487
6309;3;31;19.777999999999984;20.0;10.23294894894895;3.1988980835514202;0.3701545160040083
6310;3;31;19.62400000000002;20.0;11.049673673673665;3.3241049432401595;0.3770673464391149
6311;3;30;19.573000000000008;20.0;9.874545545545553;3.1423789627518754;0.3676627363996464
6312;3;31;19.53600000000001;20.0;10.294998998998993;3.2085820854388305;0.37212385595438857
6313;3;30;19.596000000000014;20.0;9.832616616616612;3.1357003390975695;0.36853578777752055
6314;3;30;19.67299999999996;20.0;10.526597597597604;3.244471851873214;0.3735761678567604
6315;3;29;19.817000000000032;20.0;10.932443443443443;3.3064245709593076;0.3750710835959139
6316;3;31;19.663000000000014;20.0;10.135566566566558;3.183640458118121;0.37058222697430016
6317;3;30;19.526999999999973;20.0;10.373644644644644;3.220814282855291;0.37162239964247185
6318;3;28;19.855999999999973;20.0;9.745009009009008;3.121699698723279;0.3663911057180575
6319;3;30;19.822999999999993;20.0;10.362033033033036;3.219011188708892;0.37215521653183536
6320;3;30;19.819000000000006;20.0;10.070309309309314;3.1733750659683;0.37024174763818757
6321;3;32;20.10000000000001;20.0;9.813813813813805;3.132700722031041;0.36668954158604405
6322;3;30;19.754000000000005;20.0;9.715199199199207;3.1169214297442926;0.36699941181583323
6323;3;29;19.731999999999992;20.0;9.611787787787787;3.100288339459378;0.36623141728789216
6324;3;28;19.72299999999998;20.0;9.778049049049047;3.126987216003456;0.36790158986064425
6325;3;29;19.80700000000001;20.0;10.219970970970973;3.1968689324041693;0.37087805548405106
6326;3;30;19.64;20.0;10.030430430430428;3.1670854788638763;0.36978450158109477
6327;3;29;19.781999999999968;20.0;10.20668268268268;3.1947899277859695;0.3709884547128609
6328;3;29;19.81499999999998;20.0;9.784559559559556;3.1280280624635637;0.368012081356363
6329;3;29;19.758000000000013;20.0;10.179615615615628;3.1905509893458257;0.3704973384789201
6330;3;28;19.686000000000003;20.0;9.879283283283286;3.1431327180510986;0.3676744727727151
6331;3;30;19.767000000000003;20.0;10.75346446446447;3.2792475454690013;0.37466888343067783
6332;3;29;19.80399999999998;20.0;10.698282282282292;3.2708228754064765;0.3737229529346174
6333;3;29;19.702999999999964;20.0;10.485276276276283;3.2380976322952777;0.37243310347108904
6334;3;29;19.732999999999997;20.0;10.133844844844843;3.1833700452264173;0.37030208678583393
6335;3;29;19.89899999999998;20.0;9.978777777777779;3.1589203500211553;0.3691237234809149
6336;3;30;19.757;20.0;9.671622622622628;3.109923250278474;0.365315646284309
6337;3;29;19.851;20.0;9.430229229229235;3.0708678299837713;0.3649520587801571
6338;3;29;19.806000000000004;20.0;9.79415815815816;3.1295619754461104;0.3680221172665413
6339;3;29;19.629;20.0;10.169528528528527;3.188969822454977;0.37125147235057654
6340;3;29;19.75999999999999;20.0;9.890290290290283;3.1448831918356337;0.3676840038929703
6341;3;29;19.60899999999998;20.0;9.685804804804805;3.1122025648734377;0.36720193832323783
6342;3;29;19.85100000000002;20.0;9.726525525525528;3.118737809679667;0.367227494473817
6343;3;30;19.677999999999997;20.0;9.958274274274281;3.1556733472072613;0.36836435306381815
6344;3;30;19.555000000000007;20.0;10.107082082082067;3.179163739426151;0.3705828483867769
6345;3;31;19.73299999999996;20.0;10.98469569569569;3.314316776606559;0.3766689004342647
6346;3;30;19.745999999999988;20.0;9.731215215215215;3.119489576070934;0.36483271042928345
6347;3;29;19.807999999999993;20.0;11.148284284284271;3.3389046533682674;0.37759054909267536
6348;3;31;19.646000000000008;20.0;10.036720720720721;3.168078395608404;0.3688434399697525
6349;3;29;19.60200000000002;20.0;10.27587187187188;3.2056000798402597;0.3712775016965817
6350;3;30;19.768000000000026;20.0;10.118294294294284;3.1809266408224954;0.3704588293894381
6351;3;29;19.526000000000046;20.0;9.863187187187188;3.14057115620506;0.3688381054585838
6352;3;29;19.74099999999997;20.0;10.01593493493494;3.164796191689907;0.3692021573483582
6353;3;28;19.509999999999987;20.0;9.925825825825829;3.1505278646325015;0.3684974779799144
6354;3;29;19.839;20.0;9.302381381381371;3.0499805542628255;0.36374158363553943
6355;3;30;19.752000000000006;20.0;9.896392392392393;3.145853205792094;0.3689540699010245
6356;3;32;19.786999999999992;20.0;10.185816816816825;3.191522648645443;0.37027043074154004
6357;3;30;19.79700000000001;20.0;10.958749749749753;3.3104002401144417;0.3754607137095108
6358;3;30;19.704999999999995;20.0;10.770745745745746;3.2818814338342186;0.37526853813699074
6359;3;31;19.688000000000027;20.0;10.459115115115118;3.2340555213408315;0.37233157300491265
6360;3;31;19.834000000000024;20.0;10.364808808808814;3.219442313322109;0.3722272982550723
6361;3;30;19.771999999999988;20.0;10.616632632632637;3.258317454244236;0.37409546869213006
6362;3;29;19.679;20.0;9.509468468468473;3.0837426073634084;0.3654930773450127
6363;3;30;19.51999999999998;20.0;10.880480480480466;3.298557333211061;0.3747969164845232
6364;3;29;19.59800000000001;20.0;10.492888888888901;3.2392728950937277;0.3732812607040741
6365;3;31;19.683000000000018;20.0;10.749260260260261;3.2786064509575192;0.3734721927586311
6366;3;32;19.791;20.0;10.826145145145142;3.29031079765197;0.37469446619703106
6367;3;31;19.615999999999982;20.0;10.70524924924925;3.2718877195358114;0.37465406387983086
6368;3;30;19.72400000000002;20.0;9.571395395395395;3.0937671850666777;0.3656862043251224
6369;3;30;19.716000000000015;20.0;10.826170170170176;3.2903146004858224;0.37419329791958394
6370;3;28;19.71200000000001;20.0;10.883939939939943;3.299081681307685;0.3751451930260903
6371;3;30;19.73700000000001;20.0;9.729560560560557;3.1192243523928442;0.3666998223664285
6372;3;28;19.700999999999993;20.0;9.93153053053053;3.1514330915522435;0.36787305625344763
6373;3;29;19.68400000000002;20.0;11.299443443443447;3.3614644789798755;0.37836739313089496
6374;3;28;19.676000000000005;20.0;9.866890890890907;3.1411607553404375;0.36853548823330834
6375;3;29;19.69400000000004;20.0;10.328692692692696;3.213828354578492;0.370756577029118
6376;3;29;19.84099999999997;20.0;10.496215215215221;3.2397862915962867;0.37197517501544375
6377;3;31;19.809000000000008;20.0;10.294813813813816;3.2085532275176325;0.3713977007312512
6378;3;28;19.54500000000001;20.0;10.106081081081081;3.1790063040329253;0.3703589617567031
6379;3;30;19.554;20.0;10.273357357357357;3.2052078493223113;0.3711300509280384
6380;3;29;19.711;20.0;10.401880880880885;3.2251947043366056;0.37189986954520426
6381;3;29;19.916999999999987;20.0;10.472583583583587;3.2361371391805367;0.372526034409313
6382;3;31;19.855000000000008;20.0;10.376351351351348;3.2212344452633914;0.3718581996356892
6383;3;30;19.48799999999998;20.0;10.628484484484483;3.260135654307115;0.3743059609414378
6384;3;30;19.54799999999999;19.0;10.616312312312303;3.258268299620567;0.37405381760779777
6385;3;30;19.832999999999988;20.0;10.335446446446438;3.2148789162962945;0.3725043579327378
6386;3;31;19.64000000000001;20.0;10.110510510510514;3.1797028965786276;0.3703607318977144
6387;3;32;19.81000000000005;20.0;10.502402402402394;3.240741026741013;0.3729223280627171
6388;3;29;19.687999999999995;20.0;9.560216216216219;3.091959931211305;0.3656715669223972
6389;3;31;19.85999999999999;20.0;10.066466466466466;3.1727695262130946;0.36982474983987584
6390;3;29;19.686999999999973;20.0;9.52855955955956;3.0868364970564217;0.36532462461068627
6391;3;30;19.724999999999987;20.0;10.47785285285285;3.236951166275582;0.3721832717054043
6392;3;29;19.658;20.0;10.355391391391406;3.2179793957375495;0.3718305156550522
6393;3;29;19.60099999999997;20.0;10.222021021021023;3.1971895503740506;0.3714831072310563
6394;3;28;19.772000000000002;20.0;10.45647247247247;3.2336469307072577;0.3720215721812134
6395;3;30;19.56799999999997;20.0;10.017393393393379;3.165026602320015;0.37023506435206893
6396;3;29;19.72600000000002;20.0;10.195119119119115;3.192979661557385;0.37090853523641226
6397;3;31;19.52100000000001;20.0;10.47603503503504;3.236670362430354;0.37240725075728986
6398;3;29;19.820000000000004;20.0;10.145745745745748;3.1852387266491893;0.3698716703450574
6399;3;29;19.72799999999999;20.0;10.35637237237238;3.2181318140145194;0.3723425348190848
6400;3;30;19.71600000000001;20.0;10.473817817817817;3.2363278291634514;0.3721751722221804
6401;3;29;19.592999999999982;20.0;9.699050050050056;3.114329791472004;0.36710984724116535
6402;3;30;19.75900000000003;20.0;10.26518418418418;3.203932612303851;0.3713075023339098
6403;3;29;19.734999999999985;20.0;9.790565565565567;3.128987945896495;0.3673352739080362
6404;3;29;19.772000000000002;20.0;10.388404404404406;3.2231047771371637;0.37268978633907546
6405;3;29;19.71000000000002;20.0;9.959859859859852;3.1559245649824796;0.3684194085539306
6406;3;29;19.619999999999983;19.5;11.026626626626616;3.320636479144716;0.3762400944727568
6407;3;29;19.690999999999974;20.0;11.040559559559563;3.322733747918958;0.37607464693357123
6408;3;30;19.638999999999985;20.0;10.877556556556561;3.2981140908944555;0.37519870656454213
6409;3;29;19.621000000000006;20.0;10.3336926926927;3.2146061489228663;0.37120959809371035
6410;3;29;19.584000000000003;20.0;9.984928928928923;3.1598938160844776;0.36966678715620344
6411;3;29;19.609000000000005;20.0;10.406525525525527;3.225914680447319;0.3720569342517326
6412;3;30;19.90499999999997;20.0;10.580555555555549;3.252776591706776;0.3738951408756132
6413;3;29;19.664999999999978;20.0;10.01879379379379;3.1652478250199922;0.36993014537693525
6414;3;28;19.89800000000004;20.0;9.92151751751752;3.149844046539054;0.36813541915312253
6415;3;28;19.796;20.0;9.712096096096094;3.1164236066517166;0.36652446428351393
6416;3;29;19.75800000000002;20.0;9.819255255255257;3.133569092146407;0.36764805077132495
6417;3;30;19.73999999999998;20.0;10.13053053053052;3.1828494357305877;0.3708898174839905
6418;3;29;19.80100000000001;20.0;9.977376376376371;3.158698525718523;0.36953759707333794
6419;3;29;19.648;20.0;9.881977977977975;3.143561352666427;0.3677400819763025
6420;3;29;19.75299999999996;20.0;10.570561561561567;3.251240003684989;0.3736248899563668
6421;3;31;19.645000000000003;20.0;10.301276276276273;3.2095601375073612;0.37175071317037844
6422;3;29;19.799000000000024;20.0;11.03163063063063;3.321389864293355;0.37678731934596055
6423;3;31;19.704000000000008;20.0;11.32971371371372;3.365964009568985;0.37823944854529246
6424;3;29;19.572000000000024;20.0;11.177993993993988;3.343350713579715;0.37698801078647703
6425;3;30;19.504999999999992;19.0;10.148123123123124;3.185611891477542;0.37022125097558256
6426;3;30;19.685;20.0;10.460235235235231;3.2342286924760333;0.37278339806606237
6427;3;29;19.700000000000024;20.0;10.078078078078068;3.1745988845959845;0.37007256184349857
6428;3;32;19.539999999999996;20.0;10.751151151151143;3.278894806356426;0.3744069130774345
6429;3;30;19.70799999999999;20.0;9.754490490490493;3.123217970377747;0.36726919258863927
6430;3;29;19.843000000000014;20.0;9.774125125125124;3.126359724204034;0.3678260291187154
6431;3;29;19.676;20.0;9.652676676676682;3.1068757098855246;0.366655974793504
6432;3;29;19.70899999999997;20.0;10.226545545545548;3.197897050492018;0.37089135605915124
6433;3;28;19.624000000000002;20.0;10.226850850850848;3.1979447854600065;0.37103219876548116
6434;3;31;19.75600000000001;20.0;10.450914914914918;3.232787483722819;0.37224986150356093
6435;3;30;19.65300000000001;20.0;10.5191101101101;3.2433177627408174;0.37347796975353914
6436;3;31;19.542000000000016;20.0;10.54478078078078;3.247272822043257;0.3734806057852172
6437;3;32;19.540000000000003;20.0;10.01241241241241;3.164239626262905;0.3687207030487393
6438;3;29;19.951999999999998;20.0;10.095791791791788;3.177387573430693;0.37017839094070054
6439;3;30;19.750000000000014;20.0;10.437937937937939;3.230779772429241;0.37279532194905696
6440;3;32;19.749999999999986;20.0;9.885385385385387;3.1441032720611113;0.3678184368388519
6441;3;28;19.752999999999957;20.0;10.318309309309312;3.212212525551401;0.3710458304274559
6442;3;30;19.752999999999982;20.0;10.420411411411424;3.2280662030713407;0.3721716791084882
6443;3;33;19.68900000000003;20.0;10.34862762762762;3.2169282907188994;0.3719402757840931
6444;3;29;19.777000000000033;20.0;9.931202202202195;3.151380999213233;0.3678845259552139
6445;3;30;19.71999999999997;20.0;10.221821821821836;3.197158397987475;0.37055579519970694
6446;3;30;19.60400000000002;20.0;10.918102102102107;3.304255150877745;0.3755738279542601
6447;3;29;19.756;20.0;10.486950950950952;3.2383562112514666;0.37268985284837464
6448;3;30;19.416000000000018;20.0;10.477421421421425;3.236884523955315;0.3728982255341453
6449;3;29;19.61599999999996;20.0;10.3428868868869;3.216035896392778;0.3713986263986923
6450;3;30;19.75599999999998;20.0;9.89435835835836;3.145529901043441;0.3685465950630902
6451;3;30;19.85100000000001;20.0;10.443242242242249;3.2316005697242733;0.37187297856109097
6452;3;30;19.81099999999997;20.0;10.451730730730723;3.232913659646778;0.3726323943416157
6453;3;30;19.692999999999994;20.0;10.271022022022029;3.204843525356898;0.37099465132381537
6454;3;30;19.720000000000024;20.0;10.866466466466466;3.2964323846344046;0.37444144361658416
6455;3;30;19.718000000000004;20.0;10.194670670670659;3.192909436653451;0.3701668116285424
6456;3;31;19.744000000000018;20.0;10.452916916916912;3.2330971091071348;0.3730820495004494
6457;3;30;19.622000000000018;20.0;10.765881881881889;3.2811403325493242;0.37504992329600617
6458;3;29;19.646000000000036;20.0;10.819503503503508;3.2893013701245906;0.3741176453921889
6459;3;30;19.702000000000012;20.0;10.810006006006015;3.2878573579165526;0.3740682261167736
6460;3;28;19.73699999999998;20.0;9.563394394394395;3.092473830834207;0.36581062998604064
6461;3;30;19.877000000000002;20.0;10.632503503503514;3.2607519843593615;0.3726460372133881
6462;3;32;19.81599999999999;20.0;9.803947947947952;3.1311256678625905;0.3675006335828296
6463;3;29;19.891999999999978;20.0;10.979315315315317;3.313504989480975;0.37585191544930246
6464;3;30;19.68799999999999;20.0;10.437093093093088;3.2306490204126304;0.37317915493763576
6465;3;29;19.732000000000003;20.0;10.318494494494505;3.2122413505984424;0.37119245932081263
6466;3;30;19.69699999999999;20.0;10.689880880880889;3.2695383284006456;0.37258666483054487
6467;3;29;19.773000000000028;20.0;10.944415415415417;3.308234486159561;0.37595687893219765
6468;3;30;20.02999999999999;20.0;10.151251251251253;3.186102831242465;0.3705706111225348
6469;3;28;19.718999999999966;20.0;9.557596596596591;3.0915362842115552;0.36569261519543117
6470;3;29;19.595000000000002;20.0;10.791766766766763;3.2850824596601473;0.3752789614921147
6471;3;30;19.653;20.0;10.05064164164164;3.1702746949817517;0.3682144855322958
6472;3;28;19.76500000000002;20.0;10.12189689689689;3.1814928723630502;0.3696465757091618
6473;3;29;19.67899999999998;20.0;9.635594594594586;3.1041254154100453;0.36668105319460215
6474;3;31;19.759000000000047;20.0;10.337256256256245;3.2151603779992444;0.3714216012871029
6475;3;29;19.675999999999977;20.0;10.619643643643654;3.258779471465299;0.3736288912877982
6476;3;31;19.77100000000001;20.0;10.651210210210207;3.26361918890826;0.37393448532641915
6477;3;30;19.752;20.0;10.85535135135134;3.2947460222832565;0.3748808393661954
6478;3;29;19.711999999999996;20.0;9.876932932932935;3.142758809220481;0.3677257798145576
6479;3;28;19.50399999999999;20.0;10.42440840840841;3.228685244555191;0.37216215901618344
6480;3;31;19.63099999999997;20.0;10.517356356356354;3.2430473873127963;0.37284422630129765
6481;3;30;19.66699999999997;20.0;10.278389389389385;3.2059927307137466;0.37123321012632227
6482;3;30;19.64499999999998;20.0;10.657632632632623;3.2646029823904503;0.37442435556691983
6483;3;30;19.840000000000003;20.0;10.532932932932919;3.2454480326963977;0.3724093860099247
6484;3;31;19.66999999999999;20.0;10.972072072072075;3.3124118210258935;0.3758092399997039
6485;3;29;19.62699999999999;20.0;9.925796796796797;3.150523257618772;0.3687147720378367
6486;3;30;19.767999999999994;20.0;9.741917917917915;3.121204562010942;0.36759547029624534
6487;3;30;19.779999999999983;20.0;10.724324324324321;3.2748014175403553;0.37462214335625793
6488;3;30;19.760999999999996;20.0;10.037916916916926;3.168267178903466;0.36981858821556496
6489;3;29;19.724999999999998;20.0;10.025400400400404;3.166291269040232;0.36967017904494986
6490;3;30;19.624;20.0;10.076700700700703;3.1743819399531468;0.369973515910138
6491;3;32;19.70300000000002;20.0;10.204995995996008;3.194525942295039;0.37063882901465095
6492;3;29;19.828000000000007;20.0;10.164580580580582;3.1881939371030397;0.36994635053025854
6493;3;30;19.799999999999994;20.0;10.794794794794784;3.2855433028336094;0.3750717658396479
6494;3;32;19.789999999999978;20.0;10.908808808808814;3.30284859005205;0.37560551140354476
6495;3;30;19.578000000000007;20.0;10.112028028028028;3.17994151330304;0.3704423641790214
6496;3;29;19.555000000000025;19.0;9.77074574574574;3.1258192119420056;0.36686624388213784
6497;3;30;19.753000000000007;20.0;10.424415415415416;3.228686329672707;0.3723397396105435
6498;3;29;19.649000000000015;20.0;10.5043033033033;3.241034295298848;0.37309415351204417
6499;3;29;19.796000000000014;20.0;9.94833233233233;3.1540977049438923;0.36913425555810403
6500;3;29;19.618000000000045;20.0;9.663739739739738;3.10865561613694;0.36759956974543506
6501;3;28;19.536;20.0;10.17087487487487;3.1891809097125345;0.37005045907388073
6502;3;29;19.752999999999997;20.0;10.622613613613616;3.2592351270832878;0.3725635279257088
6503;3;28;19.608;20.0;10.384720720720724;3.222533276898894;0.37185551946438133
6504;3;29;19.643;20.0;10.019570570570576;3.165370526584617;0.36925674543586307
6505;3;31;19.692999999999998;20.0;9.952703703703708;3.154790595856357;0.3680095135538317
6506;3;31;19.804000000000002;20.0;10.359943943943948;3.2186866799898293;0.3717568985913144
6507;3;31;19.671999999999986;20.0;10.2826986986987;3.206664731258742;0.37107774595154525
6508;3;30;19.433000000000014;19.0;9.643154154154164;3.1053428400346013;0.36675008599105247
6509;3;30;19.67499999999999;20.0;11.002377377377384;3.3169831741173157;0.37652129664678524
6510;3;28;19.68299999999997;20.0;9.333844844844853;3.0551341778790753;0.3639765181954902
6511;3;29;19.79500000000002;20.0;9.698673673673675;3.114269364341125;0.36707559648357363
6512;3;28;19.795999999999978;20.0;9.429813813813821;3.070800191125079;0.36429530499221746
6513;3;30;19.795000000000005;20.0;8.95793293293293;2.9929806101832552;0.3601467832848874
6514;3;29;19.691999999999982;20.0;10.19332932932933;3.1926993797301573;0.3712286740226065
6515;3;29;19.774999999999995;20.0;9.595970970970965;3.0977364269690484;0.3670509683954428
6516;3;29;19.724999999999998;20.0;9.963338338338332;3.1564756197915314;0.3692421269828114
6517;3;30;19.60300000000001;20.0;10.281672672672677;3.2065047439030363;0.3717694348789767
6518;3;30;19.660000000000007;20.0;10.560960960960957;3.249763216137594;0.3729962205588269
6519;3;28;19.701;20.0;9.256855855855862;3.0425081521428767;0.36395165623389797
6520;3;29;19.46499999999999;20.0;10.26904404404404;3.20453491852469;0.37135186690009464
6521;3;29;19.52800000000001;20.0;10.699915915915907;3.2710725941066956;0.37361182663064796
6522;3;30;19.632999999999978;20.0;10.845156156156156;3.293198468989708;0.37588780648539283
6523;3;31;19.507000000000012;20.0;9.63959059059059;3.1047690076059746;0.3661144769853568
