gen;best;worst;mean;median;variance;std_dev;diversity
2486;9;31;13.34499999999998;13.0;15.859834834834833;3.982440813726531;0.3452009560238722
2487;9;33;13.433999999999996;13.0;16.30394794794795;4.037814749087426;0.3469524643741046
2488;9;29;13.667000000000005;13.0;17.40751851851851;4.172231839018358;0.3500166754993452
2489;9;29;13.950999999999997;13.0;18.439038038038042;4.294070101667885;0.36030731477154554
2490;9;32;13.988000000000001;13.0;19.22908508508509;4.385098070178715;0.36384039484077596
2491;9;36;13.794999999999982;13.0;17.91689189189189;4.232834971020237;0.3590234322057129
2492;9;35;13.887999999999998;13.0;17.514970970970968;4.185089123420308;0.36011521927589635
2493;9;38;14.041000000000006;13.0;18.97229129129129;4.355719377013548;0.3628207876032937
2494;9;29;13.989000000000015;13.0;18.006885885885886;4.243452118957617;0.3605034289136372
2495;9;33;13.86499999999999;13.0;18.29507007007006;4.2772736725711225;0.3562065713788079
2496;9;38;14.03700000000001;13.0;18.736367367367365;4.328552571861334;0.3564045063340349
2497;9;32;13.878000000000004;13.0;18.96608208208209;4.355006553621026;0.35317099507599464
2498;9;35;13.905999999999997;13.0;18.852016016016023;4.341890834189181;0.3575773606161156
2499;9;30;13.819999999999997;13.0;17.927527527527523;4.2340911099700635;0.35497182683416567
2500;9;32;13.825999999999995;13.0;18.432156156156157;4.293268702999634;0.3528104640268585
2501;9;32;13.766;13.0;18.59784184184183;4.312521517841022;0.3507614170775987
2502;9;35;13.776999999999989;13.0;17.81308408408409;4.2205549497766395;0.3508104589135536
2503;9;30;13.92;13.0;18.157757757757754;4.261192058304548;0.3578709269460425
2504;9;30;13.695999999999993;13.0;17.5150990990991;4.185104431086409;0.35023862684397866
2505;9;30;13.759000000000002;13.0;17.89080980980982;4.22975292538581;0.35202983881613387
2506;9;33;13.675999999999993;13.0;16.71173573573574;4.087998989204344;0.347573157444437
2507;9;32;13.949999999999996;13.0;17.09859859859861;4.135045174916304;0.3574874295456027
2508;9;30;13.895000000000001;13.0;18.47244744744744;4.297958520908204;0.3574626105335854
2509;9;38;13.813999999999991;13.0;18.273677677677664;4.274772236935866;0.35152591743533423
2510;9;33;14.05400000000001;13.0;18.639723723723723;4.317374633237626;0.3583390058773146
2511;9;33;14.183000000000005;13.0;18.594105105105125;4.312088253399405;0.3662700812342172
2512;9;34;14.168000000000001;13.0;19.323099099099096;4.395804715760141;0.3663629381413017
2513;9;34;13.958000000000013;13.0;17.763999999999992;4.214736053420189;0.3638184539925404
2514;9;36;13.855000000000002;13.0;17.087062062062067;4.133649968497824;0.36251897621951956
2515;9;38;14.158;13.0;19.22426026026026;4.3845478969057075;0.3706254726311871
2516;9;41;14.370999999999999;14.0;21.14049949949951;4.597879891808779;0.37541747534580566
2517;9;32;14.311000000000007;14.0;20.04232132132133;4.4768651220827875;0.3685280691870968
2518;9;38;14.317000000000013;13.0;21.746257257257263;4.66328824513961;0.366831250094774
2519;9;29;13.912999999999993;13.0;17.220651651651647;4.149777301452651;0.3568990527611592
2520;9;31;13.963999999999983;13.0;18.178882882882878;4.263670118909633;0.35413078308971907
2521;9;30;13.886999999999997;13.0;17.463694694694702;4.178958565802573;0.35244945869294547
2522;9;31;14.124000000000002;13.0;17.84246646646647;4.2240343827277815;0.3597138066962248
2523;9;32;14.23900000000001;13.0;19.98386286286286;4.470331404142523;0.36708366008700277
2524;9;38;14.319999999999993;13.0;19.12672672672671;4.37341133747178;0.3701351794191155
2525;9;31;14.234000000000007;13.0;18.30554954954954;4.278498515782089;0.368542288453695
2526;9;33;14.184000000000015;13.0;19.183327327327326;4.379877547069932;0.3677811110990007
2527;9;31;14.11300000000001;13.0;18.220451451451453;4.268542075633254;0.3639182872025407
2528;9;32;14.226999999999997;13.0;18.27774874874874;4.275248384450749;0.3690894866912559
2529;9;33;14.268000000000008;13.0;18.65082682682683;4.318660304634625;0.36740379008062185
2530;9;33;14.090999999999994;13.0;17.64035935935936;4.200042780658235;0.3625748129486583
2531;9;38;14.142;13.0;18.66450050050049;4.3202431066434785;0.3660062961186672
2532;9;31;14.00599999999999;13.0;17.477441441441442;4.18060299974076;0.36288256993661017
2533;9;38;14.078999999999997;13.0;19.09785685685685;4.37010947881822;0.36608808271242144
2534;9;29;13.914000000000003;13.0;17.259863863863867;4.154499231419337;0.3616663111844974
2535;9;40;13.792000000000005;13.0;18.35509109109108;4.284284198216906;0.3588259876634784
2536;9;33;13.604999999999997;13.0;17.314289289289302;4.161044254666045;0.35375968752130005
2537;9;37;13.655000000000005;13.0;18.498473473473474;4.300985174756299;0.3563430018649633
2538;9;29;13.521999999999997;13.0;15.777293293293281;3.972064109917321;0.3514274626810785
2539;9;31;13.715000000000012;13.0;17.046821821821826;4.1287797012945395;0.35971807140835127
2540;9;31;13.804000000000013;13.0;16.756340340340348;4.093450908504993;0.36124866527713045
2541;9;33;14.031;13.0;18.81084984984986;4.337147662905871;0.3678169873193705
2542;9;30;13.938999999999997;13.0;18.709988988988975;4.325504477975832;0.36670903913312236
2543;9;32;13.727999999999993;13.0;17.75977577577577;4.2142348980302184;0.3581944827244515
2544;9;28;13.508000000000001;13.0;17.131067067067058;4.1389693242481345;0.34971045950074225
2545;9;31;13.454999999999997;13.0;17.735710710710713;4.211378718509025;0.34835182346252963
2546;9;29;13.540999999999999;13.0;19.00732632632633;4.359739249809136;0.347793212588845
2547;9;29;13.458999999999994;13.0;17.603922922922926;4.195702911661278;0.34290294375301134
2548;9;29;13.444999999999997;13.0;18.313288288288277;4.279402795751794;0.3435038680679258
2549;9;35;13.276000000000003;13.0;17.052876876876876;4.129512910365686;0.3362569396299047
2550;9;31;13.421;13.0;17.261020020020027;4.154638374157254;0.34266902906681723
2551;9;32;13.424999999999997;13.0;16.819194194194193;4.101121089920925;0.3412137003507201
2552;9;32;13.531999999999993;13.0;16.381357357357363;4.047388955531376;0.33824800856728054
2553;9;34;13.480999999999998;13.0;17.140779779779784;4.1401424830287885;0.33809399773803533
2554;9;36;13.68299999999999;13.0;16.885396396396402;4.109184395521379;0.34600075978058575
2555;9;30;13.655000000000014;13.0;17.08906406406407;4.133892120515975;0.3460654196653025
2556;9;30;13.763000000000005;13.0;17.202033033033036;4.147533367320031;0.3491154190338593
2557;9;32;13.475;13.0;17.436811811811815;4.175740869811226;0.3457783255439984
2558;9;29;13.420000000000007;13.0;16.748348348348344;4.09247459959721;0.34238997737547733
2559;9;31;13.306000000000004;13.0;16.120484484484486;4.015032314251591;0.3397220592550315
2560;9;32;13.503000000000018;13.0;16.58257357357359;4.072170621864166;0.3445736492821781
2561;9;38;13.676999999999998;13.0;17.480151151151144;4.180927068384611;0.34811382709174393
2562;9;30;13.59500000000001;13.0;16.9138888888889;4.112649862179967;0.34578479825238084
2563;9;40;13.709000000000003;13.0;17.96428328328328;4.238429341546616;0.3499722810262851
2564;9;28;13.63199999999998;13.0;17.255831831831827;4.154013942180723;0.34904181516812743
2565;9;32;13.592999999999995;13.0;16.890241241241235;4.109773867409402;0.34726830763304534
2566;9;31;13.803000000000011;13.0;16.5026936936937;4.062350759559506;0.35556262305405684
2567;9;29;13.591000000000001;13.0;17.04676576576577;4.128772912835697;0.35396681183321227
2568;9;37;13.606999999999982;13.0;17.36391491491492;4.167003109539866;0.35854937252590047
2569;9;33;13.653999999999984;13.0;18.122406406406423;4.257041978464204;0.3569162730407066
2570;9;30;13.686000000000003;13.0;17.76116516516516;4.21439973960292;0.35637853711264306
2571;9;28;13.670000000000005;13.0;17.074174174174175;4.132090775161428;0.35900215018777626
2572;9;34;13.601999999999988;13.0;18.133729729729737;4.258371722821968;0.3533645843110293
2573;9;32;13.601999999999988;13.0;18.71030630630631;4.325541157624825;0.3553341236368379
2574;9;33;13.567999999999985;13.0;17.91929529529528;4.233118861465536;0.3519896447375985
2575;9;30;13.425000000000008;13.0;16.502877877877886;4.062373429151718;0.3442822120559556
2576;9;31;13.404000000000002;13.0;18.409193193193197;4.2905935711965535;0.3441385217334642
2577;9;37;13.285999999999998;13.0;17.783987987987988;4.217106589592915;0.3398296589417703
2578;9;30;13.354999999999997;13.0;17.67865365365367;4.204599107364895;0.342412200284685
2579;9;29;13.39200000000001;13.0;18.160496496496496;4.26151340447223;0.34224555433597953
2580;9;33;13.550000000000018;13.0;18.303803803803806;4.278294497086871;0.3437699598839465
2581;9;31;13.751000000000007;13.0;18.605604604604604;4.313421449917062;0.35080665420563417
2582;9;34;13.803999999999995;13.0;19.515099099099093;4.4175897386582985;0.35344547190795156
2583;9;29;13.565000000000005;13.0;18.24602102102103;4.271536143007692;0.3467977249772422
2584;9;29;13.436000000000009;13.0;17.040944944944947;4.128067943353761;0.3430095714011772
2585;9;30;13.422999999999984;13.0;16.60667767767768;4.075129160858301;0.34259369561564446
2586;9;32;13.598999999999998;13.0;17.785984984984985;4.2173433563067855;0.3475482701166324
2587;9;33;13.741000000000007;13.0;19.217136136136137;4.383735409001795;0.3536334133658821
2588;9;35;13.596000000000005;13.0;15.784568568568575;3.972979809735833;0.3496027976579168
2589;9;37;13.811000000000012;13.0;19.294573573573576;4.392558886750817;0.3606622888747603
2590;9;36;13.636999999999997;13.0;17.524755755755763;4.18625796574408;0.3539110153399974
2591;9;35;13.692000000000004;13.0;18.001137137137132;4.242774697899611;0.35743032810517394
2592;9;29;13.739999999999993;13.0;17.22362362362363;4.150135374132226;0.35500035374831446
2593;9;29;13.785999999999984;13.0;17.045249249249256;4.128589256543845;0.3547505840292211
2594;9;33;13.812999999999995;13.0;18.23626726726725;4.270394275388076;0.3557473747362292
2595;9;35;13.83500000000001;13.0;17.51128628628628;4.184648884468837;0.35609146397184505
2596;9;32;13.812000000000012;13.0;16.92758358358357;4.114314473102849;0.35429925169381965
2597;9;37;13.838999999999988;13.0;18.63971871871872;4.317374053602342;0.3574308255834231
2598;9;32;13.845000000000004;13.0;19.838813813813804;4.454078334943583;0.35910329313047595
2599;9;32;13.885999999999989;13.0;18.063067067067063;4.250066713248989;0.3597275945418228
2600;9;29;13.92699999999999;13.0;17.349020020020006;4.165215483023658;0.36096122124609414
2601;9;33;13.801000000000002;13.0;18.74214114114115;4.3292194609584245;0.3586913001836681
2602;9;34;13.750000000000004;13.0;17.51301301301301;4.184855196182182;0.35616698161090543
2603;9;34;13.812999999999978;13.0;18.260291291291292;4.273206207438543;0.3584502880775125
2604;9;36;13.93600000000001;13.0;19.103007007007005;4.370698686366632;0.3582018020740782
2605;9;33;14.070999999999993;13.0;19.651610610610614;4.433013716492496;0.36495731782528884
2606;9;32;13.929000000000002;13.0;19.13709609609611;4.374596678106006;0.35949901310497717
2607;9;29;13.681000000000006;13.0;15.86910810810811;3.9836049136564875;0.35298602402664203
2608;9;29;13.752999999999995;13.0;15.853844844844843;3.9816886926083064;0.3513834450921657
2609;9;32;13.868000000000011;13.0;17.824400400400403;4.221895356401009;0.3543738985850014
2610;9;30;13.83400000000001;13.0;16.987431431431435;4.121581180982783;0.35297191005017087
2611;9;41;13.856999999999994;13.0;18.276827827827823;4.2751406793025915;0.35544446793188306
2612;9;34;13.905999999999999;13.0;18.904068068068078;4.347880870960942;0.3588030741505487
2613;9;31;13.665000000000003;13.0;17.14792292292291;4.141005061929158;0.35161906162852863
2614;9;38;13.743;13.0;18.28323423423424;4.275889876298762;0.3539990873158734
2615;9;33;13.747000000000002;13.0;18.62962062062063;4.3162044229416;0.35482729613494235
2616;9;30;13.704000000000008;13.0;16.48887287287288;4.060649316657728;0.34923166484574664
2617;9;29;13.704999999999991;13.0;16.674649649649655;4.083460499337499;0.3529707005176682
2618;9;32;13.954000000000006;13.0;17.795679679679683;4.218492583812337;0.35962426112501644
2619;9;29;14.005999999999997;13.0;18.48044444444446;4.298888745297377;0.3617635812365723
2620;9;33;14.153999999999984;14.0;19.503787787787775;4.416309294851049;0.365653605579509
2621;9;31;13.85700000000001;13.0;18.138689689689684;4.258954060528205;0.3588399044459597
2622;9;31;13.877000000000004;13.0;17.55943043043043;4.190397407219324;0.3583841823091012
2623;9;33;13.900000000000002;13.0;18.162162162162172;4.261708831227466;0.3577068720299365
2624;9;34;13.824000000000012;13.0;18.523547547547548;4.3038991098244335;0.3568863688930643
2625;9;33;13.736000000000006;13.0;18.020324324324314;4.245035255957754;0.35406548458255677
2626;9;31;13.574000000000016;13.0;17.588112112112107;4.1938183213048355;0.3497452475840333
2627;9;30;13.585000000000006;13.0;17.642417417417423;4.200287777928724;0.3477531064596834
2628;9;35;13.644000000000005;13.0;18.810074074074077;4.337058228116621;0.34416192720115946
2629;9;31;13.637999999999995;13.0;18.35330930930931;4.284076249240822;0.34398586910851636
2630;9;32;13.549000000000007;13.0;16.29789689689689;4.0370653817961495;0.3444277381026056
2631;9;30;13.45400000000002;13.0;17.074958958958963;4.132185736261012;0.3442221793440775
2632;9;32;13.667000000000009;13.0;18.144255255255253;4.259607406235374;0.3510480344863133
2633;9;31;13.738999999999999;13.0;17.544423423423428;4.1886063820110175;0.3540484446437443
2634;9;31;13.751999999999988;13.0;17.355851851851856;4.166035507752167;0.34794000023859506
2635;9;37;13.635000000000005;13.0;16.60237737737739;4.074601499211597;0.3494264945782862
2636;9;35;13.779000000000005;13.0;18.784943943943958;4.334160119786065;0.3569738834249927
2637;9;30;13.879000000000007;13.0;17.738097097097096;4.211662035004363;0.3577891629741352
2638;9;31;14.014999999999992;13.0;17.60638138138137;4.195995874805095;0.36205384292134085
2639;9;33;13.99799999999999;13.0;18.6046006006006;4.313305066952789;0.3628596063878393
2640;9;32;14.170999999999992;13.0;18.90466366366365;4.347949363051926;0.36757821099659005
2641;9;31;14.257999999999987;13.0;19.350786786786788;4.3989529193646515;0.37011275854441694
2642;9;33;14.112999999999989;13.0;18.434665665665666;4.293560953994442;0.36703212715230915
2643;9;33;14.177000000000001;13.0;18.79446546546547;4.335258408153483;0.3684822632890805
2644;9;35;14.011999999999997;13.0;17.943799799799798;4.236012252083296;0.36467256606107334
2645;9;31;14.092999999999986;13.0;17.79214314314314;4.21807339233721;0.3660529011666093
2646;9;32;13.927000000000001;13.0;17.238909909909903;4.151976626850145;0.361923218573307
2647;9;38;13.991999999999994;13.0;16.898834834834833;4.110819241323417;0.361101555953743
2648;9;36;14.056999999999988;13.0;18.181932932932938;4.2640277828519055;0.36609034270021357
2649;9;35;14.032999999999994;13.0;17.5895005005005;4.193983845998992;0.3636982800134466
2650;9;31;14.043999999999999;13.0;15.827891891891893;3.9784283193105154;0.36241600260389584
2651;9;33;14.257999999999994;13.0;19.63907507507508;4.431599606809609;0.3721793508971918
2652;9;37;14.052999999999999;13.0;19.65184284284283;4.433039909908643;0.36680012427022973
2653;9;35;14.114000000000015;13.0;19.000004004004005;4.358899402831408;0.3668841801030849
2654;9;33;14.16000000000001;13.0;18.082482482482472;4.252350230458737;0.36938797274959195
2655;9;33;14.100000000000007;13.0;17.511511511511525;4.184675795269154;0.3689169485378325
2656;9;35;13.760999999999997;13.0;17.555434434434424;4.189920576148721;0.35900514255512933
2657;9;32;13.775000000000015;13.0;17.20558058058057;4.147961014833743;0.3544806604915107
2658;9;30;13.777999999999999;13.0;18.120836836836826;4.256857624684765;0.35360262488777616
2659;9;32;13.60400000000001;13.0;17.879063063063064;4.228364111930649;0.3521680735259384
2660;9;37;13.671000000000006;13.0;16.88764664664665;4.109458193806898;0.3511166474022601
2661;9;30;13.537000000000004;13.0;16.387018018018022;4.04808819296443;0.34998637649709274
2662;9;33;13.52;13.0;16.822422422422424;4.101514649787616;0.35043597203200866
2663;9;33;13.613999999999974;13.0;16.98198598598598;4.120920526531175;0.35106079657738165
2664;9;35;13.51899999999998;13.0;17.74138038038038;4.212051801720912;0.3519105325278257
2665;9;31;13.779999999999989;13.0;17.53713713713714;4.187736517157824;0.3582539199472424
2666;9;30;13.689999999999985;13.0;17.25515515515516;4.153932492850017;0.35342000032079646
2667;9;33;13.746999999999998;13.0;18.13112212212213;4.258065537556007;0.35419577130908647
2668;9;32;13.627000000000006;13.0;16.33020120120121;4.041064364892152;0.3502136951399319
2669;9;34;13.812000000000001;13.0;16.66932532532532;4.0828085095097615;0.3505046244117546
2670;9;32;13.924000000000008;13.0;17.193417417417415;4.146494593921161;0.3550072407938113
2671;9;34;13.999999999999998;13.0;17.55755755755756;4.190173929272812;0.35811205374565874
2672;9;29;14.192000000000002;13.0;17.316452452452463;4.161304176872013;0.36145987180941125
2673;9;31;14.087000000000002;13.0;17.340771771771745;4.164225230672777;0.3602137703912311
2674;9;29;14.174000000000015;13.0;17.795519519519516;4.218473600666421;0.3645327848661618
2675;9;31;14.187999999999994;13.0;18.57723323323323;4.31013146356735;0.3671980889048691
2676;9;33;13.992999999999991;13.0;18.961912912912904;4.35452786337542;0.36412766023013277
2677;9;33;13.94999999999999;13.0;18.393893893893893;4.2888103121837755;0.36250965047898337
2678;9;35;13.817999999999998;13.0;17.232108108108118;4.151157441980263;0.35965164844943887
2679;9;32;13.789999999999988;13.0;17.4953953953954;4.182749740947383;0.3598499783093681
2680;9;29;13.727999999999998;13.0;17.215231231231225;4.14912415230386;0.35690221364706487
2681;9;35;13.51399999999999;13.0;17.71151551551552;4.208505140250576;0.35054410621031035
2682;9;31;13.473999999999988;13.0;15.540864864864867;3.9421903638541944;0.348834247168751
2683;9;31;13.761000000000019;13.0;17.51939839839839;4.185618042583244;0.35762817477747627
2684;9;33;13.826999999999982;13.0;19.260331331331336;4.38865940024187;0.35895588974479964
2685;9;34;13.860999999999999;13.0;19.691370370370368;4.437495957222989;0.3597965100102412
2686;9;30;13.939999999999998;13.0;17.77817817817818;4.21641769493704;0.3590142424132578
2687;9;34;13.944999999999993;13.0;17.777752752752757;4.216367245953886;0.3566855894862102
2688;9;35;14.004999999999978;13.0;19.150125125125125;4.376085593898401;0.36009486811836583
2689;9;31;14.068000000000008;13.0;18.475851851851854;4.298354551668796;0.359502129773161
2690;9;34;14.105000000000015;13.0;20.4344094094094;4.520443496982282;0.36251531206703824
2691;9;30;13.899000000000001;13.0;18.345144144144154;4.28312317639175;0.3543757888293548
2692;9;30;13.817999999999994;13.0;16.98385985985986;4.121147881338385;0.35743974283397634
2693;9;32;14.06399999999999;13.0;19.427331331331338;4.407644646671432;0.3639998897094915
2694;9;30;13.910999999999998;13.0;18.033112112112118;4.246541193973292;0.356435937542332
2695;9;36;13.774;13.0;19.3702942942943;4.401169650705855;0.3554404881833247
2696;9;32;13.746999999999998;13.0;17.482473473473483;4.1812047873159095;0.35652829613778053
2697;9;31;13.677999999999999;13.0;17.053369369369364;4.129572540756412;0.35680289385972563
2698;9;31;13.733999999999986;13.0;16.537781781781774;4.06666715896221;0.3546218752629487
2699;9;35;13.703999999999999;13.0;16.05243643643644;4.006549193063332;0.34997976113769813
2700;9;33;13.914999999999994;13.0;17.43921421421421;4.176028521719435;0.35951141189944663
2701;9;30;14.011000000000006;13.0;18.375254254254255;4.2866367065864415;0.36317660852477357
2702;9;31;14.174000000000008;13.0;17.867591591591587;4.227007403777711;0.3664360801323456
2703;9;34;14.16900000000001;13.0;19.015454454454456;4.360671330707516;0.367457783775317
2704;9;32;14.338999999999988;14.0;19.003082082082077;4.359252468265869;0.36885604520388726
2705;9;30;14.227000000000011;14.0;17.98946046046046;4.241398408598331;0.36371998058217586
2706;9;33;14.33699999999999;14.0;18.7681991991992;4.332227971748393;0.36624998182880464
2707;9;32;14.226000000000003;13.5;18.1670910910911;4.262287072815615;0.36194880857268463
2708;9;30;14.111000000000008;13.0;17.342021021021026;4.164375225771692;0.36146610719372757
2709;9;31;14.101000000000003;13.0;17.346145145145147;4.164870363546163;0.3584884350543518
2710;9;33;14.251000000000007;14.0;18.00600500500501;4.243348324731898;0.3592738904653582
2711;9;34;14.512999999999995;14.0;19.713544544544554;4.439993755011887;0.3671265174364231
2712;9;33;14.55600000000001;14.0;19.10196596596597;4.370579591537714;0.3699973856610863
2713;9;30;14.265999999999993;13.0;17.41065465465466;4.172607656448742;0.3608853814922603
2714;9;33;14.18399999999999;13.0;18.520664664664675;4.303564181543558;0.3612074017369167
2715;9;34;14.144999999999994;13.0;18.36634134134133;4.285596964407797;0.3590010995421855
2716;9;37;13.87700000000001;13.0;18.310181181181182;4.279039749894967;0.3533039080367434
2717;9;27;13.76299999999998;13.0;16.81965065065067;4.101176739748078;0.34942038691533484
2718;9;36;13.77599999999998;13.0;18.47029429429429;4.297708028041725;0.3498687950678211
2719;9;32;13.716000000000005;13.0;18.4517957957958;4.295555353594667;0.35375971864959743
2720;9;36;13.525000000000007;13.0;17.645020020020027;4.200597578918984;0.34959804383777254
2721;9;30;13.419000000000011;13.0;16.18962862862863;4.023633759256504;0.3459206375577908
2722;9;32;13.624000000000013;13.0;17.382006006006005;4.169173300068732;0.35300904494919005
2723;9;31;13.578000000000007;13.0;16.174090090090093;4.021702387060745;0.34873857364350597
2724;9;32;13.435000000000008;13.0;15.677452452452458;3.9594762851231295;0.3423610302553293
2725;9;31;13.531999999999991;13.0;18.30928528528529;4.278935064392225;0.3461600341324283
2726;9;33;13.52299999999998;13.0;17.921392392392384;4.23336655540155;0.34865100452842784
2727;9;30;13.658000000000017;13.0;18.661697697697697;4.319918714246565;0.3533259770976892
2728;9;29;13.574000000000005;13.0;16.14867267267267;4.018541112477595;0.3477343734518514
2729;9;32;13.657999999999976;13.0;17.080116116116113;4.132809712062256;0.3520651705173267
2730;9;31;13.939999999999994;13.0;18.96336336336336;4.354694405278441;0.36097471285203847
2731;9;31;13.902000000000015;13.0;18.310706706706704;4.279101156400337;0.3555398298582578
2732;9;36;14.055000000000007;13.0;17.819794794794785;4.221349878272918;0.35816340345771547
2733;9;32;13.728999999999996;13.0;17.33088988988989;4.163038540524203;0.35198295041309985
2734;9;31;13.713000000000012;13.0;17.498129129129147;4.183076514854724;0.3491067817034766
2735;9;30;13.939000000000009;13.0;18.41569469469469;4.291351150243322;0.3585018822894376
2736;9;34;14.130000000000022;13.0;19.642742742742747;4.432013396047303;0.36454665001371994
2737;9;30;14.018999999999979;13.0;17.792431431431424;4.2181075651803175;0.36437331686234126
2738;9;32;13.861999999999995;13.0;17.374330330330327;4.168252671123756;0.3620377782219745
2739;9;31;13.75600000000001;13.0;16.833297297297282;4.102840150103009;0.35998312082607414
2740;9;35;13.68699999999999;13.0;17.708739739739737;4.208175345650385;0.3522828326638944
2741;9;32;13.913000000000002;13.0;18.169600600600596;4.262581447972648;0.35793167384022356
2742;9;31;13.711000000000015;13.0;16.271750750750744;4.033825820576633;0.3498303079515606
2743;9;30;13.877999999999995;13.0;18.329445445445455;4.281290161323506;0.3564211302208251
2744;9;35;13.913;13.0;18.201632632632634;4.266337144745201;0.3608342945234922
2745;9;30;13.599000000000002;13.0;16.881080080080093;4.108659158421405;0.35447026831552597
2746;9;32;13.579999999999991;13.0;16.908508508508508;4.111995684398089;0.35208363388455416
2747;9;31;13.533999999999997;13.0;17.12997397397398;4.138837273193279;0.3500704665135397
2748;9;33;13.486000000000006;13.0;18.131935935935925;4.2581610979313504;0.34607539825250394
2749;9;30;13.422;13.0;16.85276876876877;4.105212390214271;0.3420340657781561
2750;9;30;13.517000000000001;13.0;17.182893893893887;4.145225433422636;0.3425022346155091
2751;9;37;13.527999999999992;13.0;18.515731731731734;4.302991021572289;0.3431581647554871
2752;9;33;13.467999999999996;13.0;16.479455455455458;4.059489556022464;0.3367242058614913
2753;9;28;13.617000000000006;13.0;16.949260260260267;4.116947930234273;0.34274942294274685
2754;9;31;13.571999999999997;13.0;17.810626626626618;4.220263810074747;0.3444581425830012
2755;9;33;13.523;13.0;17.64912012012011;4.201085588287879;0.33881096901068364
2756;9;29;13.561999999999978;13.0;17.773929929929928;4.215913890241347;0.34241249763986786
2757;9;31;13.493999999999994;13.0;16.464428428428427;4.057638282108008;0.3419282189462664
2758;9;33;13.542000000000016;13.0;17.42766366366366;4.174645333877318;0.34295739525096053
2759;9;36;13.63;13.0;17.60870870870872;4.196273192811535;0.34872480669654293
2760;9;29;13.615999999999998;13.0;16.56711111111111;4.0702716262076555;0.3498139218350362
2761;9;30;13.606999999999983;13.0;16.066617617617617;4.008318552412922;0.35031284237494104
2762;9;34;13.815999999999999;13.0;17.405549549549555;4.171995871228728;0.3537126302777961
2763;9;36;13.869000000000003;13.0;17.8596986986987;4.226073674073691;0.35505002114820283
2764;9;31;13.947999999999997;13.0;19.482778778778762;4.413930083132124;0.359102004263305
2765;9;32;13.930000000000003;13.0;18.65375375375376;4.318999161119826;0.3586360396106882
2766;9;33;13.786000000000001;13.0;18.64284684684684;4.317736310481088;0.3549173503642587
2767;9;30;13.805000000000012;13.0;17.304279279279275;4.159841256499973;0.3522795919845409
2768;9;30;13.790000000000004;13.0;18.614514514514525;4.3144541386500475;0.35141957937115015
2769;9;41;13.863999999999999;13.0;20.145649649649652;4.488390541123806;0.35169372772798324
2770;9;31;13.567999999999987;13.0;15.891267267267256;3.9863852381910174;0.34137240903382665
2771;9;30;13.654999999999996;13.0;16.56253753753755;4.069709760847517;0.3455446300605669
2772;9;29;13.656999999999988;13.0;16.50986086086085;4.063232809089438;0.34769326919155247
2773;9;31;13.802999999999988;13.0;17.719910910910908;4.209502454080638;0.3499935964836653
2774;9;33;13.504999999999999;13.0;18.164139139139138;4.261940771425518;0.34020778547693614
2775;9;32;13.27299999999998;13.0;18.06453553553554;4.250239468022424;0.3369800809338791
2776;9;33;13.53800000000001;13.0;16.73929529529529;4.091368389096158;0.34679572535600517
2777;9;32;13.614000000000008;13.0;18.003007007007003;4.242995051494522;0.3509400886948771
2778;9;29;13.479;13.0;17.583142142142155;4.193225744238218;0.34761617657789234
2779;9;33;13.545000000000007;13.0;18.96293793793794;4.35464555824443;0.34638483862004793
2780;9;36;13.562000000000001;13.0;19.635791791791803;4.431229151352004;0.34848537673818936
2781;9;32;13.52899999999999;13.0;17.7388978978979;4.211757103383088;0.3492056947844366
2782;9;29;13.569999999999993;13.0;18.161261261261266;4.261603132773073;0.34960134020266664
2783;9;36;13.463999999999995;13.0;18.489193193193188;4.299906184231603;0.34582590535415586
2784;9;32;13.599999999999989;13.0;19.10510510510511;4.370938698392498;0.34995107626462146
2785;9;32;13.669000000000002;13.0;18.686125125125127;4.322745091388703;0.35372601369660917
2786;9;33;13.558999999999997;13.0;19.53805705705705;4.420187445918674;0.35280316649077736
2787;9;34;13.693000000000012;13.0;18.335086086086086;4.281948865421689;0.35299811726851543
2788;9;33;13.586999999999978;13.0;17.483914914914912;4.181377155306002;0.346258627694053
2789;9;32;13.673000000000021;13.0;19.187258258258254;4.380326273037005;0.349403139119334
2790;9;31;13.481000000000014;13.0;18.089728728728723;4.253202173507477;0.34366810191988334
2791;9;30;13.54700000000001;13.0;17.23702802802802;4.1517499958485;0.3435872649720535
2792;9;33;13.551000000000013;13.0;17.298697697697687;4.159170313619976;0.34726681489080413
2793;9;31;13.436000000000007;13.0;17.491395395395397;4.182271559260039;0.3410381567520779
2794;9;36;13.468000000000002;13.0;17.005981981981982;4.123830983682767;0.33913058026623893
2795;9;29;13.366000000000012;13.0;16.554598598598595;4.068734274758993;0.3364581377046887
2796;9;30;13.446999999999997;13.0;16.189380380380378;4.023602910375274;0.34176501923363584
2797;9;33;13.477999999999971;13.0;17.124640640640635;4.1381929196982385;0.3410821864875227
2798;9;29;13.431999999999997;13.0;15.532908908908912;3.9411811565708206;0.33991757903139014
2799;9;29;13.670000000000002;13.0;16.371471471471473;4.046167504129244;0.34733718962841936
2800;9;33;13.80099999999998;13.0;15.711110110110104;3.963724272715006;0.34929572631253203
2801;9;28;13.922999999999984;13.0;16.167238238238248;4.020850437188413;0.3558900479528469
2802;9;34;13.979000000000006;13.0;17.762321321321313;4.214536904728836;0.36190444690280715
2803;9;31;14.397000000000013;14.0;18.011402402402396;4.2439842603857985;0.3727825272221582
