gen;best;worst;mean;median;variance;std_dev;diversity
28;5;31;18.647000000000002;18.0;15.197588588588593;3.8984084686687965;0.40044353617976414
29;5;30;18.61999999999999;18.0;14.269869869869861;3.777548129391585;0.3942546398914551
30;5;30;18.64099999999998;19.0;13.69181081081082;3.70024469607225;0.39274533966031716
31;5;29;18.787000000000006;19.0;13.431062062062065;3.6648413420040526;0.3913395460083296
32;5;29;18.68700000000001;19.0;13.612643643643654;3.689531629305223;0.39240930491536713
33;5;31;18.945;19.0;13.281256256256254;3.6443457926294887;0.39094565063506004
34;5;32;18.877999999999997;19.0;13.682798798798801;3.6990267366969385;0.39320242608095674
35;5;29;18.764000000000006;19.0;12.238542542542541;3.498362837463053;0.3847155792269624
36;5;33;18.716;19.0;12.954298298298307;3.599208009868047;0.3872469071487714
37;5;30;18.659000000000002;19.0;13.558277277277272;3.68215660683753;0.3921252432900285
38;5;31;18.93600000000001;19.0;12.466370370370374;3.530774754975227;0.38677783319777986
39;5;29;19.03199999999997;19.0;12.77575175175174;3.574318361835126;0.38734686608822033
40;5;30;18.987999999999968;19.0;12.073929929929921;3.4747560964663293;0.3838227032773944
41;5;30;18.799000000000028;19.0;11.852451451451465;3.442738946166477;0.38238893582529243
42;5;30;18.781999999999996;19.0;13.025501501501509;3.609085964825652;0.38874432965295735
43;5;31;19.058000000000003;19.0;14.270906906906891;3.777685390143929;0.39638742862260407
44;5;31;18.755000000000003;19.0;12.14311811811812;3.4846977082837642;0.3842648540724503
45;5;32;18.692;19.0;13.312448448448452;3.6486228153165476;0.3900548389531794
46;5;29;18.651999999999987;19.0;13.188084084084078;3.631540180706263;0.3898936782070918
47;5;31;18.741000000000003;19.0;12.344263263263253;3.513440374229119;0.38577233668042843
48;5;29;18.881000000000007;19.0;12.789628628628629;3.5762590270600687;0.3880084035702638
49;5;30;19.005999999999947;19.0;12.586550550550557;3.547752887469836;0.38740512143992306
50;5;31;19.03300000000005;19.0;13.131042042042049;3.623677971625245;0.38951571196573737
51;5;31;18.596000000000004;18.0;12.791575575575578;3.5765312211101383;0.3877615916310981
52;5;31;18.721999999999987;19.0;12.607323323323312;3.5506792763249275;0.38630015404966017
53;5;30;18.744000000000014;19.0;12.99345745745746;3.6046438738740143;0.3895511923620053
54;5;29;18.706000000000003;19.0;13.180744744744748;3.6305295405415374;0.38882646965732676
55;5;32;18.91800000000001;19.0;13.050326326326319;3.6125235398992652;0.38932242329576366
56;5;30;18.761000000000006;19.0;12.810689689689688;3.5792023817730243;0.3882822629031945
57;5;32;18.593999999999983;19.0;13.520684684684678;3.6770483658342976;0.39208503120278293
58;5;30;18.737000000000016;19.0;12.47830930930931;3.5324650471461583;0.38636004449440753
59;5;29;18.884999999999973;19.0;12.454229229229234;3.5290550051294516;0.38598012507690543
60;5;30;18.967999999999982;19.0;13.932908908908914;3.732681195723647;0.3944797503838678
61;5;29;18.704999999999995;19.0;12.944919919919922;3.5979049348085788;0.38895613183457917
62;5;30;18.614999999999984;19.0;12.893668668668672;3.590775496834726;0.38758365311340104
63;5;29;18.75900000000001;19.0;12.873792792792795;3.58800679943514;0.3887587747984103
64;5;29;18.517000000000007;19.0;13.431142142142136;3.664852267437548;0.3910161014151143
65;5;30;18.397999999999996;18.0;12.800396396396385;3.577764161651294;0.3880376319188285
66;5;32;18.670999999999992;18.0;13.171930930930943;3.629315490685667;0.3898586763577278
67;5;31;18.616999999999997;18.0;13.23354454454455;3.637793911774628;0.3898943902755003
68;5;32;18.715999999999987;19.0;14.433777777777774;3.7991811983344217;0.3965598024326114
69;5;29;18.495999999999988;18.0;13.981965965965967;3.7392467110323127;0.39511706394107254
70;5;32;18.697999999999954;19.0;13.498294294294297;3.674002489696257;0.3915090458118358
71;5;32;18.584000000000014;19.0;13.292236236236231;3.6458519218745336;0.39059459506752103
72;4;30;18.589999999999996;18.0;13.529429429429424;3.6782372720407017;0.3918779008118378
73;4;32;18.683;19.0;13.053564564564564;3.612971708243031;0.38781670832156945
74;4;29;18.672000000000057;19.0;13.039455455455448;3.611018617434068;0.38955678339064903
75;4;32;18.624;19.0;13.474098098098096;3.670708119436643;0.39119509367219907
76;4;29;18.499999999999986;18.0;12.498498498498494;3.5353215551769113;0.3859967329154771
77;4;30;18.637999999999995;19.0;13.272228228228217;3.643106947130185;0.3899182111129534
78;4;29;18.585999999999977;19.0;13.480084084084096;3.671523400999113;0.39178506228081034
79;4;30;18.67500000000001;19.0;13.244619619619632;3.6393158175156537;0.39026193146127575
80;4;30;18.48799999999997;18.0;12.88073673673674;3.588974329350482;0.38853336425959095
81;4;29;18.667999999999974;19.0;12.478254254254258;3.5324572544128907;0.38519223788988805
82;4;30;18.70100000000002;19.0;12.772371371371376;3.573845459917283;0.3880989239352449
83;4;30;18.807999999999993;19.0;13.104240240240236;3.6199779336675846;0.3898822560014566
84;4;30;18.764;19.0;12.807111111111107;3.5787024339991036;0.38808172272819946
85;4;30;18.67200000000002;19.0;12.787203203203191;3.575919910065547;0.38768905530084924
86;4;29;18.52300000000003;19.0;12.47594694694694;3.532130652587322;0.38544879797399806
87;4;30;18.516000000000002;19.0;13.271015015015013;3.64294043528233;0.391035991904598
88;4;31;18.639000000000017;19.0;13.285964964964965;3.6449917647321186;0.39116486313465165
89;4;29;18.573000000000004;19.0;13.938609609609607;3.7334447377200597;0.39287532059870756
90;4;33;18.448000000000015;18.0;15.228524524524525;3.9023742163616912;0.39895943297146347
91;4;30;18.49400000000001;18.0;13.239203203203207;3.6385715883026415;0.39011373064795446
92;4;31;18.57399999999999;19.0;13.676200200200203;3.6981346920035514;0.3929446435650408
93;4;29;18.26300000000001;18.0;13.519350350350342;3.676866920402524;0.39122550016137136
94;4;31;18.583000000000013;18.5;14.865976976976972;3.855642226267496;0.39854591255898036
95;4;28;18.56800000000003;19.0;13.064440440440439;3.614476509875315;0.3883555402969265
96;4;30;18.56599999999998;18.0;13.677321321321326;3.6982862681681805;0.39292129423620703
97;4;30;18.536000000000012;18.0;14.104808808808802;3.7556369378320906;0.39420086105774454
98;4;30;18.452000000000005;18.0;13.543239239239236;3.6801140253040034;0.3912465427751107
99;4;30;18.333000000000006;18.0;13.609720720720714;3.689135497744792;0.3920648771282894
100;4;33;18.568000000000023;18.0;14.632008008008016;3.825180781088394;0.396702582072752
101;4;30;18.528000000000016;19.0;15.670886886886882;3.958647103100614;0.4023904070237444
102;4;30;18.536999999999985;18.0;15.015646646646639;3.875002793114689;0.3987223099921382
103;4;31;18.570999999999994;19.0;14.889848848848859;3.858736690789987;0.39800717079403397
104;4;31;18.42500000000001;18.0;13.463838838838841;3.669310403718775;0.3906583812319053
105;4;30;18.629999999999978;19.0;15.258358358358361;3.90619486948083;0.4002809861010779
106;4;30;18.526000000000003;18.0;15.226550550550549;3.902121288549415;0.40028215745912266
107;4;30;18.53999999999999;19.0;13.007407407407397;3.6065783517632606;0.3891836482975702
108;4;30;18.546000000000017;18.0;14.946830830830825;3.8661131425284005;0.39864795839443995
109;4;30;18.48899999999998;18.0;16.4223013013013;4.052443867754531;0.40608965385587054
110;4;31;18.343000000000004;18.0;16.46581681681683;4.057809361812951;0.40565784058380355
111;4;30;18.573999999999987;19.0;14.577101101101112;3.817997001190691;0.3973662034891858
112;4;32;18.362000000000016;18.0;15.916872872872874;3.9895955776084464;0.40278213000355645
113;4;30;18.51900000000001;18.0;15.959598598598593;3.994946632759766;0.4031194201884561
114;4;32;18.614000000000004;19.0;14.057061061061063;3.7492747380074807;0.3946364933630034
115;4;32;18.321000000000016;18.0;16.09605505505506;4.01198891512116;0.40345263283836297
116;4;31;18.44400000000001;18.0;16.044908908908916;4.005609680049832;0.40487558950643565
117;4;31;18.70899999999999;18.0;16.21453353353353;4.026727397469753;0.40432712549605365
118;4;30;18.558000000000003;18.0;15.766402402402406;3.97069293730986;0.4028573789190198
119;4;29;18.604000000000024;19.0;15.86504904904905;3.983095410487809;0.4030668171522787
120;4;29;18.352999999999984;18.0;15.161552552552564;3.8937838348517197;0.39952040842846553
121;4;30;18.56000000000002;19.0;14.46486486486487;3.8032702855391265;0.39658079711440736
122;4;31;18.195000000000007;18.0;16.199174174174182;4.024819769154164;0.405003299387836
123;4;31;18.39799999999999;18.0;15.515111111111127;3.9389225825231864;0.4011007945370265
124;4;30;18.388000000000027;18.0;15.74720320320321;3.9682745876770182;0.4021617243289889
125;4;29;18.192;18.0;15.302438438438438;3.9118331301882545;0.40045111085745366
126;4;32;18.675999999999995;19.0;16.1812052052052;4.022586879758497;0.4054339315973521
127;4;31;18.547999999999977;19.0;16.077773773773764;4.009709936363697;0.4044147147820259
128;4;30;18.53200000000001;18.0;15.046022022022015;3.87892021341275;0.3999716545437903
129;4;30;18.704000000000008;19.0;15.461845845845847;3.9321553689860536;0.400667557443344
130;4;29;18.605000000000015;19.0;14.883858858858847;3.85796045325232;0.39815779010478497
131;3;30;18.56900000000001;19.0;15.815054054054057;3.9768145611851273;0.4021884147993356
132;3;31;18.547000000000008;19.0;15.803594594594594;3.9753735163622794;0.40288390334210666
133;3;33;18.475999999999996;18.0;15.476900900900892;3.934069254715897;0.4008666205043913
134;3;30;18.587;18.0;15.435866866866867;3.9288505783329133;0.4009176150216711
135;3;30;18.70299999999997;19.0;15.145936936936932;3.891778120208927;0.3992496760333961
136;3;30;18.648999999999997;19.0;14.588387387387387;3.8194747528145;0.3971883235103795
137;3;31;18.585;19.0;15.80858358358359;3.976000953669854;0.4034611194232068
138;3;32;18.58999999999999;19.0;14.322222222222223;3.784471194529326;0.3951674959104313
139;3;31;18.54400000000002;18.0;14.694758758758773;3.8333743306333616;0.3962137527966941
140;3;30;18.52300000000001;18.0;13.573044044044034;3.6841612402342045;0.39144884658696055
141;3;30;18.41100000000001;18.0;14.574653653653654;3.8176764731513924;0.39642765608735403
142;3;35;18.741999999999997;19.0;15.13256856856858;3.890060226856209;0.3983127198918567
143;3;30;18.952999999999996;19.0;13.340131131131143;3.6524144248881645;0.3900705027756879
144;3;30;18.554999999999993;18.5;13.982957957957959;3.7393793546466982;0.39354258343156845
145;3;30;18.942;19.0;14.83346946946948;3.851424342950213;0.3976264761756266
146;3;34;18.623999999999995;18.0;14.939563563563567;3.865173160876957;0.39752543072828755
147;3;31;18.61999999999998;19.0;13.485085085085094;3.6722043904288735;0.3911453880676289
148;3;30;18.566000000000006;19.0;14.62627027027026;3.8244307119191294;0.3967651748054087
149;3;29;18.63100000000002;19.0;14.154993993993989;3.762312320102358;0.3947016331317282
150;3;31;18.602;19.0;14.245841841841843;3.774366415948754;0.39451260193700205
151;3;30;18.537;18.0;15.285916916916909;3.909720823398636;0.40039061490752936
152;3;30;18.535999999999998;19.0;14.415119119119128;3.796724788435307;0.39682831119169243
153;3;31;18.31100000000003;18.0;15.109388388388384;3.887079673532353;0.399347112521614
154;3;31;18.553999999999988;18.0;15.991075075075065;3.9988842287662023;0.4038910209298488
155;3;30;18.684999999999985;18.0;14.29206706706706;3.7804850306630047;0.39487391311949643
156;3;33;18.61900000000001;18.0;14.155994994995;3.7624453477751674;0.39464878697249445
157;3;29;18.425999999999988;18.0;14.931455455455454;3.864124151144144;0.39847382338461884
158;3;30;18.370999999999984;18.0;15.630989989989986;3.9536046830696145;0.40168177989471476
159;3;32;18.53699999999999;18.0;14.733364364364348;3.838406487640978;0.397871996161749
160;3;31;18.67199999999998;19.0;13.956372372372364;3.735822850774962;0.3936893317005306
161;3;31;18.670999999999992;19.0;14.160919919919928;3.763099775440445;0.394573299203869
162;3;30;18.54500000000001;18.0;13.94992492492492;3.734959829091194;0.39326054212388856
163;3;29;18.587999999999987;18.0;14.412668668668676;3.796402068889526;0.3962099409416464
164;3;33;18.67400000000003;19.0;13.529253253253245;3.67821332351092;0.3917641279841273
165;3;29;18.60200000000001;19.0;14.620216216216225;3.823639132582496;0.3971309695267023
166;3;30;18.660999999999994;19.0;14.264343343343347;3.7768165620457856;0.39565394089025013
167;3;31;18.694;19.0;14.70106506506507;3.834196795296907;0.39780068601750196
168;3;32;18.642999999999997;18.0;13.725276276276265;3.7047639973790862;0.39239859837473257
169;3;32;18.48099999999999;19.0;13.567206206206206;3.683368866432767;0.3919155044021275
170;3;30;18.770000000000014;19.0;15.420520520520537;3.926897060087078;0.40156518414477727
171;3;32;18.567000000000014;18.0;14.946457457457457;3.8660648542746223;0.397948146980479
172;3;30;18.744000000000003;19.0;15.139603603603597;3.890964353936386;0.4001323841910927
173;3;30;18.495000000000022;18.0;14.354329329329325;3.7887107740403363;0.3946902255079217
174;3;31;18.779999999999987;19.0;14.113713713713706;3.756822289344241;0.3958137140519301
175;3;31;18.887000000000015;19.0;14.084315315315324;3.752907581504682;0.394885528596968
176;3;29;18.789000000000016;19.0;13.051530530530526;3.612690206830711;0.38959647388899915
177;3;28;18.873999999999995;19.0;13.459583583583575;3.6687305138949053;0.39090370385787776
178;3;30;18.734999999999996;19.0;14.667442442442436;3.8298097136075095;0.3966092042254415
179;3;32;18.770000000000007;19.0;12.968068068068066;3.60112039066567;0.3879766680592606
180;3;30;18.621000000000002;19.0;13.723082082082088;3.7044678541029463;0.3927184661740675
181;3;31;18.632999999999953;19.0;13.273584584584576;3.643293096167885;0.39046993631683546
182;3;30;18.769999999999996;19.0;12.887987987987994;3.589984399407328;0.38782039287258213
183;3;29;18.711000000000002;19.0;13.699178178178174;3.701240086535616;0.39155054828703567
184;3;30;18.660000000000007;19.0;13.093493493493504;3.618493262878004;0.38927955327592556
185;3;30;18.604999999999993;19.0;13.021996996996993;3.608600420799869;0.38845914098957185
186;3;31;18.560000000000013;19.0;13.509909909909908;3.6755829347070796;0.39186708834754636
187;3;31;18.817999999999998;19.0;13.121997997998015;3.622429847215542;0.38937411806278793
188;3;30;18.619000000000018;19.0;12.67651551551552;3.560409458968943;0.38759054285723515
189;3;31;18.914999999999996;19.0;13.419194194194189;3.66322183251222;0.391236978032427
190;3;32;18.354000000000024;18.0;13.360044044044045;3.6551394014516116;0.39085151758168185
191;3;30;18.658000000000023;19.0;12.615651651651653;3.5518518622898188;0.3861975087075092
192;3;29;18.76899999999998;19.0;13.647286286286285;3.6942233671350038;0.392268364879228
193;3;31;18.656000000000034;19.0;12.9486126126126;3.5984180708489943;0.3882592978728322
194;3;30;18.563;18.0;14.03006106106105;3.7456723109558117;0.3941118158719894
195;3;31;18.94800000000003;19.0;14.693989989989998;3.8332740562070433;0.3982476283451631
196;3;30;18.87900000000001;19.0;13.373732732732746;3.6570114482638343;0.39119793574321654
197;3;31;18.88800000000002;19.0;12.598054054054051;3.549373755193168;0.38652113912163344
198;3;29;18.80199999999999;19.0;12.73152752752753;3.5681266131581615;0.38704814890051714
199;3;30;18.93799999999999;19.0;13.71587187187188;3.7034945486488677;0.39247562045792567
200;3;28;18.671999999999976;19.0;12.488904904904913;3.533964474199608;0.3861113248743094
201;3;29;18.707999999999995;19.0;12.63737337337337;3.5549083495040166;0.387505991532538
202;3;29;18.714000000000006;19.0;12.901105105105108;3.5918108392710644;0.3885839127385226
203;3;29;18.86600000000001;19.0;12.510554554554547;3.537026230402391;0.38634933643288677
204;3;28;18.740999999999993;19.0;12.836755755755748;3.582841854695201;0.3865173892583756
205;3;30;18.73600000000002;19.0;12.769073073073077;3.5733839806369923;0.3875804304699675
206;3;29;18.952999999999978;19.0;13.820611611611614;3.7176083187462896;0.3928313450981206
207;3;29;18.68300000000001;19.0;13.131642642642637;3.623760842362895;0.38985263560913025
208;3;31;18.841000000000026;19.0;12.598317317317312;3.549410840874484;0.386205515622352
209;3;28;18.78500000000002;19.0;11.534309309309311;3.3962198558558176;0.37968744686846956
210;3;29;18.916999999999987;19.0;12.272383383383383;3.503196166842985;0.38430416569031833
211;3;29;18.986999999999977;19.0;13.80663763763764;3.715728412793061;0.39243309262638015
212;3;30;18.737999999999964;19.0;13.721077077077082;3.7041972243762995;0.39223954442161085
213;3;31;18.73700000000003;18.0;13.703534534534535;3.7018285393214168;0.3917985297310683
214;3;31;18.825999999999983;19.0;12.674398398398413;3.560112132840539;0.3864571641405313
215;3;30;18.971;19.0;13.645804804804815;3.694022848441089;0.3928102847583946
216;3;30;18.823;19.0;12.666337337337335;3.558979816933124;0.3866944630069378
217;3;31;18.797000000000015;19.0;12.820611611611605;3.580588165596765;0.3866344258650968
218;3;29;18.74600000000002;19.0;13.314798798798803;3.6489448884299147;0.3898903771197602
219;3;31;18.621000000000002;19.0;14.533892892892883;3.8123343102216105;0.39712889526982764
220;3;32;18.755999999999993;19.0;13.185649649649635;3.6312049859033895;0.3899655894468981
221;3;29;18.706999999999983;19.0;12.852003003003;3.5849690379420296;0.38766888730507365
222;3;30;18.698999999999963;19.0;12.933332332332338;3.5962942499651414;0.3879914380959262
223;3;29;18.605999999999977;19.0;13.652416416416415;3.6949176467705493;0.39244487454692584
224;3;30;18.728999999999992;19.0;13.432991991991981;3.6651046358858546;0.39088197680927866
225;3;32;18.900000000000002;19.0;13.073073073073068;3.615670487347135;0.3887191554828295
226;3;31;18.751000000000012;19.0;13.344343343343345;3.6529910133127;0.39073232561834387
227;3;29;18.752000000000045;19.0;13.506002002001997;3.67505129243144;0.3912478870473087
228;3;28;18.607000000000006;19.0;12.611162162162167;3.551219813270106;0.3861454192241903
229;3;30;18.778000000000024;19.0;13.45817417417418;3.668538424791838;0.3904491637248253
230;3;28;18.693000000000005;19.0;13.127878878878889;3.6232414877949948;0.38787215830641003
231;3;30;18.60400000000003;19.0;13.919103103103097;3.730831422498623;0.3933745511206164
232;3;31;18.587000000000007;19.0;12.779210210210204;3.574802121825795;0.3864128119956294
233;3;32;18.62499999999996;19.0;13.429804804804808;3.6646698084281493;0.3904499391824677
234;3;28;18.692000000000018;19.0;13.016152152152152;3.60779048063384;0.388829911202785
235;3;30;18.847000000000023;19.0;13.106697697697681;3.620317347650297;0.3884628595223367
236;3;32;18.782999999999983;19.0;13.379290290290292;3.6577712189652174;0.39066264864626066
237;3;30;18.67600000000001;19.0;14.101125125125103;3.755146485175392;0.3943186308708584
238;3;29;18.60100000000002;19.0;13.217016016016016;3.6355214228520256;0.3902027013246905
239;3;30;18.583;19.0;13.010121121121108;3.606954549356161;0.3893446422296042
240;3;30;18.505000000000006;18.0;13.331306306306322;3.6512061440442283;0.39030681594911953
241;3;30;18.52800000000002;19.0;13.79300900900901;3.7138940492438675;0.3934118634766287
242;3;29;18.53899999999999;19.0;13.367846846846852;3.656206619824275;0.39008371842859935
243;3;30;18.54099999999996;19.0;13.81413313313312;3.7167368931810496;0.3935050842012634
244;3;29;18.59899999999998;19.0;12.102301301301301;3.4788361992628083;0.3831134495783438
245;3;32;18.573999999999987;19.0;14.773297297297294;3.843604726984461;0.39828957892940375
246;3;29;18.44899999999999;18.0;13.39479379379378;3.6598898608829447;0.3914789530264135
247;3;30;18.656000000000006;19.0;14.263927927927941;3.776761566200326;0.3958084360355236
248;3;29;18.794999999999995;19.0;13.424399399399412;3.663932231824084;0.390610447154847
249;3;31;18.614999999999995;19.0;13.258033033033023;3.6411581993965907;0.38999511039558904
250;3;31;18.511999999999997;18.0;13.727583583583597;3.7050753816330912;0.3914561557067494
251;3;30;18.670000000000016;19.0;14.785885885885877;3.8452419801471374;0.39722667751051005
252;3;30;18.457000000000022;18.0;13.926077077077087;3.731765946181122;0.39432191689367596
253;3;30;18.658000000000005;19.0;13.926962962962964;3.7318846395571987;0.3935089583427708
254;3;31;18.494000000000018;18.0;13.973937937937942;3.7381730749040956;0.394628434842698
255;3;30;18.659000000000013;19.0;13.432151151151153;3.6649899251090927;0.39081601469352795
256;0;31;18.40300000000004;18.0;14.004595595595601;3.7422714486786766;0.3933428179684084
