gen;best;worst;mean;median;variance;std_dev;diversity
35;2;22;5.3090000000000055;2.0;22.904423423423403;4.785856602889749;0.24436748340134715
36;2;22;5.447999999999999;2.0;22.151447447447467;4.706532422861598;0.2552228869879207
37;2;22;5.453000000000001;2.0;22.66645745745745;4.760930314282856;0.2542784858905808
38;2;21;5.449999999999996;2.0;22.774274274274287;4.772239964028872;0.250428443145982
39;2;21;5.194999999999998;2.0;20.97394894894896;4.579732410190465;0.24673535431955917
40;2;22;5.716000000000003;2.0;23.534878878878885;4.851276005225727;0.26136631109032427
41;2;21;5.381000000000002;2.0;23.48932832832834;4.846579033537815;0.24787842428723442
42;2;22;5.675999999999998;2.0;24.681705705705713;4.9680686091987205;0.2707607849166399
43;2;21;5.506000000000001;2.0;22.472436436436443;4.740510145167548;0.258309682114271
44;2;24;5.539999999999992;2.0;21.49789789789788;4.6365825667077125;0.26273381679286595
45;2;22;5.277999999999999;2.0;22.707423423423425;4.765230678930814;0.24632733711728713
46;2;21;5.526000000000005;2.0;21.775099099099105;4.666379656553794;0.2590138134069161
47;2;22;5.424999999999996;2.0;21.90628128128129;4.680414648434612;0.25861102149007636
48;2;20;5.7189999999999985;2.0;23.363402402402382;4.833570357655134;0.2614452330204956
49;2;21;5.462999999999997;2.0;22.573204204204195;4.751126624728517;0.253827958855243
50;2;20;5.152999999999996;2.0;21.411002002001997;4.627202394752362;0.23769939754869782
51;2;21;5.330999999999994;2.0;22.3678068068068;4.729461576840095;0.2419002566638456
52;2;21;5.394999999999996;2.0;22.223198198198194;4.714148724658376;0.2513245624603598
53;2;23;5.733000000000005;2.0;23.29901001001001;4.826904806396125;0.26849959325725625
54;2;22;5.233000000000006;2.0;21.06377477477476;4.58952881838373;0.24343361291862692
55;2;22;5.292000000000001;2.0;21.620356356356357;4.6497694949702995;0.24725877452934564
56;2;20;5.457999999999997;2.0;23.09933533533534;4.80617678985442;0.2507597593422107
57;2;20;5.327000000000003;2.0;21.976047047047047;4.687861671065716;0.2478295260888253
58;2;23;5.643999999999995;2.0;23.580844844844854;4.85601120724045;0.2596220051153059
59;2;21;5.674000000000001;2.0;23.593317317317315;4.857295267668758;0.26186337214350214
60;2;22;5.406000000000004;2.0;23.49666066066066;4.8473354186254385;0.24768746112137852
61;2;21;5.231000000000001;2.0;20.880519519519517;4.569520710043835;0.24309419655224634
62;2;21;5.614000000000002;2.0;23.178182182182177;4.8143724598520805;0.26022150548343537
63;2;23;5.280000000000003;2.0;20.96456456456457;4.5787077395881655;0.24853467956462627
64;2;23;5.625000000000001;2.0;24.1285035035035;4.912077310415981;0.26063149251836315
65;2;21;5.434000000000002;2.0;23.268912912912914;4.823786159534118;0.25095491305666995
66;2;21;5.524999999999994;2.0;23.629004004004;4.860967393842917;0.253315084513374
67;2;24;5.268000000000007;2.0;22.556732732732726;4.749392880435638;0.24525911085241742
68;2;21;5.333999999999998;2.0;21.978422422422426;4.688115018045358;0.24956306261951974
69;2;20;5.190000000000002;2.0;20.79669669669668;4.560339537435418;0.24232251340025018
70;2;21;5.377;2.0;21.964835835835828;4.686665748251717;0.25589276442707387
71;2;22;5.700000000000003;2.0;23.8958958958959;4.888342857850286;0.26564750606568993
72;2;21;5.276000000000003;2.0;21.66348748748748;4.654405170103638;0.25100652036942517
73;2;21;5.4279999999999955;2.0;21.820636636636632;4.671256430194839;0.25644074387542193
74;2;23;5.575000000000005;2.0;22.705080080080087;4.764984793268504;0.261117316598315
75;2;21;5.24;2.0;20.95935935935936;4.578139290078378;0.24217295199251992
76;2;22;5.423000000000003;2.0;23.119190190190185;4.808241902212303;0.25912148335943197
77;2;21;5.474999999999998;2.0;22.541916916916925;4.7478328653099116;0.2598767515540217
78;2;20;5.360999999999994;2.0;22.222901901901903;4.71411729827567;0.25527403507927987
79;2;21;5.304000000000002;2.0;21.270854854854853;4.6120337005332965;0.24824283851960133
80;2;24;5.4079999999999995;2.0;22.55008608608608;4.748693092429335;0.253829324324807
81;2;21;5.623999999999997;2.0;23.047671671671683;4.800799065954717;0.26317654678692526
82;2;23;5.509000000000004;2.0;23.441360360360363;4.841627862647062;0.2539813247405808
83;2;20;5.306999999999999;2.0;21.608359359359376;4.648479252331818;0.2452126654700544
84;2;20;5.448999999999993;2.0;22.55595495495496;4.749310997919062;0.25201524282665305
85;2;23;5.539000000000002;2.0;22.709188188188183;4.765415846302207;0.25949623715821246
86;2;23;5.370000000000003;2.0;23.490590590590596;4.8467092537711185;0.2521956144820011
87;2;23;5.361000000000002;2.0;22.67935835835837;4.762284993399531;0.24876257082313655
88;2;21;5.407000000000002;2.0;23.432783783783787;4.840742069536838;0.24969874667771308
89;2;20;5.561999999999996;2.0;22.85501101101101;4.780691478333549;0.25740435598382
90;2;21;5.207999999999999;2.0;21.464200200200203;4.6329472477247355;0.24725108340026192
91;2;23;5.727000000000002;2.0;24.977448448448442;4.997744336042856;0.2652921909211361
92;2;23;5.388000000000001;2.0;21.991447447447463;4.689503966033877;0.24812202826825164
93;2;22;5.264999999999995;2.0;21.067842842842847;4.5899719871523015;0.24658552359985017
94;2;19;5.372000000000001;2.0;22.13374974974978;4.704651926524403;0.25094673199380785
95;2;22;5.404000000000003;2.0;22.47325725725726;4.740596719534078;0.2554448302535917
96;2;21;5.384000000000002;2.0;23.10164564564565;4.806417131881673;0.2501037013570748
97;2;22;5.676000000000001;2.0;24.451475475475483;4.944843321630675;0.2646263074626984
98;2;20;5.367000000000003;2.0;21.804115115115113;4.669487671588299;0.25398488042859513
99;2;21;5.496999999999996;2.0;22.802793793793803;4.775227093426427;0.2571475511155699
100;2;22;5.792000000000007;2.0;22.949685685685676;4.790583021479294;0.27187067139709553
101;2;21;5.478000000000001;2.0;22.1816976976977;4.709744971619769;0.2613419948645656
102;2;21;5.455999999999999;2.0;23.085149149149153;4.8047007346086765;0.2537945646544779
103;2;22;5.375999999999997;2.0;22.477101101101102;4.7410021199216;0.25480231436020156
104;2;20;5.667999999999996;2.0;22.858634634634626;4.781070448616568;0.27042575380108774
105;2;23;5.475;2.0;23.1305055055055;4.809418416555737;0.2560764652242378
106;2;21;5.373000000000002;2.0;23.203074074074078;4.816956930892581;0.24792967762027107
107;2;22;5.718000000000002;2.0;24.37284884884884;4.936886554180564;0.26154572267916615
108;2;22;5.586999999999995;2.0;23.818249249249245;4.880394374356364;0.26686424468862013
109;2;22;5.444000000000003;2.0;23.572436436436423;4.855145356880309;0.2528400575629405
110;2;21;5.6629999999999985;2.0;23.416847847847855;4.839095767583842;0.25998492171027004
111;2;21;5.523999999999995;2.0;23.751175175175177;4.873517741341995;0.25819073880769194
112;2;22;5.2719999999999985;2.0;22.284300300300313;4.720624990432974;0.24380765342829486
113;2;20;5.522000000000003;2.0;22.447963963963986;4.737928235417247;0.25808452835229895
114;2;22;5.353000000000001;2.0;22.258649649649648;4.717907337967719;0.2486020766020053
115;2;20;5.3509999999999955;2.0;22.530329329329334;4.7466124056351315;0.2470626851616812
116;2;21;5.149000000000004;2.0;20.727526526526535;4.552749337106814;0.24013589966540957
117;2;21;5.313999999999998;2.0;22.23964364364364;4.7158926666797285;0.2493623748420462
118;2;21;5.552;2.0;22.35765365365366;4.7283880608145585;0.26467014015574336
119;2;21;5.7930000000000055;2.0;24.15830930930929;4.9151103048974685;0.27059892786386025
120;2;21;5.377999999999998;2.0;22.36748348348347;4.729427394884445;0.25514249828505225
121;2;20;5.5770000000000035;2.0;23.38745845845848;4.836058152923565;0.25527889422388894
122;2;21;5.5000000000000036;2.0;23.447447447447463;4.842256441727086;0.2614540339159291
123;2;22;5.625999999999999;2.0;22.564688688688687;4.750230382696053;0.26507608203385713
124;2;23;5.6939999999999955;2.0;23.99435835835835;4.898403654085517;0.2696718290105371
125;2;23;5.561;2.0;22.706985985985973;4.765184779836557;0.26492780959369605
126;2;22;5.613000000000003;2.0;23.590821821821805;4.857038379694132;0.265767470740156
127;2;23;5.531000000000002;2.0;23.04608508508508;4.8006338211828945;0.2611497950246845
128;2;23;5.733000000000001;2.0;24.40211311311312;4.93984950308338;0.26753553713373124
129;2;22;5.357000000000003;2.0;22.249800800800795;4.716969450908157;0.2534999306765333
130;2;22;5.500999999999997;2.0;22.48047947947949;4.741358400235052;0.25608558410121496
131;2;22;5.523000000000005;2.0;21.31478578578579;4.616793885997705;0.270283096589465
132;2;24;5.661999999999997;2.0;23.279035035035026;4.824835233977947;0.2717952400778321
133;2;22;5.1979999999999995;2.0;21.16395995995996;4.600430410294233;0.24103557446783744
134;2;22;5.394999999999996;2.0;22.205180180180175;4.712237279698485;0.2554181814816093
135;2;22;5.300000000000001;2.0;20.758758758758766;4.556178086813417;0.2603490435116102
136;2;23;5.490000000000002;2.0;22.14604604604605;4.705958568245799;0.25850022734540856
137;2;20;5.310999999999995;2.0;21.56384284284284;4.643688495457338;0.25846846847527216
138;2;20;5.480999999999996;2.0;21.342981981981993;4.619846532297582;0.26174645247397654
139;2;24;5.639999999999997;2.0;22.79919919919921;4.7748506991527195;0.2606173846490411
140;2;20;5.605999999999996;2.0;22.144908908908914;4.705837747830763;0.266953740806785
141;2;23;5.520000000000002;2.0;23.08868868868869;4.805069061802202;0.2604331163023911
142;2;22;5.582000000000001;2.0;23.498774774774777;4.8475534834362355;0.26221807658932295
143;2;19;5.332000000000011;2.0;21.18095695695696;4.6022773663651515;0.25475597919754994
144;2;20;5.433999999999996;2.0;21.891535535535553;4.678839122638815;0.2587357781705817
145;2;22;5.782000000000001;2.0;23.726202202202217;4.870954957931988;0.27403509177702506
146;2;23;5.471999999999999;2.0;22.24746346346345;4.716721686029763;0.25847679697700376
147;2;19;5.412;2.0;21.864120120120123;4.675908480725443;0.2539088819124864
148;2;20;5.526999999999998;2.0;23.684955955955957;4.866719218935478;0.26150198549769527
149;2;22;5.792000000000001;2.0;25.099835835835822;5.009973636241594;0.2712824912071634
150;2;22;5.727;2.0;22.408879879879883;4.733801842058863;0.2752667223514727
151;2;23;5.439000000000001;2.0;21.93421321321321;4.683397614255404;0.2581898113295608
152;2;21;5.556000000000001;2.0;22.072936936936937;4.69818442985553;0.266555543968543
153;2;22;5.725000000000005;2.0;23.118493493493496;4.808169453491994;0.2737951106193748
154;2;21;5.486999999999996;2.0;22.56839939939941;4.750620948823365;0.26067702045787794
155;2;21;5.531000000000002;2.0;22.21125025025026;4.712881310859659;0.2626389189145749
156;2;21;5.706999999999999;2.0;23.680831831831835;4.866295493682215;0.26830359354028327
157;2;22;5.440999999999993;2.0;21.632151151151152;4.651037642413911;0.26198652044175536
158;2;21;5.735;2.0;22.57334834834836;4.75114179417415;0.2747882359318007
159;2;21;5.770999999999998;2.0;23.303862862862854;4.827407468078788;0.2762275476159506
160;2;21;5.689999999999998;2.0;23.03893893893893;4.799889471533582;0.27602327826070244
161;2;23;5.661999999999996;2.0;23.823579579579572;4.880940440077053;0.26708222842912255
162;2;21;5.593999999999998;2.0;22.42158558558559;4.735143671060635;0.26301316469848407
163;2;22;5.959000000000001;2.0;24.0974164164164;4.908911938140305;0.280408173432471
164;2;21;5.578000000000002;2.0;23.097013013013008;4.805935186101973;0.2575908321198149
165;2;21;5.534;2.0;22.291135135135146;4.721348868187475;0.26615564600564867
166;2;21;5.684000000000003;2.0;22.570714714714722;4.750864628119256;0.2682726739440245
167;2;22;5.450000000000003;2.0;22.117617617617622;4.7029371266919595;0.26424882801846955
168;2;22;5.640000000000002;2.0;22.62302302302302;4.756366577864139;0.27475070155550907
169;2;22;5.537999999999997;2.0;21.922478478478478;4.682144645189689;0.26701779311308627
170;2;21;5.419;2.0;22.173612612612622;4.708886557628313;0.2529806505664847
171;2;21;5.7620000000000005;2.0;23.671027027027016;4.865287969588955;0.2708616738140558
172;2;24;5.571000000000003;2.0;22.801760760760757;4.77511892634736;0.261947044702393
173;2;21;5.360000000000003;2.0;21.628028028028034;4.650594373628819;0.2539392454376061
174;2;21;5.602999999999998;2.0;22.239630630630632;4.715891286981776;0.2608083725774406
175;2;20;5.521;2.0;22.536095095095106;4.747219722647679;0.25843634366485535
176;2;22;5.624999999999994;2.0;23.289664664664663;4.8259366618993935;0.26265050522031425
177;2;20;5.718999999999999;2.0;23.803842842842858;4.8789182041558;0.271483143370568
178;2;22;6.139000000000001;2.0;26.880559559559558;5.184646522142041;0.28050375312713705
179;2;21;5.628000000000001;2.0;22.64025625625627;4.758177829406575;0.2653053782563391
180;2;23;5.717000000000003;2.0;22.85776876876876;4.780979896294144;0.2686718206134912
181;2;22;5.750000000000002;2.0;22.77827827827827;4.77265945551097;0.272649504772015
182;2;22;5.611;2.0;24.346025025025032;4.934169132186799;0.26020426742240754
183;2;21;5.592000000000005;2.0;22.798334334334328;4.7747601336961765;0.26054553235845496
184;2;21;5.542000000000008;2.0;22.464700700700696;4.739694156873489;0.2564409901730421
185;2;22;5.714000000000001;2.0;23.820024024024036;4.880576197952864;0.2742031888524463
186;2;20;5.4990000000000006;2.0;23.049048048048054;4.800942412490286;0.25297859246712573
187;2;19;5.415000000000004;2.0;22.61939439439441;4.755985112928173;0.25468141570921043
188;2;21;5.661999999999998;2.0;23.144900900900897;4.810914767578085;0.2674950561436852
189;2;21;5.469999999999996;2.0;21.23833833833835;4.608507170260056;0.26387106627429974
190;2;23;5.699000000000003;2.0;22.887286286286294;4.784065873949301;0.2711600145591243
191;2;21;5.4959999999999996;2.0;22.38036436436436;4.730788979056703;0.2529741080929742
192;2;20;5.238;2.0;22.37573173173172;4.7302993279211965;0.24723503339540057
193;2;22;5.359999999999999;2.0;22.092492492492486;4.700265151296518;0.2542974477181473
194;2;21;5.554;2.0;21.935019019019006;4.683483641374122;0.2603010719905344
195;2;22;5.511;2.0;22.053932932932916;4.6961615105246235;0.266416468784955
196;2;22;5.594000000000004;2.0;23.044208208208197;4.800438335007356;0.26705829370344464
197;2;21;5.473999999999996;2.0;21.65297697697698;4.653275940343209;0.26233729050575944
198;2;21;5.6770000000000085;2.0;25.00968068068068;5.00096797437063;0.2608672670623931
199;2;22;5.447000000000001;2.0;22.687878878878877;4.763179492616133;0.262608067423016
200;2;20;5.459000000000001;2.0;22.22254154154156;4.714079076717059;0.25651854851429495
201;2;22;5.3110000000000035;2.0;21.916195195195208;4.681473613638681;0.24869558743961753
202;2;19;5.2849999999999975;2.0;21.12289789789792;4.595965393461739;0.251368807070319
203;2;23;5.366999999999995;2.0;21.555866866866868;4.642829618548032;0.2550312571875552
204;2;22;5.5299999999999985;2.0;23.74284284284284;4.87266280824385;0.2547635865802508
205;2;22;5.427999999999996;2.0;23.0778938938939;4.8039456589239125;0.25320789328134347
206;2;20;5.551000000000007;2.0;22.766165165165155;4.771390275922224;0.2614977177367895
207;2;20;5.552000000000002;2.0;22.657953953953967;4.760037179891977;0.25982272867248934
208;2;21;5.432999999999999;2.0;22.419930930930928;4.734968947198168;0.2541311012689399
209;2;22;5.501999999999998;2.0;22.912908908908914;4.78674303769368;0.2606556611278314
210;2;22;5.618;2.0;23.407483483483485;4.838128097051946;0.2656184523202726
211;2;20;5.519000000000002;2.0;22.21585485485484;4.713369798228741;0.2648168429167256
212;2;21;5.468000000000003;2.0;23.138114114114117;4.810209362815107;0.25368903664079073
213;2;21;5.612999999999993;2.0;23.59082182182182;4.857038379694134;0.25984004802404553
214;2;22;5.6480000000000015;2.0;23.8099059059059;4.879539517813735;0.25829419714090945
215;2;21;5.421999999999997;2.0;22.090006006006014;4.700000638936767;0.2637719899355504
216;2;20;5.7179999999999955;2.0;23.86434034034036;4.885114158373411;0.2680001166217086
217;2;21;5.494999999999999;2.0;22.076051051051053;4.698515834926073;0.2605533809567983
218;2;20;5.596000000000001;2.0;22.583367367367362;4.752196057336794;0.2685058479408218
219;2;22;5.381000000000001;2.0;22.910749749749755;4.786517497069216;0.25638551623903083
220;2;22;5.591000000000003;2.0;23.14286186186185;4.810702844893026;0.2668279683952562
221;2;21;5.6190000000000015;2.0;23.853692692692697;4.884024231378536;0.26261650758222965
222;2;20;5.631000000000002;2.0;24.24708608608608;4.9241330288778835;0.2604185007697015
223;2;21;5.468000000000003;2.0;22.879855855855872;4.783289229793226;0.26324138892896176
224;2;22;5.537000000000002;2.0;22.72135235235236;4.7666919716248035;0.2612479651234921
225;2;22;5.517;2.0;23.252963963963975;4.822132719447275;0.2571635673107113
226;2;22;5.594;2.0;23.87704104104104;4.886413924448178;0.2586898128082929
227;2;24;5.546999999999996;2.0;23.25504604604604;4.822348602708647;0.2573437291351463
228;2;22;5.358999999999999;2.0;22.030149149149175;4.693628569576973;0.2540552562218482
229;2;22;5.623999999999998;2.0;23.353977977977976;4.832595366671823;0.26860706574157095
230;2;22;5.676000000000005;2.0;23.93696096096095;4.8925413601686545;0.26592225299878314
231;2;21;5.617999999999995;2.0;21.835911911911907;4.672891172701533;0.26479168909788847
232;2;21;5.659000000000001;2.0;23.728447447447444;4.871185425278681;0.26645389526164304
233;2;20;5.661999999999998;2.0;23.605361361361364;4.8585348986460275;0.26606239592919484
234;2;20;5.3109999999999955;2.0;21.77805705705704;4.666696589350655;0.24537078975772159
235;2;21;5.892999999999999;2.0;24.784335335335328;4.978386820581074;0.27061663875850756
236;2;21;5.48;2.0;22.71831831831832;4.766373707371079;0.25899144767823684
237;2;22;5.716000000000004;2.0;24.950294294294313;4.9950269563130805;0.27002881402806317
238;2;22;5.876;2.0;25.35197597597597;5.035074575016339;0.2744525664630638
239;2;21;5.698999999999997;2.0;24.78718618618619;4.978673135101981;0.26524808434597313
240;2;20;5.706999999999998;2.0;22.58573673673675;4.752445342845801;0.2683220646790766
241;2;21;5.752;2.0;25.261757757757756;5.0261076150195745;0.2617887030538215
242;2;21;5.697000000000003;2.0;23.218409409409414;4.818548475361581;0.2627298966995981
243;2;19;5.548000000000006;2.0;22.976672672672677;4.793398864341739;0.2547109739750851
244;2;22;5.4280000000000035;2.0;22.327143143143143;4.725160647337098;0.25349603265604376
245;2;21;5.586000000000001;2.0;23.22783183183185;4.819526100337236;0.2674129590429659
246;2;24;5.677999999999998;2.0;24.302618618618613;4.929768617148133;0.2555222564417619
247;2;22;5.305000000000001;2.0;21.643618618618614;4.652270265001659;0.2571931304603728
248;2;21;5.556999999999999;2.0;23.826577577577567;4.881247543157135;0.2649560080617624
249;2;20;5.609000000000001;2.0;24.416535535535534;4.941309091276879;0.2639030548710838
250;2;20;5.662000000000002;2.0;23.479235235235237;4.845537662141863;0.2690532728890511
251;2;22;5.565999999999996;2.0;22.185829829829828;4.710183630160275;0.26812014228748576
252;2;22;5.884999999999995;2.0;24.52429929929928;4.952201459886227;0.2792827496976264
253;2;21;5.3679999999999986;2.0;22.459035035035036;4.739096436562041;0.24956465979759665
254;2;21;5.627999999999997;2.0;22.722338338338343;4.766795395057181;0.2655024668262405
255;2;22;5.337999999999996;2.0;23.0407967967968;4.8000829989487475;0.25047834746913383
256;2;20;5.745999999999994;2.0;24.219703703703686;4.921351816696677;0.26648697854987247
257;2;21;5.338000000000001;2.0;22.440196196196204;4.737108421410281;0.25483771010591333
258;2;22;5.633000000000002;2.0;24.264575575575574;4.925908604062358;0.2622968822470015
259;2;20;5.692999999999998;2.0;23.203954954954966;4.817048365436553;0.2619946406636764
260;2;22;5.565;2.0;23.57935435435437;4.855857736214516;0.26212973507742293
261;2;20;5.530000000000005;2.0;22.60570570570572;4.754545793838326;0.26155128440624736
262;2;21;5.579;2.0;24.005764764764766;4.899567814079601;0.2629581723438018
263;2;22;5.624;2.0;23.72234634634635;4.870559141037746;0.26943917912171245
264;2;19;5.6549999999999985;2.0;23.205180180180182;4.8171755396892255;0.2641116666447256
265;2;20;5.479999999999999;2.0;22.309909909909916;4.723336734757529;0.26529793853436323
266;2;20;5.584000000000008;2.0;23.192136136136128;4.815821439394958;0.2653221426697769
267;2;23;5.632999999999998;2.0;22.19850950950952;4.71152942360647;0.27595012272234515
268;2;20;5.530000000000004;2.0;22.22532532532532;4.714374330208126;0.26640828481439266
269;2;21;5.708000000000001;2.0;22.104840840840847;4.701578547768913;0.2809242382669142
270;2;21;5.644999999999998;2.0;23.784759759759762;4.8769621445895766;0.26921107828514657
271;2;21;5.569999999999999;2.0;22.393493493493484;4.732176401349963;0.273550524723588
272;2;22;5.599000000000002;2.0;23.093292292292283;4.805548074079821;0.269996675533742
273;2;21;5.364999999999999;2.0;21.98976476476477;4.689324553148862;0.25777501509689676
274;2;22;5.725999999999999;2.0;24.73966366366365;4.973898236158803;0.27273934654209037
275;2;21;5.494;2.0;21.969933933933948;4.687209610624849;0.2683407110620568
276;2;20;5.387000000000007;2.0;20.683914914914926;4.547957224393708;0.2639192383607187
277;2;22;5.656999999999997;2.0;23.26261361361363;4.823133173945504;0.27266402993997524
278;2;19;5.443999999999997;2.0;21.72258658658659;4.660749573468477;0.26139962890420015
279;2;24;5.306;2.0;22.72709109109109;4.767293896026454;0.2529802353495059
280;2;21;5.297000000000002;2.0;21.73852952952952;4.662459600846909;0.25505704569596394
281;2;21;5.534999999999996;2.0;22.0247997997998;4.693058682756886;0.2676987667236899
282;2;23;5.7230000000000025;2.0;23.28956056056056;4.82592587599111;0.27669776746079855
283;2;22;5.411;2.0;21.145224224224236;4.598393656944155;0.263829160866093
284;2;20;5.629000000000001;2.0;24.107466466466466;4.909935484959703;0.26249527320679167
285;2;21;5.476000000000002;2.0;20.954378378378383;4.5775952615296145;0.2648042956964755
286;2;25;5.7070000000000025;2.0;23.50665765765767;4.8483664937438125;0.2725731576492582
287;2;22;5.720000000000001;2.0;23.575175175175183;4.855427393667337;0.2707715892798635
288;2;22;5.848000000000002;2.0;25.244140140140146;5.02435469887827;0.27549986404602517
289;2;23;5.455;2.0;22.50047547547546;4.743466609503588;0.2575403745598297
290;2;22;5.763999999999999;2.0;24.0823863863864;4.907380807150226;0.27171953514571556
291;2;22;5.598000000000001;2.0;23.776172172172167;4.876081641253781;0.2643008463923826
292;2;23;5.403999999999997;2.0;21.768552552552546;4.665678144980914;0.2607989184894416
293;2;22;5.525999999999998;2.0;22.72204604604605;4.7667647357559035;0.26463552128990514
294;2;20;5.555999999999997;2.0;22.715579579579586;4.766086400767362;0.2608099565012152
295;2;21;5.523000000000001;2.0;21.785256256256265;4.66746786344119;0.26116334800469926
296;2;21;5.313;2.0;21.642673673673663;4.652168706493097;0.2472754185250971
297;2;21;5.560999999999997;2.0;23.041320320320338;4.800137531396401;0.261741458255626
298;2;22;5.2340000000000035;2.0;21.21445845845846;4.605915593935527;0.24974541347139595
299;2;24;5.668000000000003;2.0;23.289065065065067;4.825874538885679;0.26714131207146774
300;2;22;5.644999999999997;2.0;24.002977977977967;4.899283414743218;0.2651716093685179
301;2;20;5.551000000000002;2.0;22.47987887887888;4.741295063469355;0.2617240150909083
302;2;21;5.614000000000006;2.0;23.040044044044063;4.800004587919064;0.2654012934352995
303;2;21;5.701000000000003;2.0;23.89549449449449;4.888301800676231;0.26767915845942036
304;2;22;5.3990000000000045;2.0;22.093892892892907;4.700414119297672;0.2638228037652783
305;2;22;5.714999999999999;2.0;24.78455955955956;4.978409340297317;0.26808212321269936
306;2;21;5.521000000000001;2.0;22.500059059059065;4.743422715619921;0.26272405871229093
307;2;20;5.4149999999999965;2.0;20.979754754754754;4.580366224960048;0.26054650617540404
308;2;19;5.403000000000003;2.0;21.27987087087086;4.6130110417026815;0.25369388790742103
309;2;21;5.730999999999998;2.0;23.51415315315314;4.849139423975468;0.27419840649268085
310;2;21;5.694;2.0;23.34370770770773;4.831532645828623;0.2741935127838946
311;2;20;5.718999999999999;2.0;24.014053053053047;4.900413559389967;0.27352505143654
312;2;22;5.7579999999999965;2.0;23.881317317317322;4.886851472811234;0.2731473283829443
313;2;23;5.561000000000001;2.0;22.372651651651655;4.7299737474590335;0.265615713243483
314;2;21;5.4620000000000015;2.0;21.433989989989982;4.629685733393789;0.2645649125258424
315;2;23;5.359000000000001;2.0;22.546665665665657;4.748332935427513;0.2562071470781662
316;2;22;5.759999999999993;2.0;24.000400400400395;4.899020351090654;0.2716458651361633
317;2;21;5.820999999999999;2.0;24.479438438438418;4.947670000963931;0.2787047771434062
318;2;20;5.378999999999993;2.0;20.541900900900885;4.532317387485223;0.25745167781094336
319;2;21;5.610999999999994;2.0;23.45913813813813;4.843463444492808;0.2596967426599832
320;2;23;5.53;2.0;23.154254254254255;4.811886766566131;0.26009113624721897
321;2;22;5.863000000000007;2.0;24.54677777777777;4.954470484095931;0.27513769740212357
322;2;20;5.726;2.0;22.545469469469484;4.748206974160824;0.27369781877929716
323;2;22;5.587999999999993;2.0;21.191447447447445;4.6034169317418385;0.2684153594581498
324;2;21;5.7799999999999985;2.0;23.883483483483477;4.887073099871075;0.27899999501649086
325;2;24;5.511000000000001;2.0;21.67355255255255;4.655486285293144;0.2692523610668595
326;2;21;5.545;2.0;22.410385385385382;4.73396085592027;0.26490520882703994
