gen;best;worst;mean;median;variance;std_dev;diversity
533;3;32;18.79599999999999;19.0;15.74813213213213;3.9683916303878237;0.40205574277602446
534;3;30;18.70500000000001;19.0;15.991966966966968;3.998995744804809;0.403952214456096
535;3;29;18.553000000000008;19.0;15.64883983983984;3.955861453569859;0.40177056782872506
536;3;31;18.549999999999976;19.0;15.82132132132133;3.9776024589344434;0.4017851191658485
537;3;29;18.580999999999985;19.0;15.508947947947954;3.9381401635731494;0.40215450290810123
538;3;35;18.530000000000015;18.0;15.84094094094094;3.9800679568244735;0.4033089512282876
539;3;31;18.580000000000013;19.0;15.282882882882882;3.909332792546943;0.39936200003564887
540;3;31;18.678000000000022;19.0;14.588904904904906;3.819542499423839;0.39761197088211897
541;3;30;18.46400000000005;19.0;15.135839839839827;3.8904806695111374;0.3990268025054253
542;3;32;18.735000000000003;19.0;15.153928928928933;3.892804763782655;0.4003174037887206
543;3;32;18.577999999999978;18.5;15.71362962962962;3.9640420822223392;0.4021974759643169
544;3;33;18.567000000000025;18.0;15.911422422422401;3.988912436043489;0.4033289961810262
545;3;31;18.60599999999997;19.0;14.949713713713713;3.866485964504942;0.3987037641173898
546;3;31;18.466000000000008;18.0;15.696540540540543;3.9618859827789774;0.40156530066366813
547;3;31;18.51200000000001;19.0;14.926782782782768;3.8635194813515263;0.3985634076518014
548;3;31;18.559000000000005;19.0;14.450969969969968;3.8014431430668494;0.3967167711209864
549;3;30;18.689999999999987;19.0;14.984884884884877;3.871031501406941;0.39948731714175745
550;3;32;18.983999999999977;19.0;16.07181581581582;4.008966926256167;0.40435947002861206
551;3;32;18.797999999999963;19.0;16.377573573573574;4.046921493379082;0.4053334096597088
552;3;30;18.538000000000018;18.0;15.580136136136138;3.9471681160214267;0.400567420933969
553;3;30;18.766999999999967;19.0;15.480191191191198;3.934487411492277;0.4018238212812097
554;3;30;18.641999999999992;19.0;14.488324324324328;3.806353152864869;0.39687615973498164
555;3;31;18.76999999999999;19.0;15.134234234234238;3.890274313494389;0.40004475303088716
556;3;31;18.57899999999999;19.0;15.877636636636636;3.9846752234826663;0.40221056820684353
557;3;30;18.77600000000001;19.0;14.025849849849845;3.745110125196567;0.39366584230952495
558;3;31;18.70399999999998;19.0;14.769153153153145;3.8430655931369615;0.39787632858666544
559;3;31;18.757;19.0;15.307258258258255;3.9124491381049613;0.39972714338963655
560;3;29;18.821000000000016;19.0;14.004963963963979;3.742320665571562;0.3941587312264067
561;3;30;18.74300000000001;19.0;14.357308308308305;3.7891038925197478;0.3955717171785071
562;3;31;18.668000000000013;19.0;14.41419019019018;3.7966024535352894;0.39645586605774047
563;3;30;18.68200000000002;19.0;14.731607607607616;3.838177641486597;0.39747602847850944
564;3;32;18.512000000000018;19.0;15.549405405405404;3.9432734378185597;0.4020401762452574
565;3;33;18.626000000000015;18.0;16.550674674674678;4.068252041685063;0.40543049269567943
566;3;29;18.834000000000024;19.0;14.869313313313327;3.8560748583648277;0.39779085572807504
567;3;32;18.54999999999999;18.0;14.770270270270274;3.843210932315617;0.397120360672884
568;3;30;18.681999999999967;19.0;13.940816816816831;3.7337403253060906;0.3939730671010072
569;3;31;18.58100000000003;19.0;14.191630630630632;3.76717807259368;0.3954129100097578
570;3;31;18.98199999999997;19.0;14.077753753753761;3.752033282602083;0.3944539722201502
571;3;32;18.62600000000002;19.0;13.515639639639636;3.6763622835133694;0.39103368485212875
572;3;29;18.767999999999997;19.0;13.611787787787783;3.6894156431320915;0.39096286539750374
573;3;31;18.859000000000023;19.0;14.775894894894893;3.8439426237776875;0.3973108115983764
574;3;30;18.819;19.0;13.906145145145143;3.7290944135466915;0.39409765390558443
575;3;32;18.621000000000013;19.0;13.598957957957959;3.687676498549996;0.39256207604259963
576;3;31;18.435999999999993;18.0;14.270174174174175;3.7775884071950157;0.3950140180929208
577;3;30;18.547000000000008;18.0;13.811602602602589;3.7163964539056633;0.39243654294510144
578;3;29;18.512999999999995;18.0;14.86869969969969;3.855995293007979;0.3984427825515599
579;3;30;18.70600000000001;19.0;14.337901901901901;3.7865422091800194;0.3958260556046292
580;3;30;18.424999999999997;18.0;14.999374374374366;3.8729025774442567;0.39967561277589303
581;3;30;18.489000000000004;19.0;14.828707707707707;3.8508061114145575;0.3973213886259286
582;3;29;18.570999999999998;18.0;15.35231131131131;3.918202561291505;0.4008089941469511
583;3;29;18.584;19.0;15.09003403403403;3.8845893005611325;0.3993920451421699
584;3;29;18.326000000000025;18.0;14.17189589589591;3.7645578619402187;0.39549125605772056
585;3;30;18.365000000000006;18.0;14.312087087087097;3.7831319151051415;0.3952990250581622
586;3;30;18.73300000000001;19.0;15.989700700700691;3.9987123803420386;0.40348340127088933
587;3;30;18.365999999999982;18.0;14.568612612612608;3.816885197725052;0.3970143107217077
588;3;30;18.386000000000006;18.0;15.576580580580575;3.9467176970972444;0.4015248203653655
589;3;30;18.465000000000003;18.0;14.869644644644652;3.856117820379021;0.398416680438899
590;3;33;18.386999999999986;18.0;15.00023123123124;3.873013197915964;0.39888210363995186
591;3;31;18.895000000000035;19.0;16.200175175175183;4.024944120751887;0.4044610931174369
592;3;30;18.563000000000002;19.0;15.849880880880873;3.9811908872698973;0.40352774388905926
593;3;31;18.301999999999975;18.0;15.832628628628616;3.979023577289863;0.4017642520661521
594;3;30;18.645;19.0;15.332307307307314;3.91564902759521;0.4007118713493394
595;3;29;18.70800000000001;19.0;16.132868868868865;4.016574270304094;0.40452117134515825
596;3;31;18.668000000000006;19.0;14.740516516516522;3.8393380310304175;0.39797839347813985
597;3;30;18.728000000000062;19.0;15.181197197197196;3.8963055831386217;0.39962493690066164
598;3;31;18.68499999999999;19.0;14.288063063063072;3.779955431359353;0.3958791782340015
599;3;31;18.756000000000014;19.0;13.87233633633634;3.7245585424767245;0.39338064975546116
600;3;31;18.67900000000002;19.0;16.194153153153145;4.024195963562553;0.4040722439304081
601;3;31;18.582999999999963;19.0;15.332443443443463;3.915666411154487;0.4005271268172208
602;3;32;18.595999999999993;19.0;13.998782782782781;3.741494725745685;0.39442264640671876
603;3;31;18.701999999999977;18.0;15.50470070070069;3.937600881336336;0.40109578647813354
604;3;32;18.743999999999982;19.0;14.629093093093097;3.824799745489049;0.3968488577226336
605;3;32;18.83999999999997;19.0;15.493893893893906;3.936228384366678;0.40029819649704657
606;3;33;18.779999999999998;19.0;15.883483483483483;3.985408822628299;0.4030195928693047
607;3;30;18.626000000000005;19.0;14.110234234234243;3.7563591726875964;0.39459429090325865
608;3;32;18.713999999999988;19.0;15.067271271271265;3.881658314595872;0.3998991061207859
609;3;30;18.755999999999986;19.0;13.912376376376386;3.7299298085053003;0.39327624253545795
610;3;28;18.596;19.0;12.983767767767782;3.6032995667537526;0.388325134547983
611;3;31;18.966000000000005;19.0;13.240084084084097;3.6386926339118144;0.3902517383157475
612;3;29;18.644999999999953;19.0;13.634609609609598;3.692507225397074;0.39153581691050243
613;3;29;18.653000000000027;19.0;13.83042142142142;3.7189274557890237;0.3939741110066789
614;3;30;18.57100000000001;19.0;15.272231231231228;3.9079702188260375;0.4009297000217496
615;3;31;18.814;19.0;16.07748148148148;4.009673488138589;0.40343926761033466
616;3;30;18.756000000000032;19.0;14.949413413413408;3.8664471305597092;0.39859994363713797
617;3;31;18.661000000000005;19.0;14.468547547547551;3.8037544015810947;0.39664268235362526
618;3;31;18.528999999999975;19.0;13.586745745745745;3.68602031271475;0.3925151663331151
619;3;31;18.709999999999983;19.0;15.821721721721723;3.977652790493625;0.40226021934962936
620;3;32;18.782000000000004;19.0;14.53701301301301;3.812743502127177;0.39633353605059307
621;3;29;18.820999999999984;19.0;14.823782782782791;3.8501665915623433;0.3974308507578331
622;3;31;18.68299999999999;19.0;14.859370370370362;3.854785385773164;0.3977262058708732
623;3;31;18.85300000000001;19.0;15.226617617617615;3.902129882207615;0.39959617637783384
624;3;32;18.83300000000001;19.0;14.789900900900909;3.84576402043871;0.3971539970434781
625;3;33;18.75900000000004;19.0;13.876795795795777;3.7251571504831547;0.3936246824546577
626;3;29;18.672000000000043;19.0;14.869285285285269;3.856071224093931;0.3979871841101522
627;3;32;18.726999999999972;19.0;14.92940040040041;3.8638582272646094;0.39823669530066885
628;3;33;18.811000000000007;19.0;13.837116116116107;3.7198274309591444;0.3925673493295286
629;3;30;18.848000000000006;19.0;14.046942942942941;3.7479251517263443;0.39455983622322277
630;3;30;19.020000000000035;19.0;13.503103103103102;3.674656868757014;0.39149894587552203
631;3;30;18.814999999999987;19.0;14.269044044044035;3.777438820688435;0.39537142575922235
632;3;33;18.71000000000002;19.0;13.471371371371372;3.6703366836533364;0.3906412693525213
633;3;29;18.44000000000003;19.0;13.243643643643647;3.639181727207869;0.3904863356284527
634;3;30;18.69899999999999;19.0;13.171570570570562;3.629265844571125;0.39008462152094436
635;3;31;18.958000000000002;19.0;13.93617217217218;3.7331182906749927;0.39403790072670114
636;3;31;18.740000000000006;19.0;13.289689689689693;3.6455026662573835;0.38937648058014035
637;3;31;18.942000000000014;19.0;14.50914514514515;3.809087180040009;0.3971785608233669
638;3;30;18.88900000000001;19.0;14.423102102102101;3.797775941535006;0.3957084238829313
639;3;31;18.61499999999999;19.0;14.008783783783784;3.7428309852014134;0.3945009099156718
640;3;32;18.707000000000004;19.0;13.81096196196196;3.716310261800266;0.3933576544175584
641;3;31;18.874000000000006;19.0;13.849973973973968;3.7215553165274824;0.39325305978957614
642;3;31;18.91700000000003;19.0;13.673784784784793;3.6978081054571765;0.39314186577570537
643;3;30;18.990999999999985;19.0;14.183102102102103;3.7660459506094854;0.3947554148196253
644;3;30;18.896999999999995;19.0;14.020411411411413;3.744383982901782;0.39392716146683565
645;3;30;18.445000000000014;18.0;13.840815815815814;3.7203246922568214;0.3928253839389047
646;3;29;19.081999999999994;19.0;14.499775775775777;3.8078571107350885;0.3962961823720809
647;3;32;18.731999999999992;19.0;13.2153913913914;3.635297978349423;0.3887375131816862
648;3;32;19.02999999999999;19.0;14.85595595595596;3.8543424803662636;0.39834912810922607
649;3;30;18.58399999999999;18.0;14.583527527527524;3.8188385050336344;0.3968510300334124
650;3;34;18.836999999999996;19.0;13.720151151151152;3.7040722389217993;0.3918877920277475
651;3;30;18.90200000000001;19.0;13.433829829829824;3.665218933410366;0.39140637238262443
652;3;31;18.83100000000001;19.0;13.547986986986986;3.6807590232161336;0.3916242989433146
653;3;30;18.796000000000014;19.0;14.052436436436418;3.748657951378922;0.39385356835925167
654;3;30;18.865999999999968;19.0;12.938982982982983;3.597079785462505;0.3884572636547631
655;3;31;18.691;19.0;13.65117017017016;3.6947489996169103;0.39195860907701785
656;3;32;18.635999999999985;19.0;14.598102102102104;3.8207462755464543;0.39693730720849446
657;3;32;18.642999999999994;19.0;14.5400910910911;3.81314713735139;0.3964723003039543
658;3;31;18.96199999999998;19.0;14.759315315315304;3.841785433273871;0.3981169914276717
659;3;30;18.780000000000015;19.0;14.794394394394406;3.846348189438185;0.39692978737449003
660;3;30;18.736000000000004;19.0;13.475779779779769;3.6709371800372406;0.39065541315729574
661;3;31;18.587999999999997;19.0;12.446702702702694;3.5279884782553776;0.3857576069178118
662;3;29;18.449999999999992;18.0;13.236736736736738;3.6382326391720388;0.3901011033782489
663;3;33;18.55299999999999;18.0;14.145336336336333;3.7610286274284506;0.39436829933437817
664;3;32;18.585000000000004;19.0;13.846621621621619;3.721104892585214;0.39376695538838136
665;3;29;18.681;19.0;12.99823723723723;3.605306815964105;0.3891674217039069
666;3;30;18.559000000000015;19.0;13.984503503503504;3.739586006967015;0.39429575728428956
667;3;31;18.60100000000001;18.0;14.07187087087087;3.751249241368916;0.39254703302505606
668;3;31;18.494999999999987;19.0;15.35933433433434;3.9190986635110807;0.40072564357093937
669;3;29;18.694999999999983;19.0;14.432407407407421;3.799000843301752;0.39549776372218687
670;3;30;18.520999999999994;19.0;15.20876776776778;3.8998420183089184;0.3996512228001087
671;3;31;18.571;18.0;15.43639539539539;3.9289178402449942;0.4007932060956423
672;3;29;18.798;19.0;15.270466466466459;3.9077444218457353;0.39799811595031925
673;3;32;18.70500000000001;19.0;14.904879879879873;3.8606838616856307;0.3979411047486299
674;3;29;18.616999999999983;18.0;14.977288288288284;3.8700501661203672;0.39857088223680587
675;3;31;18.615000000000006;19.0;14.891666666666652;3.858972229320477;0.3984102577740758
676;3;31;18.75999999999997;19.0;15.18558558558559;3.896868689805392;0.3996002294614722
677;3;30;18.669999999999984;19.0;15.995095095095103;3.999386839891223;0.40313135210150414
678;3;32;18.576999999999977;19.0;15.375446446446434;3.921153713697849;0.401363774809249
679;3;31;18.342999999999993;18.0;15.432783783783773;3.9284581942263013;0.4014197163098532
680;3;33;18.81000000000001;19.0;15.83773773773774;3.9796655308879587;0.4019907264976176
681;3;31;18.605000000000015;19.0;16.28726226226226;4.03574804246527;0.40551777092970237
682;3;30;18.414000000000016;18.0;15.956560560560568;3.9945663795411597;0.4032721110298096
683;3;33;18.71800000000003;19.0;15.770246246246238;3.9711769346437134;0.4030587938656585
684;3;31;18.838000000000015;19.0;15.891647647647648;3.986432947842927;0.40381034964908197
685;3;35;18.75599999999999;19.0;15.523987987987988;3.9400492367466664;0.40009953146377103
686;3;31;18.584999999999997;19.0;15.638413413413398;3.9545433887382493;0.40215683826515364
687;3;31;18.558999999999973;18.0;14.879398398398399;3.8573823246339476;0.3982917366051776
688;3;32;18.659999999999993;18.5;15.870270270270266;3.9837507791364493;0.40266767567973966
689;3;32;18.60300000000002;18.0;16.119510510510494;4.014911021493564;0.4040484202136376
690;3;32;18.691999999999986;19.0;15.748884884884879;3.9684864728111244;0.40327680652580095
691;3;32;18.315000000000005;18.0;15.599374374374376;3.9496043313697102;0.4023190745565252
692;3;30;18.65800000000001;19.0;14.76179779779781;3.8421085093731815;0.39845215274838813
693;3;32;18.48800000000002;19.0;15.209065065065062;3.8998801347047913;0.4009046826999914
694;3;32;18.61499999999997;18.0;15.444219219219217;3.9299133857146544;0.4001071479336613
695;3;33;18.981999999999996;19.0;15.661337337337336;3.9574407560110534;0.4016337096716232
696;3;31;18.435999999999996;18.0;15.46136536536536;3.9320942721869425;0.40029554517826565
697;3;29;18.549000000000007;18.0;14.702301301301302;3.834358003799502;0.3964908020431857
698;3;30;18.46999999999999;18.0;15.997097097097084;3.9996371206769603;0.4031470275572245
699;3;29;18.739999999999977;19.0;15.383783783783777;3.9222166926093944;0.40047150397479353
700;3;30;18.66099999999999;19.0;15.121200200200196;3.8885987450751713;0.3991713801111575
701;3;31;18.709;19.0;15.34566466466465;3.9173542939929047;0.40030545751139873
702;3;30;18.573999999999977;18.0;16.298822822822817;4.037180058261312;0.4032647197466403
703;3;30;18.339000000000013;18.0;14.949028028028023;3.866397293091855;0.39925163697504623
704;3;28;18.49900000000001;18.0;14.642641641641648;3.8265704804226;0.3961108310402252
705;3;31;18.677999999999987;19.0;16.17449049049048;4.021752166716701;0.4050248329009221
706;3;29;18.625000000000014;19.0;14.604979979979992;3.8216462395124946;0.3961627653507054
707;3;30;18.502;19.0;15.053049049049045;3.8798259044767778;0.3993255846475649
708;3;30;18.56700000000002;18.0;15.711222222222222;3.9637384149590678;0.4027078365894946
709;3;32;18.622000000000014;19.0;15.260376376376371;3.9064531708925387;0.3998110029761394
710;3;30;18.60699999999998;18.0;14.3488998998999;3.787994178968587;0.3957968486423263
711;3;29;18.44300000000001;18.0;14.745496496496502;3.8399865229576657;0.3978425320374746
712;3;31;18.528999999999993;19.0;15.254413413413408;3.9056898767584465;0.3986624759935353
713;3;29;18.625999999999994;18.0;16.266390390390395;4.0331613394941686;0.4035417714436427
714;3;31;18.691;18.0;16.00552452452453;4.000690505965755;0.40369324282090735
715;3;31;18.557000000000006;18.0;16.13288388388388;4.016576139435661;0.40402596397067264
716;3;31;18.578000000000028;18.0;15.943859859859858;3.9929763159653047;0.4030081072945819
717;3;31;18.752;19.0;16.450946946946935;4.055976694576405;0.40544546113696484
718;3;31;18.690999999999978;18.0;15.691210210210208;3.9612132245323792;0.4014448606504163
719;3;29;18.43899999999998;18.0;16.004283283283286;4.000535374582168;0.4035884629361325
720;3;32;18.88500000000001;19.0;16.442217217217216;4.054900395474248;0.4052789381754897
721;3;30;18.716000000000054;19.0;15.897241241241243;3.9871344649059983;0.40160385227122636
722;3;31;18.721000000000018;19.0;15.162321321321322;3.8938825510435366;0.3990905648159538
723;3;30;18.753;19.0;14.954945945945942;3.867162518688081;0.39894360386617234
724;3;30;18.75100000000002;19.0;15.312311311311321;3.913094850794103;0.4002042362403868
725;3;32;18.565;18.0;16.99276776776777;4.12222849533693;0.4080365885476869
726;3;30;18.42700000000002;18.0;16.13280380380381;4.0165661707239195;0.40391335045967114
727;3;30;18.606999999999985;19.0;16.457008008008014;4.056723802282824;0.4055389911675865
728;3;29;18.44499999999999;18.0;15.744719719719726;3.967961658045567;0.40248165898149746
729;3;31;18.65099999999998;19.0;15.536735735735732;3.941666619050339;0.4020515259151062
730;3;32;18.621;19.0;17.05841741741742;4.1301837026235795;0.4089368634568133
731;3;30;18.558000000000014;19.0;14.34097697697699;3.786948240599149;0.395815373610615
732;3;32;18.300000000000004;18.0;15.765765765765765;3.970612769556579;0.4019822456583965
733;3;31;18.616999999999983;19.0;15.245556556556554;3.9045558718702638;0.40029858360278675
734;3;30;18.330999999999975;18.0;14.62406306306305;3.8241421342652853;0.39809171823927847
735;3;32;18.653000000000002;19.0;17.634225225225236;4.1993124705391045;0.4098309612016386
736;3;30;18.574;19.0;17.031555555555563;4.126930524682426;0.4076463358137664
737;3;31;18.693999999999967;18.0;17.161525525525533;4.142647164015484;0.40887590552176273
738;3;30;18.476;18.0;16.856280280280284;4.105640057321183;0.4069127299156272
739;3;32;18.352999999999998;18.0;17.185576576576583;4.145549007860911;0.4086156234791698
740;3;31;18.408;18.0;17.292828828828824;4.158464720161616;0.4089442175935479
741;3;33;18.614000000000015;18.0;17.58458858858857;4.193398214883553;0.4101546593606841
742;3;32;18.795000000000012;19.0;17.030005005005016;4.126742662803802;0.40783359747725667
743;3;31;18.72300000000002;19.0;17.5358068068068;4.187577677704236;0.4098880382997186
744;3;30;18.581000000000007;19.0;15.8633023023023;3.9828761344413284;0.40246374100273175
745;3;32;18.698999999999995;19.0;16.45485385385386;4.056458289426117;0.4054871181474267
746;3;32;18.527999999999977;18.0;15.694910910910902;3.9616803140726664;0.40238375897036177
747;3;30;18.411000000000012;18.0;15.443522522522523;3.929824744504839;0.3997139615206583
748;3;32;18.18399999999996;18.0;16.480624624624618;4.059633557924239;0.40553067979577667
749;3;31;18.393000000000004;18.0;17.772323323323313;4.215723345207001;0.4112361130369338
750;3;31;18.487000000000005;18.0;17.323154154154157;4.16210933952415;0.4087117952976535
751;3;32;18.257000000000005;18.0;15.630581581581591;3.953553032600118;0.4026662705626746
752;3;30;18.69399999999999;19.0;15.668032032032034;3.9582865020147335;0.40193011315544797
753;3;31;18.33899999999999;18.0;15.663742742742757;3.9577446535549456;0.4017742472507685
754;3;31;18.528000000000024;18.0;16.111327327327334;4.01389179317621;0.40444535796975717
755;3;31;18.397999999999985;18.0;16.728324324324323;4.090027423419594;0.4078506388109437
756;3;30;18.478999999999985;18.0;16.59815715715716;4.074083597222468;0.40598956847597334
757;3;32;18.489000000000008;18.0;16.484363363363364;4.060094009178035;0.4058347241962511
758;3;31;18.62599999999998;19.0;17.20733133133134;4.148172046978203;0.409047895964505
759;3;32;18.515000000000015;19.0;17.17895395395394;4.144750167857399;0.40918343332927365
760;3;31;18.521000000000026;19.0;16.45000900900902;4.055861068750879;0.4060970354597608
761;3;31;18.437000000000015;19.0;16.572603603603607;4.070946278643776;0.405795304100037
762;3;32;18.690999999999992;19.0;15.721240240240244;3.965001921845719;0.4030493679341074
763;3;30;18.47000000000003;18.0;14.819919919919915;3.849664910082424;0.3982341725035581
764;3;32;18.52800000000002;19.0;15.272488488488495;3.9080031331216323;0.4004875039469746
765;3;31;18.76799999999997;19.0;16.19236836836838;4.023974200758298;0.40452323961302966
766;3;30;18.788000000000032;19.0;15.916972972972983;3.9896081227324802;0.4035051088428821
767;3;31;18.61799999999999;18.0;16.83491091091091;4.103036791318219;0.40724934691028913
768;3;33;18.63500000000004;18.0;16.193968968968964;4.024173078903163;0.40419997817095543
769;3;30;18.542000000000016;19.0;14.997233233233231;3.872626141681279;0.39765626385999375
770;3;30;18.499;18.0;16.03403303303303;4.004251869330028;0.4044096707022836
771;3;32;18.722000000000012;19.0;16.697413413413425;4.086246861536075;0.40640373164130283
772;3;32;18.876999999999992;19.0;17.062933933933934;4.130730435883457;0.4076096861082567
773;3;30;18.52400000000003;18.0;15.851275275275281;3.9813660061937637;0.4026206444280973
774;3;33;18.47800000000003;18.0;15.969485485485482;3.9961838653252033;0.4039983325752322
775;3;32;18.457999999999984;18.0;16.262498498498505;4.032678824119087;0.40437231618584873
776;3;31;18.711999999999986;19.0;16.915971971971977;4.112903107535112;0.4070467141797348
777;3;32;18.59699999999999;19.0;15.478069069069074;3.9342177200898623;0.4020836841585327
778;3;30;19.032;19.0;15.574550550550557;3.946460509184218;0.40145591076062853
779;3;32;18.875000000000004;19.0;15.84522022022022;3.980605509243565;0.4025870285023301
780;3;29;18.672000000000004;19.0;14.500916916916912;3.8080069481182557;0.39677363862789194
781;3;30;18.66300000000001;18.0;15.22265365365365;3.9016219260268734;0.3997830745188959
782;3;30;18.556999999999967;18.0;15.151902902902892;3.8925445280565376;0.3995178885734145
783;3;31;18.693000000000033;19.0;15.648399399399384;3.955805783832086;0.4019688524562191
784;3;29;18.774999999999988;19.0;15.912287287287281;3.9890208431753376;0.40269851087627173
785;3;35;18.941000000000003;19.0;16.31183083083082;4.0387907634378415;0.40481778187079226
786;3;31;18.771000000000008;19.0;14.921480480480474;3.862833219345675;0.39869813229132034
787;3;31;18.628000000000004;18.0;15.23685285285287;3.90344115529527;0.3994878713374044
788;3;30;18.582999999999995;18.0;14.233344344344346;3.7727104771429714;0.39527401100905435
789;3;31;18.76399999999996;19.0;15.397701701701706;3.9239905328251883;0.40050424098747284
790;3;32;18.746;19.0;15.809293293293308;3.9760902018557513;0.40279270520932564
791;3;30;18.621000000000016;19.0;16.091450450450456;4.011415018475458;0.4042515830945534
792;3;31;18.390000000000004;18.0;14.970870870870867;3.8692209643377655;0.39846255292744787
793;3;31;18.62599999999999;19.0;16.51463863863863;4.063820694695895;0.4054223681528238
794;3;31;18.780000000000026;19.0;16.379979979979982;4.047218795664497;0.40537440919243484
795;3;32;18.676000000000013;19.0;15.600624624624627;3.949762603578173;0.4014488573702906
796;3;32;18.672000000000008;19.0;15.339755755755755;3.9166000249905215;0.40065027891956406
797;3;30;18.624999999999996;19.0;13.009384384384395;3.6068524206549393;0.3874946524619454
798;3;32;18.65499999999999;19.0;14.894869869869868;3.8593872402066456;0.3980448607144936
799;3;31;18.477;18.5;14.574045045045043;3.8175967630231775;0.39725101591420325
800;3;34;18.637999999999987;19.0;14.743699699699716;3.8397525570926723;0.3965106385041114
801;3;30;18.52000000000001;18.0;14.017617617617619;3.7440108997728117;0.39381172962903643
802;3;30;18.515999999999988;19.0;13.89163563563564;3.7271484590281134;0.39364563637179845
803;3;30;18.685000000000013;19.0;14.946721721721719;3.8660990315461032;0.3993746526090731
804;3;31;18.484000000000005;18.0;14.798542542542545;3.846887383657409;0.3983166265318318
805;3;30;18.714000000000013;19.0;14.29449849849849;3.780806593638253;0.39539546940551434
806;3;29;18.490000000000006;18.0;13.87177177177178;3.7244827522451733;0.39304532651278984
807;3;32;18.732000000000028;19.0;14.248424424424417;3.774708521783426;0.395490706470752
808;3;30;18.844999999999974;19.0;15.184159159159165;3.8966856633758855;0.4004111634945916
809;3;31;18.666999999999977;19.0;15.007118118118116;3.8739021823115407;0.3991458453905383
810;3;30;18.66499999999999;19.0;14.106881881881879;3.7559129225638177;0.39442791786427944
811;3;30;18.691000000000027;19.0;14.479998998998997;3.805259386559476;0.39692518935251087
812;3;31;18.658999999999985;19.0;13.780499499499497;3.7122095171877754;0.3927756117114018
813;3;29;18.70499999999999;19.0;13.081056056056063;3.616774261141558;0.3890974603542165
814;3;32;18.709999999999997;19.0;14.396296296296299;3.7942451550072906;0.3948609161023828
815;3;30;18.698;19.0;13.364160160160168;3.655702416794913;0.3912332181602532
816;3;30;18.79200000000001;19.0;15.93667267267269;3.992076235829257;0.4037598836253279
817;3;31;18.714000000000016;19.0;14.65485885885886;3.8281665139932013;0.3980104497781397
818;3;29;18.55900000000001;19.0;14.24476376376377;3.774223597478529;0.3950269437538679
819;3;30;18.36700000000002;18.0;14.560871871871873;3.815871050215386;0.3975382814472113
820;3;29;18.558000000000014;18.0;14.501137137137137;3.8080358634258076;0.39728689386119437
821;3;29;18.54400000000001;18.0;14.400464464464454;3.7947943902752432;0.39612522498783487
822;3;30;18.704000000000033;19.0;15.217601601601606;3.9009744425722155;0.39883129670198103
823;3;34;18.617000000000004;19.0;14.867178178178168;3.8557979949912013;0.39892254966332225
824;3;32;18.66700000000001;19.0;14.646757757757758;3.8271082761998985;0.3972494817546268
825;3;29;18.569999999999972;18.5;14.317417417417412;3.7838363359713925;0.3956452399296189
826;3;31;18.779999999999998;19.0;14.241841841841854;3.77383648848779;0.39475751268130477
827;3;33;18.717000000000017;19.0;14.96387487487487;3.868316801255408;0.39832190676998147
828;3;31;18.76899999999997;19.0;14.001640640640645;3.74187662017879;0.3944493548927075
829;3;30;18.490000000000006;18.0;13.457357357357363;3.6684270958215;0.39122632729834306
830;3;29;18.603000000000012;19.0;12.97836936936938;3.602550397894439;0.3885463400781143
831;3;31;18.481000000000012;18.0;14.568207207207202;3.8168320905178947;0.3961187868032991
832;3;31;18.76499999999999;19.0;15.016791791791796;3.875150550854998;0.39886862937713147
833;3;30;18.737999999999996;19.0;14.391747747747749;3.793645706671585;0.3962783880229914
834;3;33;18.546000000000017;18.0;14.566450450450445;3.8166019507476077;0.3955952665865906
835;3;31;18.598000000000024;19.0;14.42882482482484;3.7985292976130696;0.3959129550147316
836;3;29;19.008999999999972;19.0;14.317236236236237;3.783812394429227;0.39519694391244947
837;3;31;18.791000000000015;19.0;15.432751751751741;3.928454117302599;0.4006093746511959
838;3;30;18.85199999999998;19.0;13.141237237237238;3.6250844455318885;0.3902230478435604
839;3;31;18.639;19.0;15.52420320320319;3.940076547886245;0.4002581714898364
840;3;31;18.653000000000006;19.0;14.380971971971972;3.792225200587641;0.39563817322968947
841;3;30;18.76899999999997;19.0;14.934573573573582;3.864527600312046;0.39945791593776553
842;3;31;18.453999999999994;18.5;14.142026026026034;3.760588521232552;0.394616134894757
843;3;30;18.496;18.0;14.978962962962957;3.8702665235049327;0.3986604501391519
844;3;30;18.352999999999977;18.0;14.917308308308309;3.862293141167344;0.39812108331878093
845;3;32;18.528999999999982;19.0;16.751910910910905;4.092909834202423;0.40609457259591114
846;3;33;18.734999999999978;19.0;16.517292292292296;4.064147178965385;0.40566763044043874
847;3;30;18.315000000000005;18.0;16.806581581581604;4.0995830985091155;0.4071777442387567
848;3;33;18.440999999999995;18.0;17.251770770770758;4.1535251017383725;0.4083456019545034
849;3;31;18.59300000000003;18.0;16.441792792792803;4.054848060383127;0.40518520231849203
850;3;31;18.75600000000003;19.0;15.852316316316331;3.9814967432256343;0.4032023350355807
851;3;31;18.365000000000016;18.0;15.431206206206204;3.928257400706604;0.4015523549981086
852;3;32;18.59599999999999;19.0;16.66544944944944;4.082333823862208;0.4057713181535307
853;3;31;18.464000000000002;19.0;15.792496496496499;3.9739774151970844;0.40252158737680394
854;3;33;18.432000000000023;18.0;15.893269269269267;3.9866363352166028;0.4024899059279411
855;3;32;18.729000000000006;19.0;16.534093093093105;4.0662136064271275;0.4060440899985934
856;3;30;18.707000000000008;19.0;16.0471981981982;4.005895430262528;0.40370053285357316
