gen;best;worst;mean;median;variance;std_dev;diversity
33;92;150;119.69;119.0;91.49339339339332;9.565217895761357;0.5242389151785551
34;88;162;118.58900000000003;118.0;92.37044944944941;9.610954658588781;0.52676063183003
35;88;145;116.55299999999988;117.0;84.71590690690684;9.204124450859345;0.5207363859109246
36;88;147;114.69800000000005;114.0;78.37917517517519;8.853201408257647;0.5166807582497736
37;87;152;113.18000000000002;113.0;79.74134134134138;8.929800744772606;0.5183878098520186
38;86;154;111.71000000000005;111.0;81.45735735735735;9.025372976080122;0.5175790631021476
39;84;141;109.75600000000001;110.0;75.75822222222226;8.703919934272273;0.5147441071286878
40;84;140;108.05099999999995;108.0;73.43583483483488;8.569471094229495;0.5110336976110593
41;81;140;106.49499999999996;106.0;76.60057557557555;8.7521754767358;0.5144943655155026
42;81;145;104.67499999999995;104.0;77.4027777777778;8.797884846812773;0.5139839272384875
43;78;131;102.9730000000001;103.0;75.04131231231236;8.662638876942312;0.5136624187792365
44;75;124;100.17700000000004;100.0;66.99666766766767;8.185149214746648;0.5056590484716232
45;74;132;98.33400000000002;98.0;70.80725125125123;8.414704466067198;0.5078835643843627
46;71;121;96.20300000000005;96.0;62.04783883883878;7.87704505756053;0.49971274332513976
47;71;117;94.56700000000001;94.0;54.439950950950966;7.37834337442701;0.4911249765296489
48;71;122;93.04799999999996;93.0;54.5122082082082;7.383238328010833;0.48993863101065466
49;71;116;91.17300000000007;91.0;52.61568668668672;7.2536671199253915;0.48739234018351746
50;65;114;89.33300000000001;89.0;55.71983083083083;7.464571711145311;0.49272288461172004
51;60;108;87.08900000000003;87.0;51.82089989989993;7.1986734819617935;0.486994780852115
52;60;104;85.08999999999992;85.0;47.37327327327327;6.882824512747167;0.48122569106670476
53;60;113;83.26600000000002;83.0;51.76300700700699;7.194651277651126;0.4840142870553967
54;60;103;81.45299999999995;81.0;46.748539539539486;6.83729036530843;0.47847246112583486
55;60;100;79.07300000000004;79.0;43.68335435435436;6.609338420322745;0.4750473247224661
56;59;98;77.10399999999998;77.0;39.446630630630615;6.280655270800223;0.46821615593892746
57;57;99;75.17599999999996;75.0;40.30933333333333;6.348963169946202;0.46881549758966207
58;56;98;73.22200000000004;73.0;38.206922922922914;6.181174882085356;0.46564387913034044
59;54;98;70.978;71.0;35.75927527527526;5.979905958731731;0.45951547709451085
60;52;90;69.11000000000001;69.0;33.59549549549553;5.796162135024824;0.45545515492698624
61;52;85;67.20799999999988;67.0;31.20193793793797;5.5858694880867;0.4507316976630108
62;52;93;65.43100000000001;65.0;30.255494494494496;5.500499476819764;0.4458123014632469
63;49;86;63.99200000000002;64.0;26.4523883883884;5.143188542955469;0.4369842298863709
64;49;83;62.41400000000005;62.0;24.24685085085084;4.924109142865422;0.4328463755984912
65;47;79;60.66799999999997;60.0;22.464240240240244;4.739645581711806;0.42803338316943523
66;46;83;59.49700000000008;59.0;26.17216316316315;5.115873646129579;0.43692201685931936
67;45;77;57.638999999999996;57.0;23.540219219219228;4.851826379748067;0.4309544291047409
68;42;73;55.61899999999992;55.0;19.80364264264265;4.4501283849617925;0.4163125021598102
69;42;68;54.43899999999995;54.0;18.516795795795797;4.303114662171553;0.41356068324701983
70;42;74;53.016000000000005;53.0;19.263007007007;4.388964229406182;0.41306087395601265
71;40;74;51.483999999999966;51.0;17.557301301301298;4.1901433509250365;0.4046025199824607
72;40;63;49.96399999999998;50.0;15.049753753753759;3.8794012107223144;0.39728744494445606
73;39;63;48.48200000000006;48.0;14.271947947947934;3.7778231758445147;0.39236529623162153
74;39;68;47.3200000000001;47.0;13.853453453453456;3.722022763693615;0.38764899796287783
75;39;65;46.21899999999999;46.0;13.434473473473485;3.6653067366147525;0.3798911148115742
76;38;60;44.96399999999997;44.0;10.753457457457465;3.2792464770824203;0.3649719437315768
77;38;65;44.23400000000001;43.0;11.92717117117117;3.4535736811556763;0.369140153019274
78;37;57;43.03999999999998;42.0;9.932332332332333;3.151560301236886;0.3526405777134254
79;37;56;42.271999999999956;42.0;8.872888888888893;2.9787394798620594;0.3425526539758296
80;36;54;41.56199999999998;41.0;8.60876476476477;2.9340696591534376;0.3369453655933084
81;36;54;41.10000000000003;40.0;8.116116116116116;2.848879800222557;0.3337040975600054
82;36;53;40.56699999999999;40.0;8.191702702702699;2.862115075028029;0.3312596174007906
83;36;55;39.945;39.0;7.9038788788788805;2.811383801418597;0.3216098265799648
84;35;53;39.766999999999975;39.0;8.609320320320316;2.9341643308308956;0.32780042792460046
85;35;57;39.425000000000004;38.0;8.39276776776777;2.89702740197047;0.3238418686225984
86;35;54;38.964;38.0;8.593297297297298;2.931432635640345;0.31817141697631657
87;35;56;38.657999999999966;38.0;8.919955955955958;2.9866295310861637;0.3182197096953922
88;34;50;37.98699999999993;37.0;7.033864864864861;2.6521434472639034;0.2902748999390057
89;34;55;37.841999999999956;36.0;8.469505505505502;2.910241485771499;0.2983249189650632
90;34;57;37.55799999999996;36.0;8.210846846846845;2.8654575283620667;0.2986081560168337
91;34;53;37.32100000000003;36.0;7.61157057057057;2.7589074958342787;0.3019208042680546
92;34;51;37.01399999999995;36.0;7.991795795795795;2.8269764406156264;0.29440521963237815
93;33;51;36.77099999999993;35.0;7.848407407407406;2.8015009204723467;0.29614772622137525
94;33;52;36.635;35.0;8.442217217217218;2.9055493830284864;0.30354636286744846
95;32;48;36.18799999999998;35.0;7.333989989989991;2.7081340421016815;0.28976872707966594
96;32;51;35.87099999999999;34.0;7.569928928928928;2.7513503827991315;0.27919312369119725
97;31;58;35.78300000000009;34.0;7.60151251251251;2.757084059747274;0.2853457487066368
98;31;47;35.48899999999997;34.0;7.839718718718724;2.7999497707492402;0.294831633268968
99;31;52;35.34699999999998;34.0;8.915506506506505;2.9858845433985732;0.31260720248686225
100;31;47;34.888999999999974;34.0;8.659338338338339;2.942675370872285;0.3090080205913785
101;31;49;34.50900000000002;33.0;8.027946946946948;2.833363186558855;0.31099031723329473
102;31;49;34.141000000000005;33.0;8.183302302302298;2.860647182422589;0.3134693031324295
103;31;51;33.82499999999993;33.0;8.5248998998999;2.9197431222455;0.31030118709301263
104;30;45;33.53899999999999;32.0;8.661140140140139;2.9429815052324297;0.29923690841906353
105;30;48;33.137;32.0;8.320551551551544;2.88453662683481;0.27057213024719784
106;30;48;33.04099999999996;31.0;8.593912912912913;2.9315376362777457;0.26255659603078974
107;30;45;33.05299999999999;31.0;8.490681681681684;2.913877430792463;0.27631703922023637
108;30;51;32.69900000000003;31.0;8.576975975975978;2.9286474652945134;0.27150755128155246
109;30;49;32.70500000000001;31.0;9.591566566566568;3.097025438475856;0.2925702754763257
110;30;49;32.570999999999955;31.0;9.494453453453454;3.081307101451177;0.2965877491435206
111;30;46;32.18400000000003;31.0;8.002146146146146;2.8288064879284596;0.26792010711724334
112;29;49;31.97300000000002;30.0;8.402673673673677;2.898736565069975;0.24777686012382627
113;29;45;31.867999999999977;30.0;7.916492492492492;2.813626217622464;0.23222824561733452
114;29;47;31.99499999999999;30.0;8.433408408408408;2.9040331279805347;0.24846012255241476
115;29;49;31.884999999999998;30.0;8.189964964964961;2.8618114831282933;0.25377467979462215
116;29;46;31.757999999999992;30.0;7.70113713713714;2.7750922754274567;0.2651008793459586
117;28;48;31.898000000000007;30.0;9.511107107107104;3.0840082858363247;0.296268447130197
118;28;45;31.50500000000003;30.0;8.542517517517519;2.922758545880504;0.2966635858570044
119;28;45;31.31400000000002;30.0;8.549953953953956;2.9240304297243482;0.2896853127339221
120;27;46;31.07900000000003;29.0;8.375134134134134;2.893982400453419;0.2760580752217987
121;27;44;31.077000000000012;29.0;8.97804904904905;2.9963392746898756;0.2905947260213118
122;27;47;30.85000000000001;29.0;9.484984984984983;3.079770281203613;0.30123024487351185
123;27;45;30.496;29.0;8.536520520520524;2.921732451905979;0.2985467250373806
124;27;45;30.25599999999999;29.0;8.372836836836836;2.8935854638902296;0.2944195124192467
125;27;44;30.141000000000012;28.0;9.604723723723726;3.0991488708553074;0.28959128146046836
126;27;46;29.896;28.0;9.25844244244245;3.042768877591995;0.2919732290713913
127;27;44;29.734000000000027;28.0;9.484728728728724;3.0797286777780806;0.30101876417890117
128;26;42;29.50600000000005;28.0;9.121085085085086;3.0201134225530484;0.29276462426715455
129;26;45;29.25200000000002;28.0;9.027523523523527;3.004583752123333;0.27566039169388484
130;26;47;29.150999999999996;27.0;9.189388388388384;3.0314004005390616;0.2628554989029268
131;26;42;29.072000000000003;27.0;8.69350950950951;2.948475794289231;0.2633629468251682
132;26;46;29.076999999999963;27.0;9.688759759759758;3.112677265596252;0.27507941683695947
133;26;44;28.799999999999986;27.0;8.960960960960959;2.99348642237792;0.2858404513529337
134;26;42;28.44099999999998;27.0;8.060579579579583;2.8391159855806496;0.28305551931422324
135;26;42;28.51099999999999;27.0;9.046925925925922;3.0078108195040993;0.29208951403072925
136;26;41;28.226;27.0;8.561485485485486;2.9260016208959088;0.26396702667040906
137;26;41;28.235000000000003;26.0;8.978753753753752;2.9964568666599813;0.25586325111874725
138;25;40;27.964000000000013;26.0;7.6823863863863835;2.7717118151760265;0.24030605656298734
139;25;45;28.19400000000001;26.0;9.239603603603602;3.0396716275945996;0.24682479228268678
140;25;46;28.29599999999999;26.0;9.453837837837842;3.0747093907941676;0.26349443023291164
141;25;47;28.18;26.0;10.215815815815812;3.1962189874625007;0.26149455322780707
142;25;42;27.96600000000001;26.0;8.69153553553554;2.9481410304691225;0.25730820652589026
143;25;44;27.953000000000014;26.0;9.270061061061062;3.0446774970530233;0.28023033553714355
144;25;43;27.843999999999973;26.0;10.143807807807807;3.1849345060468366;0.2989195674833384
145;25;47;27.642999999999972;26.0;10.588139139139136;3.253942092161312;0.2958011553142616
146;25;44;27.237000000000016;26.0;9.14797897897897;3.0245626095319915;0.2670388316922191
147;25;45;27.23200000000001;25.0;10.256432432432426;3.2025665383302226;0.2519195686175663
148;25;42;27.122000000000003;25.0;9.3804964964965;3.0627596210764727;0.2424441119170234
149;24;43;26.927000000000042;25.0;8.672343343343345;2.944884266544841;0.22741109870083062
150;24;43;27.01700000000002;25.0;8.399110110110112;2.8981218245805525;0.2391223972418329
151;24;48;27.044999999999973;25.0;9.202177177177179;3.033509053419353;0.23906010959750132
152;24;41;27.197999999999986;25.0;9.01380980980981;3.002300752724452;0.2557053699336871
153;24;40;27.145000000000007;25.0;9.477452452452447;3.0785471333816616;0.2614152225489704
154;24;43;27.061000000000003;25.0;9.164443443443444;3.0272831786014742;0.27592532548765586
155;24;43;26.90200000000001;25.0;9.563959959959963;3.0925652717380054;0.289424965106342
156;23;44;26.706999999999994;25.0;9.412563563563566;3.067990150499764;0.29717668674007763
157;23;46;26.579999999999984;25.0;9.611211211211211;3.100195350491838;0.2971855629372917
158;23;42;26.34200000000001;24.5;9.806842842842844;3.1315879107639377;0.2737523088213806
159;23;42;26.147;24.0;8.64803903903904;2.9407548417096994;0.2597982084673978
160;23;43;26.11900000000005;24.0;8.853692692692695;2.975515533935707;0.26230193054992107
161;23;39;26.037000000000027;24.0;9.467098098098099;3.0768649788539792;0.27484648875509066
162;23;40;26.019;24.0;9.137776776776777;3.0228755807635843;0.29456337268992183
163;23;44;25.67400000000004;24.0;9.85557957957958;3.139359740389683;0.2947511612592211
164;22;40;25.481999999999996;24.0;9.37505105105105;3.0618705150693506;0.2892761587317063
165;22;41;25.230999999999995;23.0;9.09273173173174;3.015415681416368;0.2641449716154057
166;22;42;25.06399999999998;23.0;9.223127127127125;3.0369601787193594;0.24742404175299818
167;22;51;25.156999999999975;23.0;9.864215215215216;3.1407348209002324;0.2585405083216949
168;22;39;25.195000000000007;23.0;10.887862862862862;3.2996761754546253;0.2749079878452823
169;22;41;25.057000000000027;23.0;10.069820820820818;3.173298098323071;0.2894448109826596
170;22;43;24.81399999999997;23.0;9.16857257257257;3.0279650877400437;0.30037463099120115
171;22;43;24.458999999999953;23.0;8.831150150150155;2.971725113490505;0.2896008831918908
172;22;41;24.26799999999997;23.0;9.427603603603606;3.0704402947466027;0.2715095152519101
173;22;39;24.301;22.0;9.658057057057055;3.107741472043171;0.2594801069831951
174;21;39;24.443999999999992;22.0;9.810674674674672;3.132199654344319;0.2626819294796053
175;21;41;24.17700000000001;22.0;8.646317317317314;2.9404620924809275;0.24368268272782181
176;21;45;24.133000000000013;22.0;9.206517517517522;3.034224368354707;0.24304181130579444
177;21;41;24.133;22.0;9.674985985985986;3.1104639502791196;0.2494371311765892
178;21;37;24.088;22.0;8.730986986986984;2.954824358060388;0.25425397904772257
179;21;39;24.08799999999998;22.0;9.319575575575577;3.0527979912820267;0.2700415138874412
180;21;37;24.161999999999992;22.0;9.889645645645652;3.1447806991339875;0.29026922328770915
181;21;37;23.825000000000017;22.0;8.901276276276276;2.9835006747571344;0.2964306656733658
182;21;41;23.66800000000001;22.0;9.58536136136136;3.096023475583052;0.29676632868113356
183;21;38;23.418999999999983;22.0;9.831270270270267;3.1354856514215252;0.2729328766632455
184;21;42;23.313000000000006;21.0;9.770801801801799;3.125828178547535;0.25619417386349036
185;20;38;23.329999999999988;21.0;9.71081081081081;3.116217388246656;0.2547768861370913
186;20;36;23.188;21.0;9.362018018018018;3.0597414952930286;0.2423936378220681
187;20;39;23.23900000000001;21.0;9.951830830830824;3.154652251965472;0.25363662272364723
188;20;41;23.215999999999976;21.0;10.01335735735736;3.1643889390145077;0.26524997767741815
189;20;40;23.030000000000012;21.0;9.602702702702706;3.0988227930462084;0.2771240373767066
190;20;41;22.939000000000032;21.0;10.13341241241241;3.183302123960654;0.29193002547977714
191;20;43;22.731999999999985;21.0;10.400576576576572;3.224992492483753;0.30054916321483843
192;20;38;22.47399999999997;21.0;8.994318318318319;2.9990529035544404;0.2843236149126786
193;20;41;22.206999999999987;20.0;9.305456456456456;3.0504846264907575;0.254529138064234
194;20;38;22.185000000000013;20.0;9.894669669669668;3.1455793853707887;0.2464104933009465
195;20;37;22.103;20.0;9.131522522522523;3.0218409161507034;0.23520391469056137
196;20;39;22.12900000000001;20.0;9.559918918918926;3.0919118549724094;0.23468433943336653
197;19;39;22.027999999999984;20.0;9.09230830830831;3.015345470805677;0.23824102482521015
198;19;35;22.060000000000002;20.0;8.64704704704705;2.9405861740556167;0.2404424537917857
199;19;38;22.12600000000002;20.0;9.329453453453452;3.0544154028968378;0.25313737404747255
200;19;37;22.266000000000005;20.0;9.80304704704705;3.130981802413909;0.2668053951794887
201;19;42;22.262999999999952;20.0;10.582413413413416;3.2530621594758093;0.27978714678345246
202;19;40;21.921999999999976;20.0;9.523439439439443;3.086007038138352;0.2861427378473753
203;19;41;21.800000000000026;20.0;10.12212212212212;3.1815282683204495;0.2998880551994255
204;19;36;21.563999999999986;20.0;10.736640640640639;3.2766813456057395;0.29361294789144066
205;19;37;21.24900000000001;19.0;9.290289289289284;3.0479975868247147;0.26111509270206784
206;19;36;21.22500000000002;19.0;9.878253253253252;3.142968859733302;0.247307794018167
207;19;35;21.263000000000023;19.0;9.653484484484487;3.107005710404229;0.2488488529152944
208;19;38;21.154999999999983;19.0;9.696671671671673;3.11394792372507;0.2424454062318909
209;19;38;21.315;19.0;9.265040040040034;3.0438528282490984;0.2530717689224275
210;19;34;21.30599999999999;19.0;9.397761761761757;3.0655769052107886;0.2482346518007358
211;19;35;21.299999999999994;19.0;10.694694694694695;3.2702744066354272;0.2451774032900538
212;19;36;21.192000000000014;19.0;9.848984984984988;3.1383092557912433;0.2435003611338107
213;19;41;21.083000000000013;19.0;8.678789789789791;2.9459785793161823;0.238295943028694
214;19;36;21.411999999999995;19.0;10.172428428428425;3.1894244666441662;0.25636107325785723
215;19;35;21.22400000000001;19.0;9.375199199199196;3.061894707399194;0.24654484464583168
216;19;36;21.325999999999986;19.0;9.44516916916917;3.073299394652133;0.2517552256318265
217;19;35;21.207;19.0;9.365516516516514;3.0603131402711905;0.24634131291284467
218;19;40;21.31900000000002;19.0;9.89913813813814;3.14628958268913;0.2515000093915992
219;19;35;21.037999999999986;19.0;8.15471071071071;2.855645410535193;0.23601837899696526
220;19;39;21.38300000000001;19.0;10.598909909909912;3.2555967056608703;0.2543386194189732
221;19;35;21.41399999999998;19.0;9.932536536536539;3.1515926983886318;0.25455886804554617
222;19;37;21.189000000000014;19.0;9.733012012012011;3.1197775580980145;0.2389492016181822
223;19;36;21.185;19.0;9.936711711711713;3.152255020094617;0.23572235714107054
224;19;37;21.179000000000027;19.0;9.848807807807809;3.138281027538453;0.24322829222737402
225;19;44;21.41600000000001;19.0;10.675619619619617;3.267356671626105;0.25401862221753124
226;19;36;21.196999999999992;19.0;9.954145145145148;3.155019040377593;0.2412568744090211
227;19;35;21.16800000000001;19.0;9.218994994994992;3.0362797952420313;0.2392233730292907
228;19;35;21.345000000000006;19.0;9.66363863863864;3.1086393548687243;0.25577835844230207
229;19;35;21.285999999999998;19.0;9.986190190190191;3.1600933831439524;0.24727160571122947
230;19;42;21.348000000000003;19.0;10.39729329329329;3.22448341495088;0.2511337729330644
231;19;38;21.299000000000024;19.0;10.31991891891892;3.212463061097967;0.25243819594490596
232;19;37;21.22199999999998;19.0;10.016732732732732;3.164922231703764;0.24500202116255557
233;19;35;21.12500000000002;19.0;9.008383383383384;3.001396905339809;0.23869033571131548
234;19;37;21.302999999999997;19.0;9.612803803803804;3.1004521934394993;0.25071436213662
235;19;37;21.17300000000004;19.0;9.342413413413418;3.0565361789799605;0.24535926470754726
236;19;34;21.235999999999976;19.0;9.507811811811811;3.0834739842930103;0.2442166628447446
237;19;35;21.290000000000003;19.0;9.381281281281275;3.062887735664054;0.2504990394793396
238;19;38;21.105000000000018;19.0;8.962937937937935;2.9938166172860248;0.23713011813119866
239;19;37;21.192;19.0;9.68682282282282;3.112366113236491;0.24749400560358858
240;19;39;21.237000000000013;19.0;10.076907907907906;3.174414577194968;0.24552501044024344
241;19;40;21.068000000000023;19.0;9.036412412412414;3.006062609529684;0.23533729320990415
242;19;37;21.32100000000003;19.0;10.524483483483483;3.244146033008299;0.253133992829922
243;19;39;21.175999999999995;19.0;9.540564564564562;3.0887804332073463;0.24256969145253338
244;19;41;21.310999999999982;19.0;10.544823823823824;3.2472794496045183;0.24583994215333574
245;19;35;21.122000000000014;19.0;8.627743743743748;2.9373021199297407;0.24174449287900843
246;19;39;21.176000000000013;19.0;10.127151151151152;3.1823185181799687;0.2391546381015464
247;19;36;21.204999999999984;19.0;9.262237237237239;3.0433923896266215;0.24169144772410206
248;19;34;21.05900000000002;19.0;8.159678678678675;2.8565151283826022;0.23446894436495422
249;19;38;21.35899999999999;19.0;10.79691591591592;3.2858660830770203;0.24820038367008193
250;19;42;21.241000000000003;19.0;9.83275175175175;3.1357218868630157;0.24325251924310595
251;19;36;20.924000000000014;19.0;8.134358358358355;2.8520796549813183;0.22586659279709825
252;19;41;21.26299999999998;19.0;10.041872872872874;3.1688914264885875;0.24752445324833047
253;19;36;21.022000000000013;19.0;8.445961961961963;2.906193724093761;0.23647693863745645
254;19;36;21.242000000000015;19.0;9.827263263263264;3.1348466092080587;0.24762635832352634
255;19;36;21.36999999999996;19.0;10.773873873873875;3.282357974669106;0.2527181341515864
256;19;35;21.090000000000003;19.0;8.608508508508507;2.9340259897465986;0.23766839556035213
257;18;40;21.290000000000017;19.0;10.332232232232231;3.2143789808036374;0.2436360613313895
258;18;38;21.157000000000007;19.0;9.291642642642644;3.0482195856996004;0.23773615108043164
259;18;37;21.095999999999986;19.0;9.105889889889884;3.0175967076284205;0.24473901122473826
260;18;36;21.37600000000001;19.0;10.348972972972978;3.216981966529029;0.26970112719226275
261;18;39;21.151000000000007;19.0;10.296495495495494;3.208815279117122;0.2745428356945137
262;18;37;21.107999999999993;19.0;10.28061661661662;3.2063400656537695;0.28851745602169354
263;18;35;20.79399999999999;19.0;9.352916916916918;3.0582539000084537;0.29499224258418966
264;18;36;20.616000000000007;19.0;10.2588028028028;3.2029365905060936;0.295574593945814
265;18;37;20.372000000000014;19.0;9.915531531531535;3.1488936996239705;0.2722699763081394
266;18;35;20.240999999999985;18.0;9.5804994994995;3.0952381975381957;0.2459934214352965
267;18;37;20.122999999999998;18.0;9.225096096096093;3.0372843291493297;0.239277348066505
268;18;36;20.32199999999999;18.0;9.746062062062062;3.121868360783661;0.24667154568898775
269;18;35;20.29400000000001;18.0;9.971535535535539;3.1577738258994326;0.24225806673859196
270;18;38;20.502999999999986;18.0;11.579570570570578;3.4028768080214977;0.2567043354623872
271;18;35;20.336999999999993;18.0;10.742173173173171;3.2775254649160503;0.25086819311679287
272;18;38;20.289000000000012;18.0;10.620099099099102;3.2588493520104764;0.24335968754404053
273;18;41;20.167000000000012;18.0;9.794905905905903;3.1296814384064557;0.23599859001416282
274;18;33;20.410999999999994;18.0;10.4184974974975;3.2277697404705776;0.256828189454159
275;18;37;20.335000000000004;18.0;10.85563063063063;3.2947884045308022;0.2516454823786839
276;18;36;20.146999999999984;18.0;8.762153153153152;2.960093436557899;0.24438537723450288
277;18;35;20.271000000000026;18.0;9.330889889889885;3.0546505348222546;0.24774769757643156
278;18;35;20.275;18.0;9.727102102102105;3.11883024579763;0.24335250690035784
279;18;33;20.270000000000035;18.0;9.514614614614619;3.0845768939377436;0.24492265092188534
280;18;37;20.25699999999998;18.0;9.602553553553559;3.0987987274996676;0.2453492394551579
281;18;33;20.325999999999993;18.0;10.290014014014012;3.2078051708316098;0.2440410627036282
282;18;38;20.35600000000001;18.0;10.51177577577577;3.2421868816858432;0.2509665205888933
283;18;39;20.24900000000002;18.0;9.916915915915922;3.1491135127073338;0.24366282245102366
284;18;35;20.203999999999954;18.0;9.652036036036032;3.1067726077130318;0.24499922415443035
285;18;42;20.359999999999985;18.0;10.959359359359361;3.31049231374419;0.2540573356303819
286;18;39;20.221000000000018;18.0;9.72388288288288;3.118314109079276;0.23955448540690027
287;18;41;20.22500000000001;18.0;9.988363363363362;3.1604372107927348;0.24035940433467243
288;18;35;20.38999999999997;18.0;10.516416416416416;3.242902467916113;0.2515905342157538
289;18;39;20.21900000000001;18.0;10.413452452452455;3.226988139496713;0.24078223272235866
290;18;39;20.393000000000015;18.0;10.711262262262263;3.2728064810285167;0.2510366623195395
291;18;34;20.21899999999998;18.0;9.754793793793793;3.12326652621799;0.24382592840184303
292;18;34;20.329999999999956;18.0;10.003103103103099;3.162768265792342;0.2512547843732008
293;18;37;20.263;18.0;9.467298298298298;3.076897511828806;0.24190217320134352
294;18;37;20.192999999999984;18.0;9.77953053053053;3.1272240934302307;0.24381373934437325
295;18;39;20.18300000000001;18.0;8.952463463463461;2.9920667545132513;0.2401969416397369
296;18;34;20.180999999999976;18.0;8.630869869869866;2.9378342141567257;0.24401967350785067
297;18;37;20.451000000000015;18.0;11.431030030030028;3.380980631418942;0.2535854322215347
298;18;34;20.104999999999997;18.0;9.2272022022022;3.0376310181129966;0.2341472162482566
299;18;36;20.211000000000013;18.0;10.320799799799795;3.2126001618315025;0.23755080554748345
300;18;39;20.25300000000001;18.0;9.78077177177177;3.1274225444879957;0.24548757252788084
301;18;39;20.274;18.0;9.976900900900898;3.1586232603621625;0.24227903160010988
302;18;36;20.389000000000006;18.0;10.057736736736738;3.171393500771662;0.25150421518019583
303;18;37;20.30699999999999;18.0;10.24299399399399;3.2004677773716126;0.25162627970386064
304;18;38;20.167000000000037;18.0;9.638749749749751;3.1046335934776184;0.23994248206058638
305;18;35;20.164000000000012;18.0;9.91101501501502;3.1481764586844587;0.2396959424524928
306;18;35;20.238000000000014;18.0;9.52688288288289;3.0865649001572755;0.24097247246595893
307;18;34;20.149;18.0;9.304103103103099;3.050262792466101;0.23931554558042203
308;18;37;20.364;18.0;10.381885885885886;3.2220934011735114;0.25050100116447654
309;18;38;20.424999999999997;18.0;10.118493493493496;3.1809579521731335;0.25232317953458744
310;18;35;20.251000000000026;18.0;10.502501501501504;3.2407563162788873;0.24280682192956118
311;18;37;20.294000000000032;18.0;9.71327727727728;3.116613109976482;0.24557434539501005
312;18;35;20.241000000000017;18.0;10.127046046046043;3.182302004217394;0.23854778018119205
313;18;35;20.287000000000024;18.0;10.40904004004004;3.226304393580996;0.24159669955855242
314;18;36;20.110000000000003;18.0;8.830730730730732;2.9716545443120963;0.22979962518464458
315;18;42;20.198999999999987;18.0;9.623022022022022;3.1020996151029743;0.2380061390782417
316;18;36;20.24899999999997;18.0;10.161160160160165;3.187657472213752;0.24460629397500294
317;18;35;20.528000000000013;18.0;10.826042042042038;3.290295129930146;0.2561871243012915
318;18;34;20.342000000000013;18.0;10.011047047047043;3.1640238695444514;0.2520349580957202
319;18;38;20.211999999999996;18.0;9.788844844844844;3.1287129693925015;0.2505470021664715
320;18;35;19.991999999999994;18.0;8.12606206206206;2.8506248546699475;0.22664333405914752
321;18;36;20.190999999999985;18.0;9.285804804804805;3.0472618536654843;0.24187645562453194
322;18;42;20.22200000000002;18.0;9.92864464464464;3.1509751894682765;0.24169179755629797
323;18;37;20.204999999999995;18.0;10.359334334334335;3.2185919800953857;0.23751783708560673
