gen;best;worst;mean;median;variance;std_dev;diversity
658;3;31;18.527999999999988;18.0;19.316532532532516;4.395057739385515;0.4158873887328819
659;3;30;17.993000000000002;18.0;19.13008108108109;4.373794814698226;0.4159345834822035
660;3;32;18.268000000000026;18.0;19.635811811811827;4.431231410320592;0.4180707477654148
661;3;31;18.327000000000005;18.0;19.471542542542554;4.412657084177577;0.41652252212972224
662;3;31;18.544999999999998;18.0;18.844819819819822;4.3410620612725435;0.414654331297053
663;3;33;18.263000000000034;18.0;18.56039139139141;4.30817727019112;0.4143001571077265
664;3;31;18.304999999999993;18.0;16.10407907907908;4.012988796281281;0.40385551713261664
665;3;32;18.375999999999994;18.0;17.43005405405406;4.174931622680072;0.4073008804475456
666;3;31;18.623999999999995;18.0;18.15678078078077;4.2610774201815165;0.4128076434697741
667;3;31;18.419999999999995;18.0;17.929529529529535;4.234327517980811;0.41060574763686236
668;3;31;18.201999999999966;18.0;16.675871871871873;4.083610151798513;0.4066895266897579
669;3;30;18.08099999999999;18.0;16.675114114114102;4.083517370370071;0.40550136383289104
670;3;32;18.505000000000003;18.0;19.29927427427428;4.393093929598396;0.41625737150830205
671;3;33;18.446999999999996;18.0;18.16535635635635;4.2620835698466015;0.41292012607235434
672;3;31;18.181999999999977;18.0;17.061937937937927;4.130609874817268;0.4084830255148192
673;3;31;18.537000000000013;18.0;18.076707707707694;4.251671166460042;0.41185127278892764
674;3;30;18.307000000000016;18.0;17.274025025025015;4.156203198235742;0.40865039616516285
675;3;30;18.562000000000015;18.0;17.775931931931936;4.216151317485171;0.410777681677855
676;3;34;18.685000000000013;19.0;18.492267267267277;4.3002636276474115;0.4142682838025216
677;3;31;18.23399999999999;18.0;18.639883883883886;4.317393181525617;0.4147204430949388
678;3;30;18.179000000000023;18.0;17.712671671671675;4.208642497489146;0.4100217500891982
679;3;31;18.13199999999999;18.0;17.327903903903895;4.1626798944795045;0.408408712392236
680;3;32;18.161999999999992;18.0;17.929685685685666;4.234345957250738;0.4111257141208428
681;3;29;17.931999999999977;18.0;17.226602602602597;4.150494260037303;0.4073557889575092
682;3;31;18.14299999999998;18.0;17.187738738738734;4.145809780819512;0.40843265161326947
683;3;31;18.31500000000001;18.0;16.866641641641657;4.106901708300511;0.407518481458418
684;3;30;18.01600000000001;18.0;18.492236236236252;4.300260019607681;0.4128791332894969
685;3;30;18.49500000000002;18.0;18.93290790790793;4.351196146797789;0.41524794109577456
686;3;30;18.45199999999999;18.0;17.260956956956942;4.154630784673524;0.4092508676295065
687;3;31;18.297999999999984;18.0;18.077273273273274;4.251737676912026;0.4122304140590196
688;3;30;18.319000000000006;18.0;19.586825825825827;4.4257006028227694;0.4171904942356893
689;3;29;18.030999999999985;18.0;18.058097097097086;4.2494819798532015;0.4117572659175029
690;3;30;18.018000000000004;18.0;19.703379379379392;4.438848879988977;0.4176995662882473
691;3;32;18.09899999999997;18.0;19.574773773773785;4.424338795093995;0.41819698421447815
692;3;32;18.509999999999984;18.0;19.863763763763757;4.456878253190652;0.4191375466243713
693;3;31;17.964000000000006;18.0;19.29399799799802;4.392493369146734;0.41583528599650443
694;3;32;17.825000000000017;18.0;19.473848848848863;4.412918404961603;0.4167031697011773
695;3;31;18.046000000000017;18.0;21.189073073073068;4.603159031912005;0.4239870418839738
696;3;32;18.065000000000005;18.0;19.75252752752755;4.444381568624317;0.41858538468028034
697;3;32;18.174000000000003;18.0;20.049773773773776;4.477697374072278;0.418433834855695
698;3;31;17.655999999999985;17.0;20.41007407407408;4.517750997351899;0.4195997592005887
699;3;32;17.820000000000018;18.0;20.183783783783767;4.492636618265911;0.42007778328623846
700;3;30;18.253000000000007;18.0;19.89488588588588;4.460368357645574;0.4189780357788626
701;3;31;17.85399999999999;18.0;19.03171571571572;4.362535468705753;0.4170149660825352
702;3;31;18.157;18.0;19.27162262262263;4.389945628663598;0.4154296062321613
703;3;31;17.98200000000003;18.0;18.051727727727727;4.248732484839182;0.4118240526476392
704;3;31;18.159999999999993;18.0;19.059459459459468;4.365714083567483;0.4150706026424324
705;3;33;17.83199999999998;18.0;19.701477477477496;4.438634641134309;0.41785443117717097
706;3;31;18.200000000000003;18.0;18.770770770770774;4.332524757086885;0.41524784290371713
707;3;30;18.077000000000012;18.0;18.815886886886886;4.337728309482613;0.41448580919733596
708;3;30;18.036000000000005;18.0;19.079783783783796;4.368041183847033;0.4163333485785424
709;3;31;18.21500000000001;18.0;18.010785785785803;4.243911613804628;0.41213081001521906
710;3;31;18.382;18.0;20.574650650650643;4.535928863050064;0.4208601070025027
711;3;31;18.253;18.0;20.69969069069068;4.54969127421748;0.42050995022671445
712;3;31;18.25599999999999;18.0;18.553017017016995;4.307321327346846;0.4145252119534045
713;3;31;18.105;18.0;21.657632632632637;4.653776169159045;0.42438619543962236
714;3;31;18.084000000000003;18.0;22.081025025025028;4.69904511842832;0.42493717197515624
715;3;33;17.862000000000002;17.0;21.19615215215212;4.603927904751781;0.42196635063403676
716;3;32;18.026999999999983;18.0;22.208479479479493;4.712587344493414;0.42433332835685267
717;3;31;17.989999999999974;18.0;21.557457457457453;4.643000910774997;0.42455133961074026
718;3;33;18.24499999999997;18.0;21.86283783783788;4.675771362870289;0.4254051823488932
719;3;31;18.17200000000001;18.0;20.871287287287277;4.568510401354831;0.42250507210834914
720;3;33;18.105999999999995;18.0;20.873637637637636;4.5687676278880325;0.42071862560384005
721;3;30;18.368000000000006;18.0;21.1297057057057;4.5967059625024635;0.42222148907431867
722;3;32;18.270999999999955;18.0;21.240799799799806;4.608774218791782;0.4237121861606987
723;3;34;18.331999999999997;18.0;21.164940940940955;4.600537027450269;0.42186933514616926
724;3;32;18.03400000000001;18.0;21.192036036036058;4.603480860830862;0.4226710857809593
725;3;32;18.037999999999972;18.0;23.255811811811824;4.822427999650365;0.4301143326282345
726;3;32;18.02799999999998;18.0;24.605821821821834;4.9604255686202805;0.43285376230074746
727;3;33;18.41300000000001;18.0;23.98441541541543;4.89738863226265;0.4294383638268837
728;3;31;18.185999999999982;18.0;22.2136176176176;4.713132463406646;0.4252697747900876
729;3;31;18.296000000000003;18.0;21.377761761761754;4.623609170524879;0.4242400705104505
730;3;33;18.32400000000004;18.0;22.139163163163158;4.705227216953838;0.4248906928585323
731;3;32;18.265999999999988;18.0;22.299543543543543;4.722239250985018;0.4254056992332994
732;3;33;18.362000000000002;18.0;22.739695695695698;4.768615700147759;0.4282746968172806
733;3;33;18.40999999999999;18.0;24.029929929929924;4.9020332444741666;0.4320410262369375
734;3;31;18.32;18.0;23.036636636636604;4.799649636862737;0.4295385043450404
735;3;31;18.285999999999984;18.0;22.39259659659662;4.732081634608242;0.4263164866148142
736;3;32;18.241000000000014;18.0;21.64055955955957;4.651941482817638;0.42276523621828044
737;3;32;17.939000000000004;18.0;22.868147147147162;4.782065155050396;0.4278316525320423
738;3;32;18.242999999999977;18.0;22.996947947947945;4.7955133143332995;0.4272541220812631
739;3;33;18.226999999999997;18.0;23.35882982982984;4.833097332956356;0.4291044829918685
740;3;31;17.996999999999996;18.0;22.379370370370363;4.730683922052958;0.42542883929311204
741;3;32;18.254000000000012;18.0;22.924408408408407;4.787944069055987;0.42807363812662946
742;3;32;18.185999999999986;18.0;24.54394794794795;4.954184892386229;0.43399987186954175
743;3;31;18.24799999999999;18.0;24.9054014014014;4.990531174274077;0.43322125975715065
744;3;31;18.35899999999999;18.0;23.741860860860886;4.872562042792363;0.43073004832421713
745;3;31;18.40200000000001;19.0;24.26466066066068;4.925917240541165;0.43238568876521305
746;3;31;18.080000000000023;18.0;23.753353353353372;4.8737412070557635;0.43041917092951254
747;3;32;18.044999999999963;18.0;23.512487487487505;4.848967672349188;0.4280017326364946
748;3;31;18.26299999999998;18.0;22.916747747747756;4.787144007416923;0.4262923876449864
749;3;35;18.14500000000001;18.0;24.704679679679664;4.970380234919625;0.43149992899836365
750;3;33;18.319999999999983;18.0;23.941541541541522;4.893009456514623;0.43006068314204887
751;3;31;18.448999999999998;18.0;21.843242242242255;4.673675453242582;0.42564217845549773
752;3;32;18.21900000000002;18.0;22.13917817817818;4.705228812521042;0.4243783318566939
753;3;33;18.594000000000015;18.0;21.91507907907909;4.6813544064810015;0.42541775754311406
754;3;32;18.432999999999993;18.0;24.125636636636642;4.911785483572816;0.43166575051925027
755;3;34;18.501000000000012;18.0;22.952951951951952;4.790923914231153;0.4287440629419642
756;3;33;18.293000000000003;18.0;21.484635635635623;4.635152169631071;0.4237953575683251
757;3;31;18.267999999999983;18.0;21.856032032032047;4.675043532634969;0.42550123069135404
758;3;31;18.05199999999998;18.0;22.249545545545526;4.716942393706492;0.42652933592980885
759;3;33;18.09600000000001;18.0;21.24402802802803;4.609124431823036;0.42263409974545846
760;3;32;18.00400000000001;18.0;20.54452852852853;4.532607255049629;0.4200350120703318
761;3;31;18.03000000000001;18.0;21.65475475475474;4.653466960746013;0.4251857679475561
762;3;31;18.238000000000007;18.0;22.13148748748748;4.70441149215154;0.4244655912282069
763;3;32;18.471999999999976;18.0;22.363579579579614;4.729014652079185;0.42683426983505657
764;3;33;18.23699999999998;18.0;22.209040040040026;4.712646818937318;0.42527593653079404
765;3;33;18.40299999999998;18.0;23.129720720720723;4.8093368275387745;0.4299770960418147
766;3;33;18.286999999999974;18.0;21.74237337337338;4.66287179465331;0.42425672292884964
767;3;32;18.203999999999976;18.0;22.951335335335344;4.790755194678115;0.4278927489520352
768;3;34;18.070000000000014;18.0;23.662762762762775;4.864438586595865;0.4296862616414787
769;3;33;18.009999999999994;18.0;22.914814814814815;4.786942115256337;0.42882821319420117
770;3;32;18.086999999999993;18.0;21.771202202202204;4.665962087523023;0.42434737165265
771;3;31;17.95999999999999;18.0;22.989389389389384;4.7947251630713295;0.4291234511965841
772;3;33;18.000000000000007;18.0;23.017017017017018;4.797605341940604;0.42918716434569965
773;3;34;17.730000000000004;18.0;21.48658658658657;4.635362616515192;0.4244991394395217
774;3;30;18.227999999999994;18.0;23.66167767767768;4.864327052910575;0.4297192027470126
775;3;32;18.28700000000003;18.0;23.259890890890865;4.822850909046522;0.42909699836851467
776;3;31;18.542999999999985;18.0;19.747898898898917;4.443860810027573;0.41686794433833063
777;3;32;18.39900000000001;18.0;22.336135135135137;4.726112052748553;0.42699299533848406
778;3;31;18.186;18.0;22.47788188188188;4.741084462639521;0.42775082372156026
779;3;31;18.488000000000024;18.0;20.594450450450452;4.5381108900566165;0.4216832559079196
780;3;32;18.58999999999999;18.0;22.156056056056073;4.707021994430882;0.42670432503072236
781;3;32;18.367000000000004;18.0;22.688999999999986;4.763297177376191;0.427391009669771
782;3;33;18.309;18.0;23.28880780780781;4.825847884860008;0.42964540847806565
783;3;32;18.531000000000017;18.0;22.011050050050027;4.691593551241414;0.4248689359352368
784;3;30;18.427000000000003;18.0;20.799470470470457;4.560643646512021;0.42196474603695794
785;3;31;18.156000000000006;18.0;21.445109109109126;4.630886428008047;0.4230419348467324
786;3;34;18.515000000000004;18.0;24.348123123123123;4.934381736663989;0.43186696720380047
787;3;32;18.472000000000023;18.0;21.756972972972964;4.664437047808981;0.4245857487628596
788;3;31;18.35499999999999;18.0;21.968943943943934;4.6871040039606475;0.42525588319212737
789;3;30;18.176999999999985;18.0;22.50417517517517;4.743856571943883;0.42564754843005476
790;3;32;18.240000000000006;18.0;21.043443443443454;4.587313314287945;0.4225076070616712
791;3;34;18.130000000000038;18.0;21.798898898898894;4.6689290955099;0.4232262162938263
792;3;31;18.158999999999995;18.0;21.855574574574575;4.674994606903261;0.423853021527706
793;3;30;18.371000000000006;18.0;20.01337237237237;4.4736307818563175;0.4184634620552036
794;3;31;18.792999999999992;19.0;20.45060160160162;4.522234138299522;0.42069348066977064
795;3;33;18.654;18.0;21.387671671671665;4.624680710240618;0.4240459800622729
796;3;32;18.628000000000014;18.0;20.27589189189191;4.502875957862032;0.41882749571991407
797;3;32;18.362000000000002;18.0;21.528484484484483;4.639879792029583;0.42450136121239695
798;3;31;18.554999999999993;18.0;21.140115115115126;4.5978380914420125;0.42193318384188144
799;3;30;18.25899999999998;18.0;20.190109109109112;4.493340528950495;0.41862698905573686
800;3;33;18.537000000000013;18.0;21.151782782782792;4.599106737485312;0.42273808195264617
801;3;32;18.052000000000017;18.0;20.822118118118134;4.56312591521625;0.41997224466176414
802;3;33;17.976;18.0;21.33275675675674;4.61873973684995;0.42191894274247027
803;3;31;18.37499999999999;18.0;21.533908908908913;4.640464298850807;0.42276653824575045
804;3;32;18.311999999999976;18.0;22.090746746746746;4.70007944047191;0.42480502718432195
805;3;30;18.29299999999998;18.0;20.998149149149157;4.582373746122108;0.42124006722405566
806;3;31;18.339000000000002;18.0;19.40348248248249;4.404938419828646;0.41601693576108395
807;3;32;18.51500000000003;18.0;21.116891891891896;4.595311947179636;0.42322858889481063
808;3;30;18.285999999999994;18.0;19.23143543543543;4.385366054896151;0.41642914798439196
809;3;29;18.225999999999992;18.0;19.560484484484487;4.4227236500243245;0.41620171739005424
810;3;32;18.139000000000006;18.0;20.906585585585574;4.572371986790398;0.42210198046913383
811;3;31;18.111999999999988;18.0;20.3337897897898;4.50930036588713;0.41939076409365894
812;3;32;18.111;18.0;22.67135035035032;4.761444145461576;0.42760733083837066
813;3;32;18.184999999999995;18.0;21.1198948948949;4.595638681934743;0.4226256383814111
814;3;33;18.285999999999994;18.0;20.85906306306308;4.567172326841092;0.42191918935594497
815;3;32;18.24299999999998;18.0;23.573524524524537;4.8552574107378215;0.4292357886785855
816;3;33;18.208000000000002;18.0;22.50123723723725;4.743546904715632;0.42630434396804184
817;3;32;18.20799999999998;18.0;23.350086086086097;4.832192678907382;0.42898412496272603
818;3;32;17.91800000000001;18.0;22.870146146146148;4.782274160495835;0.42789682157473224
819;3;32;18.157000000000018;18.0;23.726077077077054;4.870942113911544;0.4305080850734922
820;3;32;18.023999999999987;18.0;23.825249249249257;4.88111147683079;0.4314473339669025
821;3;32;18.110999999999958;18.0;24.633312312312317;4.963195776141852;0.43163609851581053
822;3;34;18.387999999999984;18.0;25.68714314314312;5.068248528154783;0.43435019839902145
823;3;35;18.274;18.0;24.64356756756755;4.964228798873754;0.4295612159581261
824;3;32;18.147;18.0;23.943334334334335;4.893192652485117;0.4291731691768991
825;3;35;18.06699999999998;18.0;25.451962962962984;5.044993851627868;0.43576824715529555
826;3;32;18.896;19.0;26.868052052052047;5.183440175409768;0.43754115523209974
827;3;33;18.536999999999995;18.0;25.386017017016997;5.038453831982287;0.4359315778533712
828;3;32;18.076000000000025;18.0;23.08731131131131;4.804925734213934;0.4283051589653509
829;3;31;18.62899999999996;19.0;23.899258258258257;4.888686762133391;0.4307909317519202
830;3;34;18.027000000000008;18.0;22.77704804804804;4.772530570677159;0.42692164087217105
831;3;34;18.13600000000001;18.0;24.618122122122138;4.961665256959818;0.4326695713111761
832;3;31;18.347000000000012;18.0;23.0035945945946;4.7962062710641;0.4281715669777884
833;3;33;18.454999999999988;18.0;22.522497497497522;4.745787342211777;0.4264437796351938
834;3;32;18.28599999999998;18.0;22.06827227227227;4.697687970935519;0.42641664816891844
835;3;31;18.365999999999975;18.0;22.588632632632624;4.75275000737811;0.4264921975827101
836;3;32;18.112999999999996;18.0;22.18841941941942;4.710458514775332;0.4258027769156554
837;3;33;18.22400000000001;18.0;21.963787787787812;4.686553935226588;0.42466909582790247
838;3;31;18.46400000000001;18.0;22.070774774774762;4.697954318080877;0.42569662493425
839;3;35;18.313999999999993;18.0;19.406810810810825;4.40531619873203;0.4160456373302875
840;3;31;18.24400000000002;18.0;20.893357357357353;4.570925218963591;0.421255467219794
841;3;30;18.227999999999962;18.0;19.129145145145152;4.373687819808948;0.417203654264284
842;3;33;18.258999999999986;18.0;20.26218118118119;4.5013532610961775;0.4203075147181406
843;3;32;18.442999999999998;18.0;21.330081081081076;4.618450073464157;0.42260048501520786
844;3;32;18.302000000000007;18.0;20.42522122122123;4.519427089933107;0.42054940591081086
845;3;32;18.242000000000004;18.0;21.59503103103104;4.647045408755012;0.4238328034713988
846;3;31;17.87100000000001;18.0;21.039398398398397;4.5868723983122095;0.42078598213212937
847;3;34;18.145999999999994;18.0;21.84653053053052;4.6740272282615685;0.42480535434600036
848;3;31;18.31499999999998;18.0;21.57735235235234;4.645142877496056;0.423362791578852
849;3;32;18.37700000000003;18.0;20.571442442442446;4.535575205246016;0.42007562966161205
850;3;33;18.534000000000017;18.0;22.309153153153176;4.723256625798896;0.42461056051013346
851;3;32;18.372999999999994;18.0;22.107978978978988;4.701912268320092;0.42624065576761005
852;3;31;18.296000000000014;18.0;22.825209209209202;4.7775735692095;0.4271551763298948
853;3;33;18.451000000000004;18.0;21.04864764764764;4.587880518022199;0.42228487099630074
854;3;32;18.443000000000012;18.0;21.920671671671673;4.681951694717885;0.4253430941941262
855;3;32;18.597999999999967;19.0;22.052448448448462;4.696003454901675;0.42555115226701873
856;3;32;18.510999999999964;18.0;21.46734634634634;4.633286775750702;0.4237530652797837
857;3;30;17.974;18.0;21.562886886886904;4.643585563644424;0.4232331550567091
858;3;32;18.486000000000008;18.0;21.024828828828813;4.5852839420071705;0.42241911578705466
859;3;33;18.44500000000001;18.0;21.80878378378378;4.669987557133721;0.426074881589632
860;3;32;18.433999999999983;18.0;20.08572972972971;4.481710580763746;0.4209253652589534
861;3;32;18.415000000000003;18.0;20.096871871871887;4.482953476434022;0.4194126832392637
862;3;32;18.185999999999996;18.0;21.6870910910911;4.656940099581602;0.4242446347109315
863;3;30;18.281000000000002;18.0;20.676715715715726;4.547165679378279;0.4217422683074014
864;3;32;18.10200000000001;18.0;22.784380380380366;4.773298689625484;0.4282938295360565
865;3;35;18.497999999999976;18.0;21.073069069069067;4.59054126101368;0.42383774121943635
866;3;31;18.28900000000002;18.0;19.659138138138143;4.4338626656830655;0.4181235523194281
867;3;31;18.01600000000002;18.0;20.019763763763763;4.4743450653435035;0.4187958619371272
868;3;31;18.093;18.0;20.957308308308306;4.577915279721579;0.42206507814407124
869;3;33;18.09099999999998;18.0;20.919638638638652;4.57379914716843;0.4213143900786219
870;3;31;17.989000000000004;18.0;20.979858858858858;4.580377589114118;0.4230370139733951
871;3;30;18.266;18.0;21.090334334334333;4.592421402085651;0.42356209415850127
872;3;31;17.921000000000014;18.0;18.69545445445446;4.323824054521005;0.4148415552424939
873;3;30;18.047999999999977;18.0;21.14684284284284;4.598569651842064;0.4219523869084046
874;3;30;18.022000000000002;18.0;19.567083083083087;4.423469575241033;0.41674271957673664
875;3;30;18.06799999999998;18.0;20.237613613613625;4.498623524325372;0.41951985635095235
876;3;31;17.731999999999974;18.0;20.70888488488489;4.550701581611882;0.4198983492329709
877;3;31;18.093000000000007;18.0;23.42577677677679;4.8400182620292655;0.42945003738393545
878;3;31;18.238000000000014;18.0;21.61897497497497;4.649620949601696;0.42532984487350023
879;3;33;18.062;18.0;22.156312312312316;4.707049214987275;0.4247198182230951
880;3;32;18.195999999999994;18.0;20.239823823823816;4.498869171672346;0.4209765994924188
881;3;30;18.080999999999992;18.0;18.679118118118108;4.32193453422401;0.4140742191088593
882;3;31;18.03800000000004;18.0;19.20776376376376;4.382666284781875;0.4159988714225934
883;3;36;18.274999999999988;18.0;21.540915915915896;4.641219227306107;0.4243042287784862
884;3;31;18.223;18.0;19.763034034034025;4.4455634101915615;0.41933177963771306
885;3;32;17.943999999999992;18.0;19.60246646646648;4.427467274465897;0.41706819576286425
886;3;31;18.134;18.0;21.111155155155156;4.594687710297094;0.4227531168721384
887;3;33;18.124999999999993;18.0;21.506881881881867;4.637551280781903;0.42478451047411425
888;3;32;18.070999999999994;18.0;18.586545545545547;4.311211609924239;0.41457085062758636
889;3;33;18.058000000000003;18.0;20.18482082082084;4.492752031975595;0.420274872911975
890;3;33;18.27100000000001;18.0;20.209768768768757;4.495527640752391;0.4198329528021769
891;3;35;17.893;18.0;21.216767767767756;4.6061662766087546;0.4217926469465787
892;3;33;18.106999999999996;18.0;21.955506506506513;4.685670336942891;0.4245092484112566
893;3;31;18.009999999999984;18.0;21.749649649649644;4.663651964892925;0.4243469774857912
894;3;33;17.981000000000012;18.0;22.154793793793797;4.706887909627103;0.42485977347851844
895;3;32;17.960000000000015;18.0;23.579979979979967;4.855922155469543;0.4305970340582012
896;3;32;17.538000000000007;17.0;20.216772772772767;4.496306570149857;0.41895773358601684
897;3;33;17.429000000000002;17.0;20.26722622622622;4.5019136182546;0.41824878945187766
898;3;32;17.98400000000002;18.0;21.319063063063073;4.617257093022119;0.4227749811843899
899;3;33;18.09299999999999;18.0;21.489840840840834;4.635713628001716;0.4223681336883968
900;3;32;18.24899999999999;18.0;23.02602502502502;4.798544052629404;0.4292230248877322
901;3;31;18.201000000000022;18.0;22.244843843843842;4.716443982901084;0.42671436284170233
902;3;30;18.285000000000004;18.0;20.03180680680681;4.475690651375138;0.41896213955217904
903;3;31;18.284999999999997;18.0;20.45422922922923;4.522635208507229;0.42071234472688246
904;3;32;18.437999999999995;18.0;21.045201201201195;4.587504899310866;0.42324378635362503
905;3;32;18.032999999999983;18.0;21.225136136136125;4.607074574622829;0.4228844945573674
906;3;32;18.156999999999982;18.0;20.68503603603605;4.548080478183741;0.4207997486974094
907;3;33;18.117000000000008;18.0;20.57188288288286;4.535623758964456;0.42120144519339003
908;3;32;17.99;18.0;21.699599599599583;4.658282902486665;0.4236069252589255
909;3;32;18.066000000000003;18.0;20.175819819819836;4.491750195616385;0.4201057724469416
910;3;31;18.33299999999998;18.0;20.390501501501518;4.515584292370315;0.4204155317138058
911;3;31;18.317999999999998;18.0;21.750626626626634;4.663756707486641;0.42543115299424
912;3;32;18.002000000000002;18.0;20.536532532532522;4.531725116612052;0.4204088905866089
913;3;33;18.222000000000016;18.0;21.06377977977978;4.589529363647189;0.4208253499822059
914;3;33;18.17200000000001;18.0;19.8983143143143;4.460752662310958;0.41954002858177164
915;3;33;18.23500000000001;18.0;19.54732232232233;4.421235384179667;0.41586487599336286
916;3;34;18.35499999999996;18.0;18.90187687687688;4.347628879846678;0.4133961573658629
917;3;30;17.965999999999998;18.0;18.423267267267267;4.292233365890916;0.41362191958469985
918;3;31;17.936000000000003;18.0;18.960864864864845;4.35440752168017;0.4166016784987768
919;3;30;18.168;18.0;18.87064664664664;4.344035755682341;0.415476246054621
920;3;33;18.18699999999996;18.0;18.78281381381381;4.333914375459419;0.4148074750717713
921;3;32;18.427999999999994;18.0;19.173989989989977;4.37881148143991;0.41700540239959594
922;3;34;18.45399999999998;18.0;18.772656656656647;4.332742394449115;0.41486563072672367
923;3;32;18.130000000000003;18.0;17.96506506506504;4.238521565954931;0.4114489790847814
924;3;33;18.275999999999993;18.0;20.017841841841843;4.47413028887647;0.41908690789576397
925;3;31;17.976999999999993;18.0;20.330801801801794;4.508969039791889;0.421317701116221
926;3;33;18.07800000000002;18.0;20.61853453453453;4.540763651032118;0.4211035007140265
927;3;31;18.02100000000002;18.0;20.693252252252265;4.548983650470978;0.4208575775557989
928;3;30;18.129999999999978;18.0;20.155255255255245;4.489460463714459;0.4180512567992598
929;3;33;18.32700000000001;18.0;20.87094194194196;4.5684726049240965;0.4222766607856342
930;3;31;18.353000000000023;18.0;19.670061061061062;4.435094256164243;0.4184484403152666
931;3;31;18.17100000000001;18.0;19.627386386386377;4.430280621629557;0.41656752061491137
932;3;30;18.365999999999993;18.0;19.821865865865867;4.4521754082544716;0.41832624574745925
933;3;30;18.225000000000033;18.0;18.885260260260264;4.345717462083823;0.4141139957145779
934;3;33;18.355999999999984;18.0;21.791055055055047;4.668089015331118;0.42621398799440563
935;3;32;18.30500000000002;18.0;20.046021021021026;4.47727830506671;0.4193865495304409
936;3;31;17.86600000000003;18.0;19.647691691691705;4.4325716792502865;0.4175775413584379
937;3;31;17.970999999999986;18.0;20.508667667667638;4.5286496516806904;0.4207540202477618
938;3;33;18.436999999999987;18.0;21.401432432432433;4.626168223533644;0.4234685458070855
939;3;31;18.09199999999998;18.0;19.73126726726727;4.441989111565591;0.4174695705757633
940;3;31;18.340000000000003;18.0;19.890290290290302;4.4598531691402465;0.41804063250420254
941;3;31;18.293999999999986;18.0;20.267831831831835;4.501980878661285;0.42007014769998857
942;3;31;18.228999999999974;18.0;20.092651651651682;4.482482755310017;0.41989272191288757
943;3;32;18.244999999999987;18.0;20.175150150150163;4.491675650595239;0.4195304145955335
944;3;30;18.254999999999992;18.0;20.986961961961974;4.581152907507233;0.4219487056655716
945;3;32;17.887000000000043;18.0;20.064295295295295;4.47931861953303;0.4200291570046645
946;3;33;18.226000000000006;18.0;20.629553553553542;4.541976833225104;0.42133370384446334
947;3;33;18.197999999999997;18.0;21.252048048048053;4.60999436529461;0.4229874458398825
948;3;31;18.384000000000015;18.0;21.01155555555556;4.583836336035086;0.42191375555768884
949;3;32;18.064;18.0;21.745649649649643;4.663223096705716;0.4249241800538639
950;3;31;18.34700000000001;18.0;21.44803903903903;4.631202763757924;0.4240639868676545
951;3;31;17.819000000000003;18.0;22.39863763763763;4.732719898497864;0.4274699210300598
952;3;32;18.30599999999999;18.0;20.070434434434436;4.480003843127195;0.42010891348796225
953;3;31;18.15400000000001;18.0;20.250534534534534;4.50005939233412;0.4192268865389513
954;3;29;17.91399999999999;18.0;19.750354354354354;4.444137076458641;0.41810974207322804
955;3;35;17.77400000000004;18.0;19.53245645645645;4.4195538752747945;0.41647179175785504
956;3;32;17.87100000000002;18.0;20.484843843843862;4.526018542145388;0.4210854109128811
957;3;32;17.810999999999993;18.0;21.418697697697684;4.628033891156988;0.4240874892511042
958;3;32;17.883;18.0;20.555866866866868;4.533857834876041;0.4224868396164266
959;3;30;17.738999999999972;17.0;19.776655655655656;4.447095193005841;0.41768851069125446
960;3;33;17.893999999999984;18.0;19.221985985985974;4.384288538176516;0.41541096283691203
961;3;31;18.02900000000001;18.0;19.42958858858857;4.40790070085393;0.41823224095794953
962;3;32;18.27700000000001;18.0;18.8110820820821;4.337174435284117;0.4155307018499875
963;3;32;18.11200000000002;18.0;19.31477077077076;4.394857309489213;0.41681001453528843
964;3;32;17.885000000000016;18.0;19.066841841841843;4.366559497114616;0.4146074831533315
965;3;31;17.822000000000003;18.0;18.701017017017016;4.324467252392717;0.41404503721075664
966;3;30;18.053000000000015;18.0;18.64883983983986;4.318430251820661;0.4149733483993603
967;3;31;18.09699999999998;18.0;18.912503503503512;4.348850825620891;0.41447921477212407
968;3;32;18.109000000000016;18.0;19.664783783783793;4.434499270919299;0.4173069670226712
969;3;32;17.905999999999985;18.0;20.151315315315316;4.48902164344474;0.4189240664188553
970;3;31;18.011999999999993;18.0;19.887743743743734;4.459567663321606;0.41944410800383347
971;3;32;18.217000000000006;18.0;19.080991991992;4.3681794825753215;0.41627224300130383
972;3;30;18.41999999999998;18.0;17.455055055055045;4.177924730659355;0.4084541316647265
973;3;30;18.055999999999997;18.0;18.143007007007004;4.259460882201761;0.4120612632127993
974;3;33;18.37300000000002;18.0;20.65052152152149;4.5442844895012335;0.42104112028456303
975;3;30;18.53199999999999;19.0;18.70367967967968;4.324775101630104;0.4139492476395153
976;3;30;18.394999999999996;18.0;18.15112612612613;4.260413844467005;0.4129364144070745
977;3;30;18.37799999999999;18.0;17.508624624624616;4.184330845502614;0.41007928810729527
978;3;31;18.553000000000008;18.0;19.85704804804805;4.456124779227805;0.41831117651231975
979;3;31;18.122999999999994;18.0;17.26513613613614;4.155133708574989;0.4096680209472145
980;3;32;18.065000000000015;18.0;18.317092092092082;4.279847204292705;0.41318436539084696
981;3;30;18.42000000000001;18.0;20.225825825825833;4.497313178535139;0.41932359009037395
982;3;32;18.419000000000015;18.0;19.074513513513512;4.367437866016357;0.41630779783933247
983;3;30;18.093999999999987;18.0;19.048212212212206;4.364425759731995;0.41486439910693323
